voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2197,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,,6
2198,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,,6
2199,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,,6
2200,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,,6
2201,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,,6
2202,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,,6
2203,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,,6
2204,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,,6
2205,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,,6
2206,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,,6
2207,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,,6
2208,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,,6
2209,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,,6
2210,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,,6
2211,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,,6
2212,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,,6
2213,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,,6
2214,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,,6
2215,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,,6
2216,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,,6
2217,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,,6
2218,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,,6
2219,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),skipped,skipped,skipped,skipped,,6
2220,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Neil RICHARDS (Con),skipped,skipped,skipped,,6
2221,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Neil RICHARDS (Con),skipped,skipped,skipped,,6
2222,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Neil RICHARDS (Con),skipped,skipped,skipped,,6
2223,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Neil RICHARDS (Con),skipped,skipped,skipped,,6
2224,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Neil RICHARDS (Con),skipped,skipped,skipped,,6
2225,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Neil RICHARDS (Con),skipped,skipped,skipped,,6
2226,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Neil RICHARDS (Con),skipped,skipped,skipped,,6
2227,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Neil RICHARDS (Con),skipped,skipped,skipped,,6
2228,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Neil RICHARDS (Con),skipped,skipped,skipped,,6
2229,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Neil RICHARDS (Con),skipped,skipped,skipped,,6
2230,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Neil RICHARDS (Con),skipped,skipped,skipped,,6
2231,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Neil RICHARDS (Con),skipped,skipped,skipped,,6
2232,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Neil RICHARDS (Con),skipped,skipped,skipped,,6
2233,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Neil RICHARDS (Con),skipped,skipped,skipped,,6
2234,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Neil RICHARDS (Con),skipped,skipped,skipped,,6
2235,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Neil RICHARDS (Con),skipped,skipped,skipped,,6
2236,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Neil RICHARDS (Con),David BYRNE (Lab),Ian TURNBULL (LD),Kevin FERGUSON (Grn),,6
2237,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Neil RICHARDS (Con),David BYRNE (Lab),Kevin FERGUSON (Grn),Ian TURNBULL (LD),,6
2238,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Neil RICHARDS (Con),Ian TURNBULL (LD),David BYRNE (Lab),Kevin FERGUSON (Grn),,6
2239,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Neil RICHARDS (Con),Ian TURNBULL (LD),David BYRNE (Lab),Kevin FERGUSON (Grn),,6
2240,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Neil RICHARDS (Con),Ian TURNBULL (LD),David BYRNE (Lab),Kevin FERGUSON (Grn),,6
2241,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Neil RICHARDS (Con),Ian TURNBULL (LD),David BYRNE (Lab),Kevin FERGUSON (Grn),,6
2242,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Neil RICHARDS (Con),Ian TURNBULL (LD),Kevin FERGUSON (Grn),David BYRNE (Lab),,6
2243,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Neil RICHARDS (Con),Ian TURNBULL (LD),Kevin FERGUSON (Grn),David BYRNE (Lab),,6
2244,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Neil RICHARDS (Con),Ian TURNBULL (LD),Kevin FERGUSON (Grn),David BYRNE (Lab),,6
2245,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Neil RICHARDS (Con),Ian TURNBULL (LD),Kevin FERGUSON (Grn),David BYRNE (Lab),,6
2246,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Neil RICHARDS (Con),Ian TURNBULL (LD),Kevin FERGUSON (Grn),David BYRNE (Lab),,6
2247,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Neil RICHARDS (Con),Ian TURNBULL (LD),Kevin FERGUSON (Grn),David BYRNE (Lab),,6
2248,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Neil RICHARDS (Con),Ian TURNBULL (LD),Kevin FERGUSON (Grn),David BYRNE (Lab),,6
2249,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Neil RICHARDS (Con),Ian TURNBULL (LD),Kevin FERGUSON (Grn),David BYRNE (Lab),,6
2250,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Neil RICHARDS (Con),Kevin FERGUSON (Grn),David BYRNE (Lab),Ian TURNBULL (LD),,6
2251,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Neil RICHARDS (Con),Kevin FERGUSON (Grn),Ian TURNBULL (LD),skipped,,6
2252,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Neil RICHARDS (Con),Kevin FERGUSON (Grn),Ian TURNBULL (LD),David BYRNE (Lab),,6
2253,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),David BYRNE (Lab),skipped,skipped,skipped,,6
2254,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),David BYRNE (Lab),skipped,skipped,skipped,,6
2255,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),David BYRNE (Lab),skipped,skipped,skipped,,6
2256,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),David BYRNE (Lab),skipped,skipped,skipped,,6
2257,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),David BYRNE (Lab),skipped,skipped,skipped,,6
2258,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),David BYRNE (Lab),skipped,skipped,skipped,,6
2259,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),David BYRNE (Lab),skipped,skipped,skipped,,6
2260,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),David BYRNE (Lab),skipped,skipped,skipped,,6
2261,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),David BYRNE (Lab),skipped,skipped,skipped,,6
2262,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),David BYRNE (Lab),skipped,skipped,skipped,,6
2263,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),David BYRNE (Lab),skipped,skipped,skipped,,6
2264,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),David BYRNE (Lab),skipped,skipped,skipped,,6
2265,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),David BYRNE (Lab),skipped,skipped,skipped,,6
2266,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),David BYRNE (Lab),skipped,skipped,skipped,,6
2267,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),David BYRNE (Lab),Neil RICHARDS (Con),Kevin FERGUSON (Grn),Ian TURNBULL (LD),,6
2268,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),David BYRNE (Lab),Ian TURNBULL (LD),skipped,skipped,,6
2269,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),David BYRNE (Lab),Ian TURNBULL (LD),Neil RICHARDS (Con),skipped,,6
2270,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),David BYRNE (Lab),Ian TURNBULL (LD),Neil RICHARDS (Con),Kevin FERGUSON (Grn),,6
2271,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),David BYRNE (Lab),Ian TURNBULL (LD),Kevin FERGUSON (Grn),skipped,,6
2272,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),David BYRNE (Lab),Ian TURNBULL (LD),Kevin FERGUSON (Grn),Neil RICHARDS (Con),,6
2273,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),David BYRNE (Lab),Ian TURNBULL (LD),Kevin FERGUSON (Grn),Neil RICHARDS (Con),,6
2274,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),David BYRNE (Lab),Ian TURNBULL (LD),Kevin FERGUSON (Grn),Neil RICHARDS (Con),,6
2275,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),David BYRNE (Lab),Kevin FERGUSON (Grn),skipped,skipped,,6
2276,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),David BYRNE (Lab),Kevin FERGUSON (Grn),Neil RICHARDS (Con),Ian TURNBULL (LD),,6
2277,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),David BYRNE (Lab),Kevin FERGUSON (Grn),Neil RICHARDS (Con),Ian TURNBULL (LD),,6
2278,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),David BYRNE (Lab),Kevin FERGUSON (Grn),Neil RICHARDS (Con),Ian TURNBULL (LD),,6
2279,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),David BYRNE (Lab),Kevin FERGUSON (Grn),Ian TURNBULL (LD),Neil RICHARDS (Con),,6
2280,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),David BYRNE (Lab),Kevin FERGUSON (Grn),Ian TURNBULL (LD),Neil RICHARDS (Con),,6
2281,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),David BYRNE (Lab),Kevin FERGUSON (Grn),Ian TURNBULL (LD),Neil RICHARDS (Con),,6
2282,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),David BYRNE (Lab),Kevin FERGUSON (Grn),Ian TURNBULL (LD),Neil RICHARDS (Con),,6
2283,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),David BYRNE (Lab),Kevin FERGUSON (Grn),Ian TURNBULL (LD),Neil RICHARDS (Con),,6
2284,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),David BYRNE (Lab),Kevin FERGUSON (Grn),Ian TURNBULL (LD),Neil RICHARDS (Con),,6
2285,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Ian TURNBULL (LD),skipped,skipped,skipped,,6
2286,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Ian TURNBULL (LD),skipped,skipped,skipped,,6
2287,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Ian TURNBULL (LD),skipped,skipped,skipped,,6
2288,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Ian TURNBULL (LD),skipped,skipped,skipped,,6
2289,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Ian TURNBULL (LD),skipped,skipped,skipped,,6
2290,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Ian TURNBULL (LD),skipped,skipped,skipped,,6
2291,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Ian TURNBULL (LD),skipped,skipped,skipped,,6
2292,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Ian TURNBULL (LD),skipped,skipped,skipped,,6
2293,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Ian TURNBULL (LD),skipped,skipped,skipped,,6
2294,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Ian TURNBULL (LD),skipped,skipped,skipped,,6
2295,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Ian TURNBULL (LD),skipped,skipped,skipped,,6
2296,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Ian TURNBULL (LD),skipped,skipped,skipped,,6
2297,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Ian TURNBULL (LD),skipped,skipped,skipped,,6
2298,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Ian TURNBULL (LD),skipped,skipped,skipped,,6
2299,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Ian TURNBULL (LD),skipped,skipped,skipped,,6
2300,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Ian TURNBULL (LD),skipped,skipped,skipped,,6
2301,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Ian TURNBULL (LD),skipped,skipped,skipped,,6
2302,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Ian TURNBULL (LD),skipped,skipped,skipped,,6
2303,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Ian TURNBULL (LD),skipped,skipped,skipped,,6
2304,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Ian TURNBULL (LD),skipped,skipped,skipped,,6
2305,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Ian TURNBULL (LD),skipped,skipped,skipped,,6
2306,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Ian TURNBULL (LD),skipped,skipped,skipped,,6
2307,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Ian TURNBULL (LD),skipped,skipped,skipped,,6
2308,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Ian TURNBULL (LD),skipped,skipped,skipped,,6
2309,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Ian TURNBULL (LD),skipped,skipped,skipped,,6
2310,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Ian TURNBULL (LD),skipped,skipped,skipped,,6
2311,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Ian TURNBULL (LD),skipped,skipped,skipped,,6
2312,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Ian TURNBULL (LD),skipped,skipped,skipped,,6
2313,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Ian TURNBULL (LD),skipped,skipped,skipped,,6
2314,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Ian TURNBULL (LD),skipped,skipped,skipped,,6
2315,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Ian TURNBULL (LD),skipped,skipped,skipped,,6
2316,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Ian TURNBULL (LD),skipped,skipped,skipped,,6
2317,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Ian TURNBULL (LD),skipped,skipped,skipped,,6
2318,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Ian TURNBULL (LD),skipped,skipped,skipped,,6
2319,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Ian TURNBULL (LD),skipped,skipped,skipped,,6
2320,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Ian TURNBULL (LD),skipped,skipped,skipped,,6
2321,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Ian TURNBULL (LD),skipped,skipped,skipped,,6
2322,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Ian TURNBULL (LD),skipped,skipped,skipped,,6
2323,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Ian TURNBULL (LD),skipped,skipped,skipped,,6
2324,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Ian TURNBULL (LD),skipped,skipped,skipped,,6
2325,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Ian TURNBULL (LD),skipped,skipped,skipped,,6
2326,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Ian TURNBULL (LD),skipped,skipped,skipped,,6
2327,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Ian TURNBULL (LD),skipped,skipped,skipped,,6
2328,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Ian TURNBULL (LD),skipped,skipped,skipped,,6
2329,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Ian TURNBULL (LD),skipped,skipped,skipped,,6
2330,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Ian TURNBULL (LD),skipped,skipped,skipped,,6
2331,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Ian TURNBULL (LD),skipped,skipped,skipped,,6
2332,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Ian TURNBULL (LD),skipped,skipped,skipped,,6
2333,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Ian TURNBULL (LD),skipped,skipped,skipped,,6
2334,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Ian TURNBULL (LD),skipped,skipped,skipped,,6
2335,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Ian TURNBULL (LD),skipped,skipped,skipped,,6
2336,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Ian TURNBULL (LD),skipped,skipped,skipped,,6
2337,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Ian TURNBULL (LD),skipped,skipped,skipped,,6
2338,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Ian TURNBULL (LD),skipped,skipped,skipped,,6
2339,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Ian TURNBULL (LD),skipped,skipped,skipped,,6
2340,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Ian TURNBULL (LD),skipped,skipped,skipped,,6
2341,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Ian TURNBULL (LD),skipped,skipped,skipped,,6
2342,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Ian TURNBULL (LD),skipped,skipped,skipped,,6
2343,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Ian TURNBULL (LD),skipped,skipped,skipped,,6
2344,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Ian TURNBULL (LD),skipped,skipped,skipped,,6
2345,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Ian TURNBULL (LD),Neil RICHARDS (Con),skipped,skipped,,6
2346,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Ian TURNBULL (LD),Neil RICHARDS (Con),Kevin FERGUSON (Grn),David BYRNE (Lab),,6
2347,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Ian TURNBULL (LD),Neil RICHARDS (Con),Kevin FERGUSON (Grn),David BYRNE (Lab),,6
2348,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Ian TURNBULL (LD),Neil RICHARDS (Con),Kevin FERGUSON (Grn),David BYRNE (Lab),,6
2349,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Ian TURNBULL (LD),Neil RICHARDS (Con),Kevin FERGUSON (Grn),David BYRNE (Lab),,6
2350,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Ian TURNBULL (LD),Neil RICHARDS (Con),Kevin FERGUSON (Grn),David BYRNE (Lab),,6
2351,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Ian TURNBULL (LD),Neil RICHARDS (Con),Kevin FERGUSON (Grn),David BYRNE (Lab),,6
2352,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Ian TURNBULL (LD),David BYRNE (Lab),skipped,skipped,,6
2353,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Ian TURNBULL (LD),David BYRNE (Lab),Neil RICHARDS (Con),Kevin FERGUSON (Grn),,6
2354,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Ian TURNBULL (LD),David BYRNE (Lab),Kevin FERGUSON (Grn),skipped,,6
2355,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Ian TURNBULL (LD),David BYRNE (Lab),Kevin FERGUSON (Grn),Neil RICHARDS (Con),,6
2356,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Ian TURNBULL (LD),David BYRNE (Lab),Kevin FERGUSON (Grn),Neil RICHARDS (Con),,6
2357,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Ian TURNBULL (LD),David BYRNE (Lab),Kevin FERGUSON (Grn),Neil RICHARDS (Con),,6
2358,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Ian TURNBULL (LD),David BYRNE (Lab),Kevin FERGUSON (Grn),Neil RICHARDS (Con),,6
2359,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Ian TURNBULL (LD),David BYRNE (Lab),Kevin FERGUSON (Grn),Neil RICHARDS (Con),,6
2360,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Ian TURNBULL (LD),David BYRNE (Lab),Kevin FERGUSON (Grn),Neil RICHARDS (Con),,6
2361,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Ian TURNBULL (LD),David BYRNE (Lab),Kevin FERGUSON (Grn),Neil RICHARDS (Con),,6
2362,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Ian TURNBULL (LD),David BYRNE (Lab),Kevin FERGUSON (Grn),Neil RICHARDS (Con),,6
2363,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Ian TURNBULL (LD),David BYRNE (Lab),Kevin FERGUSON (Grn),Neil RICHARDS (Con),,6
2364,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Ian TURNBULL (LD),Kevin FERGUSON (Grn),skipped,skipped,,6
2365,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Ian TURNBULL (LD),Kevin FERGUSON (Grn),skipped,skipped,,6
2366,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Ian TURNBULL (LD),Kevin FERGUSON (Grn),skipped,skipped,,6
2367,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Ian TURNBULL (LD),Kevin FERGUSON (Grn),skipped,skipped,,6
2368,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Ian TURNBULL (LD),Kevin FERGUSON (Grn),David BYRNE (Lab),Neil RICHARDS (Con),,6
2369,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Ian TURNBULL (LD),Kevin FERGUSON (Grn),David BYRNE (Lab),Neil RICHARDS (Con),,6
2370,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Ian TURNBULL (LD),Kevin FERGUSON (Grn),David BYRNE (Lab),Neil RICHARDS (Con),,6
2371,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Ian TURNBULL (LD),Kevin FERGUSON (Grn),David BYRNE (Lab),Neil RICHARDS (Con),,6
2372,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Ian TURNBULL (LD),Kevin FERGUSON (Grn),David BYRNE (Lab),Neil RICHARDS (Con),,6
2373,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Ian TURNBULL (LD),Kevin FERGUSON (Grn),David BYRNE (Lab),Neil RICHARDS (Con),,6
2374,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Ian TURNBULL (LD),Kevin FERGUSON (Grn),David BYRNE (Lab),Neil RICHARDS (Con),,6
2375,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Ian TURNBULL (LD),Kevin FERGUSON (Grn),David BYRNE (Lab),Neil RICHARDS (Con),,6
2376,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Ian TURNBULL (LD),Kevin FERGUSON (Grn),David BYRNE (Lab),Neil RICHARDS (Con),,6
2377,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,,6
2378,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,,6
2379,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,,6
2380,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,,6
2381,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,,6
2382,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,,6
2383,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,,6
2384,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,,6
2385,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,,6
2386,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,,6
2387,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,,6
2388,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,,6
2389,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,,6
2390,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,,6
2391,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,,6
2392,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,,6
2393,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,,6
2394,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,,6
2395,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,,6
2396,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,,6
2397,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,,6
2398,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,,6
2399,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,,6
2400,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,,6
2401,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,,6
2402,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,,6
2403,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,,6
2404,Stuart MARSHALL (Ind),Clair RAMAGE (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,,6
