voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2593,SNP,Robin TATLER (Ind),skipped,skipped,skipped,,5
2594,SNP,Robin TATLER (Ind),skipped,skipped,skipped,,5
2595,SNP,Robin TATLER (Ind),skipped,skipped,skipped,,5
2596,SNP,Robin TATLER (Ind),skipped,skipped,skipped,,5
2597,SNP,Robin TATLER (Ind),skipped,skipped,skipped,,5
2598,SNP,Robin TATLER (Ind),skipped,skipped,skipped,,5
2599,SNP,Robin TATLER (Ind),skipped,skipped,skipped,,5
2600,SNP,Robin TATLER (Ind),skipped,skipped,skipped,,5
2601,SNP,Robin TATLER (Ind),skipped,skipped,skipped,,5
2602,SNP,Robin TATLER (Ind),Con,skipped,skipped,,5
2603,SNP,Robin TATLER (Ind),Con,LD,skipped,,5
2604,SNP,Robin TATLER (Ind),Con,LD,skipped,,5
2605,SNP,Robin TATLER (Ind),Con,LD,skipped,,5
2606,SNP,Robin TATLER (Ind),Con,LD,skipped,,5
2607,SNP,Robin TATLER (Ind),Con,LD,skipped,,5
2608,SNP,Robin TATLER (Ind),Con,LD,skipped,,5
2609,SNP,Robin TATLER (Ind),LD,skipped,skipped,,5
2610,SNP,Robin TATLER (Ind),LD,skipped,skipped,,5
2611,SNP,Robin TATLER (Ind),LD,skipped,skipped,,5
2612,SNP,Robin TATLER (Ind),LD,skipped,skipped,,5
2613,SNP,Robin TATLER (Ind),LD,skipped,skipped,,5
2614,SNP,Robin TATLER (Ind),LD,skipped,skipped,,5
2615,SNP,Robin TATLER (Ind),LD,skipped,skipped,,5
2616,SNP,Robin TATLER (Ind),LD,skipped,skipped,,5
2617,SNP,Robin TATLER (Ind),LD,skipped,skipped,,5
2618,SNP,Robin TATLER (Ind),LD,skipped,skipped,,5
2619,SNP,Robin TATLER (Ind),LD,skipped,skipped,,5
2620,SNP,Robin TATLER (Ind),LD,skipped,skipped,,5
2621,SNP,Robin TATLER (Ind),LD,skipped,skipped,,5
2622,SNP,Robin TATLER (Ind),LD,skipped,skipped,,5
2623,SNP,Robin TATLER (Ind),LD,skipped,skipped,,5
2624,SNP,Robin TATLER (Ind),LD,skipped,skipped,,5
2625,SNP,Robin TATLER (Ind),LD,skipped,skipped,,5
2626,SNP,Robin TATLER (Ind),LD,skipped,skipped,,5
2627,SNP,Robin TATLER (Ind),LD,skipped,skipped,,5
2628,SNP,Robin TATLER (Ind),LD,skipped,skipped,,5
2629,SNP,Robin TATLER (Ind),LD,skipped,skipped,,5
2630,SNP,Robin TATLER (Ind),LD,skipped,skipped,,5
2631,SNP,Robin TATLER (Ind),LD,skipped,skipped,,5
2632,SNP,Robin TATLER (Ind),LD,skipped,skipped,,5
2633,SNP,Robin TATLER (Ind),LD,skipped,skipped,,5
2634,SNP,Robin TATLER (Ind),LD,skipped,skipped,,5
2635,SNP,Robin TATLER (Ind),LD,skipped,skipped,,5
2636,SNP,Robin TATLER (Ind),LD,skipped,skipped,,5
2637,SNP,Robin TATLER (Ind),LD,skipped,skipped,,5
2638,SNP,Robin TATLER (Ind),LD,skipped,skipped,,5
2639,SNP,Robin TATLER (Ind),LD,skipped,skipped,,5
2640,SNP,Robin TATLER (Ind),LD,skipped,skipped,,5
2641,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
2642,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
2643,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
2644,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
2645,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
2646,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
2647,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
2648,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
2649,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
2650,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
2651,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
2652,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
2653,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
2654,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
2655,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
2656,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
2657,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
2658,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
2659,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
2660,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
2661,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
2662,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
2663,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
2664,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
2665,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
2666,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
2667,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
2668,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
2669,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
2670,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
2671,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
2672,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
2673,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
2674,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
2675,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
2676,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
2677,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
2678,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
2679,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
2680,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
2681,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
2682,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
2683,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
2684,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
2685,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
2686,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
2687,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
2688,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
2689,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
2690,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
2691,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
2692,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
2693,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
2694,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
2695,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
2696,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
2697,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
2698,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
2699,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
2700,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
2701,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
2702,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
2703,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
2704,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
2705,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
2706,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
2707,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
2708,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
2709,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
2710,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
2711,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
2712,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
2713,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
2714,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
2715,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
2716,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
2717,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
2718,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
2719,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
2720,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
2721,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
2722,SNP,Robin TATLER (Ind),LD,Con,skipped,,5
2723,SNP,Robin TATLER (Ind),skipped,skipped,skipped,,5
2724,SNP,Robin TATLER (Ind),skipped,skipped,skipped,,5
2725,SNP,Robin TATLER (Ind),skipped,skipped,skipped,,5
2726,SNP,Robin TATLER (Ind),skipped,skipped,skipped,,5
2727,SNP,Robin TATLER (Ind),skipped,skipped,skipped,,5
2728,SNP,Robin TATLER (Ind),skipped,skipped,skipped,,5
2729,SNP,Robin TATLER (Ind),skipped,skipped,skipped,,5
2730,Robin TATLER (Ind),Con,LD,SNP,skipped,,5
2731,Robin TATLER (Ind),Con,SNP,LD,skipped,,5
2732,SNP,Robin TATLER (Ind),LD,skipped,skipped,,5
2733,Robin TATLER (Ind),LD,Con,SNP,skipped,,5
2734,Robin TATLER (Ind),LD,SNP,Con,skipped,,5
2735,Robin TATLER (Ind),LD,SNP,Con,skipped,,5
2736,Robin TATLER (Ind),SNP,skipped,skipped,skipped,,5
2737,Robin TATLER (Ind),SNP,skipped,skipped,skipped,,5
2738,Robin TATLER (Ind),SNP,skipped,skipped,skipped,,5
2739,Robin TATLER (Ind),SNP,skipped,skipped,skipped,,5
2740,Robin TATLER (Ind),SNP,skipped,skipped,skipped,,5
2741,Robin TATLER (Ind),SNP,skipped,skipped,skipped,,5
2742,Robin TATLER (Ind),SNP,skipped,skipped,skipped,,5
2743,Robin TATLER (Ind),SNP,skipped,skipped,skipped,,5
2744,Robin TATLER (Ind),SNP,skipped,skipped,skipped,,5
2745,Robin TATLER (Ind),SNP,skipped,skipped,skipped,,5
2746,Robin TATLER (Ind),SNP,skipped,skipped,skipped,,5
2747,Robin TATLER (Ind),SNP,skipped,skipped,skipped,,5
2748,Robin TATLER (Ind),SNP,skipped,skipped,skipped,,5
2749,Robin TATLER (Ind),SNP,skipped,skipped,skipped,,5
2750,Robin TATLER (Ind),SNP,skipped,skipped,skipped,,5
2751,Robin TATLER (Ind),SNP,Con,LD,skipped,,5
2752,Robin TATLER (Ind),SNP,Con,LD,skipped,,5
2753,Robin TATLER (Ind),SNP,LD,skipped,skipped,,5
2754,Robin TATLER (Ind),SNP,LD,skipped,skipped,,5
2755,Robin TATLER (Ind),SNP,LD,skipped,skipped,,5
2756,Robin TATLER (Ind),SNP,LD,Con,skipped,,5
2757,Robin TATLER (Ind),SNP,LD,Con,skipped,,5
2758,Robin TATLER (Ind),SNP,LD,Con,skipped,,5
2759,Robin TATLER (Ind),SNP,LD,Con,skipped,,5
2760,Robin TATLER (Ind),SNP,LD,Con,skipped,,5
2761,Robin TATLER (Ind),SNP,LD,Con,skipped,,5
2762,Robin TATLER (Ind),SNP,LD,Con,skipped,,5
2763,Robin TATLER (Ind),SNP,LD,Con,skipped,,5
2764,LD,skipped,skipped,skipped,skipped,,5
2765,LD,skipped,skipped,skipped,skipped,,5
2766,LD,skipped,skipped,skipped,skipped,,5
2767,LD,skipped,skipped,skipped,skipped,,5
2768,LD,skipped,skipped,skipped,skipped,,5
2769,LD,skipped,skipped,skipped,skipped,,5
2770,LD,skipped,skipped,skipped,skipped,,5
2771,LD,skipped,skipped,skipped,skipped,,5
2772,LD,skipped,skipped,skipped,skipped,,5
2773,LD,skipped,skipped,skipped,skipped,,5
2774,LD,skipped,skipped,skipped,skipped,,5
2775,LD,skipped,skipped,skipped,skipped,,5
2776,LD,skipped,skipped,skipped,skipped,,5
2777,LD,skipped,skipped,skipped,skipped,,5
2778,LD,skipped,skipped,skipped,skipped,,5
2779,LD,skipped,skipped,skipped,skipped,,5
2780,LD,skipped,skipped,skipped,skipped,,5
2781,LD,skipped,skipped,skipped,skipped,,5
2782,LD,skipped,skipped,skipped,skipped,,5
2783,LD,skipped,skipped,skipped,skipped,,5
2784,LD,skipped,skipped,skipped,skipped,,5
2785,LD,skipped,skipped,skipped,skipped,,5
2786,LD,skipped,skipped,skipped,skipped,,5
2787,LD,skipped,skipped,skipped,skipped,,5
2788,LD,skipped,skipped,skipped,skipped,,5
2789,LD,skipped,skipped,skipped,skipped,,5
2790,LD,skipped,skipped,skipped,skipped,,5
2791,LD,skipped,skipped,skipped,skipped,,5
2792,LD,skipped,skipped,skipped,skipped,,5
2793,LD,skipped,skipped,skipped,skipped,,5
2794,LD,skipped,skipped,skipped,skipped,,5
2795,LD,skipped,skipped,skipped,skipped,,5
2796,LD,skipped,skipped,skipped,skipped,,5
2797,LD,skipped,skipped,skipped,skipped,,5
2798,LD,skipped,skipped,skipped,skipped,,5
2799,LD,skipped,skipped,skipped,skipped,,5
2800,LD,skipped,skipped,skipped,skipped,,5
2801,LD,skipped,skipped,skipped,skipped,,5
2802,LD,skipped,skipped,skipped,skipped,,5
2803,LD,skipped,skipped,skipped,skipped,,5
2804,LD,skipped,skipped,skipped,skipped,,5
2805,LD,skipped,skipped,skipped,skipped,,5
2806,LD,skipped,skipped,skipped,skipped,,5
2807,LD,skipped,skipped,skipped,skipped,,5
2808,LD,skipped,skipped,skipped,skipped,,5
2809,LD,skipped,skipped,skipped,skipped,,5
2810,LD,skipped,skipped,skipped,skipped,,5
2811,LD,skipped,skipped,skipped,skipped,,5
2812,LD,skipped,skipped,skipped,skipped,,5
2813,LD,skipped,skipped,skipped,skipped,,5
2814,LD,skipped,skipped,skipped,skipped,,5
2815,LD,skipped,skipped,skipped,skipped,,5
2816,LD,skipped,skipped,skipped,skipped,,5
2817,LD,skipped,skipped,skipped,skipped,,5
2818,LD,skipped,skipped,skipped,skipped,,5
2819,LD,skipped,skipped,skipped,skipped,,5
2820,LD,skipped,skipped,skipped,skipped,,5
2821,LD,skipped,skipped,skipped,skipped,,5
2822,LD,skipped,skipped,skipped,skipped,,5
2823,LD,skipped,skipped,skipped,skipped,,5
2824,LD,skipped,skipped,skipped,skipped,,5
2825,LD,skipped,skipped,skipped,skipped,,5
2826,LD,skipped,skipped,skipped,skipped,,5
2827,LD,skipped,skipped,skipped,skipped,,5
2828,LD,skipped,skipped,skipped,skipped,,5
2829,LD,skipped,skipped,skipped,skipped,,5
2830,LD,skipped,skipped,skipped,skipped,,5
2831,LD,skipped,skipped,skipped,skipped,,5
2832,LD,skipped,skipped,skipped,skipped,,5
2833,LD,skipped,skipped,skipped,skipped,,5
2834,LD,skipped,skipped,skipped,skipped,,5
2835,LD,skipped,skipped,skipped,skipped,,5
2836,LD,skipped,skipped,skipped,skipped,,5
2837,LD,skipped,skipped,skipped,skipped,,5
2838,LD,skipped,skipped,skipped,skipped,,5
2839,LD,skipped,skipped,skipped,skipped,,5
2840,LD,skipped,skipped,skipped,skipped,,5
2841,LD,skipped,skipped,skipped,skipped,,5
2842,LD,skipped,skipped,skipped,skipped,,5
2843,LD,skipped,skipped,skipped,skipped,,5
2844,LD,skipped,skipped,skipped,skipped,,5
2845,LD,skipped,skipped,skipped,skipped,,5
2846,LD,skipped,skipped,skipped,skipped,,5
2847,LD,skipped,skipped,skipped,skipped,,5
2848,LD,skipped,skipped,skipped,skipped,,5
2849,LD,skipped,skipped,skipped,skipped,,5
2850,LD,skipped,skipped,skipped,skipped,,5
2851,LD,skipped,skipped,skipped,skipped,,5
2852,LD,skipped,skipped,skipped,skipped,,5
2853,LD,skipped,skipped,skipped,skipped,,5
2854,LD,skipped,skipped,skipped,skipped,,5
2855,LD,skipped,skipped,skipped,skipped,,5
2856,LD,skipped,skipped,skipped,skipped,,5
2857,LD,skipped,skipped,skipped,skipped,,5
2858,LD,skipped,skipped,skipped,skipped,,5
2859,LD,skipped,skipped,skipped,skipped,,5
2860,LD,skipped,skipped,skipped,skipped,,5
2861,LD,skipped,skipped,skipped,skipped,,5
2862,LD,skipped,skipped,skipped,skipped,,5
2863,LD,skipped,skipped,skipped,skipped,,5
2864,LD,skipped,skipped,skipped,skipped,,5
2865,LD,skipped,skipped,skipped,skipped,,5
2866,LD,Con,skipped,skipped,skipped,,5
2867,LD,Con,skipped,skipped,skipped,,5
2868,LD,Con,skipped,skipped,skipped,,5
2869,LD,Con,skipped,skipped,skipped,,5
2870,LD,Con,skipped,skipped,skipped,,5
2871,LD,Con,skipped,skipped,skipped,,5
2872,LD,Con,skipped,skipped,skipped,,5
2873,LD,Con,skipped,skipped,skipped,,5
2874,LD,Con,skipped,skipped,skipped,,5
2875,LD,Con,skipped,skipped,skipped,,5
2876,LD,Con,skipped,skipped,skipped,,5
2877,LD,Con,skipped,skipped,skipped,,5
2878,LD,Con,skipped,skipped,skipped,,5
2879,LD,Con,skipped,skipped,skipped,,5
2880,LD,Con,skipped,skipped,skipped,,5
2881,LD,Con,skipped,skipped,skipped,,5
2882,LD,Con,skipped,skipped,skipped,,5
2883,LD,Con,skipped,skipped,skipped,,5
2884,LD,Con,skipped,skipped,skipped,,5
2885,LD,Con,skipped,skipped,skipped,,5
2886,LD,Con,skipped,skipped,skipped,,5
2887,LD,Con,skipped,skipped,skipped,,5
2888,LD,Con,skipped,skipped,skipped,,5
2889,LD,Con,skipped,skipped,skipped,,5
2890,LD,Con,skipped,skipped,skipped,,5
2891,LD,Con,skipped,skipped,skipped,,5
2892,LD,Con,skipped,skipped,skipped,,5
2893,LD,Con,skipped,skipped,skipped,,5
2894,LD,Con,skipped,skipped,skipped,,5
2895,LD,Con,skipped,skipped,skipped,,5
2896,LD,Con,skipped,skipped,skipped,,5
2897,LD,Con,skipped,skipped,skipped,,5
2898,LD,Con,skipped,skipped,skipped,,5
2899,LD,Con,skipped,skipped,skipped,,5
2900,LD,Con,skipped,skipped,skipped,,5
2901,LD,Con,skipped,skipped,skipped,,5
2902,LD,Con,skipped,skipped,skipped,,5
2903,LD,Con,skipped,skipped,skipped,,5
2904,LD,Con,skipped,skipped,skipped,,5
2905,LD,Con,skipped,skipped,skipped,,5
2906,LD,Con,skipped,skipped,skipped,,5
2907,LD,Con,skipped,skipped,skipped,,5
2908,LD,Con,skipped,skipped,skipped,,5
2909,LD,Con,skipped,skipped,skipped,,5
2910,LD,Con,skipped,skipped,skipped,,5
2911,LD,Con,skipped,skipped,skipped,,5
2912,LD,Con,skipped,skipped,skipped,,5
2913,LD,Con,skipped,skipped,skipped,,5
2914,LD,Con,skipped,skipped,skipped,,5
2915,LD,Con,skipped,skipped,skipped,,5
2916,LD,Con,skipped,skipped,skipped,,5
2917,LD,Con,skipped,skipped,skipped,,5
2918,LD,Con,skipped,skipped,skipped,,5
2919,LD,Con,skipped,skipped,skipped,,5
2920,LD,Con,skipped,skipped,skipped,,5
2921,LD,Con,skipped,skipped,skipped,,5
2922,LD,Con,skipped,skipped,skipped,,5
2923,LD,Con,skipped,skipped,skipped,,5
2924,LD,Con,skipped,skipped,skipped,,5
2925,LD,Con,skipped,skipped,skipped,,5
2926,LD,Con,skipped,skipped,skipped,,5
2927,LD,Con,skipped,skipped,skipped,,5
2928,LD,Con,skipped,skipped,skipped,,5
2929,LD,Con,skipped,skipped,skipped,,5
2930,LD,Con,skipped,skipped,skipped,,5
2931,LD,Con,skipped,skipped,skipped,,5
2932,LD,Con,skipped,skipped,skipped,,5
2933,LD,Con,skipped,skipped,skipped,,5
2934,LD,Con,skipped,skipped,skipped,,5
2935,LD,Con,skipped,skipped,skipped,,5
2936,LD,Con,skipped,skipped,skipped,,5
2937,LD,Con,skipped,skipped,skipped,,5
2938,LD,Con,skipped,skipped,skipped,,5
2939,LD,Con,skipped,skipped,skipped,,5
2940,LD,Con,SNP,skipped,skipped,,5
2941,LD,Con,SNP,skipped,skipped,,5
2942,LD,Con,SNP,skipped,skipped,,5
2943,LD,Con,SNP,skipped,skipped,,5
2944,LD,Con,SNP,skipped,skipped,,5
2945,LD,Con,SNP,skipped,skipped,,5
2946,LD,Con,SNP,skipped,skipped,,5
2947,LD,Con,SNP,Robin TATLER (Ind),skipped,,5
2948,LD,Con,SNP,Robin TATLER (Ind),skipped,,5
2949,LD,Con,SNP,Robin TATLER (Ind),skipped,,5
2950,LD,Con,SNP,Robin TATLER (Ind),skipped,,5
2951,LD,Con,SNP,Robin TATLER (Ind),skipped,,5
2952,LD,Con,SNP,Robin TATLER (Ind),skipped,,5
2953,LD,Con,Robin TATLER (Ind),SNP,skipped,,5
2954,LD,Con,Robin TATLER (Ind),SNP,skipped,,5
2955,LD,Con,SNP,skipped,skipped,,5
2956,LD,Con,SNP,skipped,skipped,,5
2957,LD,Con,SNP,skipped,skipped,,5
2958,LD,Con,SNP,skipped,skipped,,5
2959,LD,Con,SNP,skipped,skipped,,5
2960,LD,Con,SNP,skipped,skipped,,5
2961,LD,Con,SNP,skipped,skipped,,5
2962,LD,Con,SNP,Robin TATLER (Ind),skipped,,5
2963,LD,Con,SNP,Robin TATLER (Ind),skipped,,5
2964,LD,Con,SNP,Robin TATLER (Ind),skipped,,5
2965,LD,Con,SNP,Robin TATLER (Ind),skipped,,5
2966,LD,Con,SNP,Robin TATLER (Ind),skipped,,5
2967,LD,Con,SNP,Robin TATLER (Ind),skipped,,5
2968,LD,Con,Robin TATLER (Ind),skipped,skipped,,5
2969,LD,Con,Robin TATLER (Ind),skipped,skipped,,5
2970,LD,Con,Robin TATLER (Ind),skipped,skipped,,5
2971,LD,Con,Robin TATLER (Ind),skipped,skipped,,5
2972,LD,Con,Robin TATLER (Ind),skipped,skipped,,5
2973,LD,Con,Robin TATLER (Ind),skipped,skipped,,5
2974,LD,Con,Robin TATLER (Ind),skipped,skipped,,5
2975,LD,Con,Robin TATLER (Ind),skipped,skipped,,5
2976,LD,Con,Robin TATLER (Ind),skipped,skipped,,5
2977,LD,Con,Robin TATLER (Ind),skipped,skipped,,5
2978,LD,Con,Robin TATLER (Ind),skipped,skipped,,5
2979,LD,Con,Robin TATLER (Ind),skipped,skipped,,5
2980,LD,Con,Robin TATLER (Ind),skipped,skipped,,5
2981,LD,Con,Robin TATLER (Ind),skipped,skipped,,5
2982,LD,Con,Robin TATLER (Ind),skipped,skipped,,5
2983,LD,Con,Robin TATLER (Ind),skipped,skipped,,5
2984,LD,Con,Robin TATLER (Ind),skipped,skipped,,5
2985,LD,Con,Robin TATLER (Ind),skipped,skipped,,5
2986,LD,Con,Robin TATLER (Ind),skipped,skipped,,5
2987,LD,Con,Robin TATLER (Ind),skipped,skipped,,5
2988,LD,Con,Robin TATLER (Ind),skipped,skipped,,5
2989,LD,Con,Robin TATLER (Ind),skipped,skipped,,5
2990,LD,Con,Robin TATLER (Ind),skipped,skipped,,5
2991,LD,Con,Robin TATLER (Ind),skipped,skipped,,5
2992,LD,Con,Robin TATLER (Ind),skipped,skipped,,5
2993,LD,Con,Robin TATLER (Ind),skipped,skipped,,5
2994,LD,Con,Robin TATLER (Ind),skipped,skipped,,5
2995,LD,Con,Robin TATLER (Ind),skipped,skipped,,5
2996,LD,Con,Robin TATLER (Ind),skipped,skipped,,5
2997,LD,Con,Robin TATLER (Ind),skipped,skipped,,5
2998,LD,Con,Robin TATLER (Ind),skipped,skipped,,5
2999,LD,Con,Robin TATLER (Ind),skipped,skipped,,5
3000,LD,Con,Robin TATLER (Ind),skipped,skipped,,5
3001,LD,Con,Robin TATLER (Ind),skipped,skipped,,5
3002,LD,Con,Robin TATLER (Ind),skipped,skipped,,5
3003,LD,Con,Robin TATLER (Ind),skipped,skipped,,5
3004,LD,Con,Robin TATLER (Ind),skipped,skipped,,5
3005,LD,Con,Robin TATLER (Ind),skipped,skipped,,5
3006,LD,Con,Robin TATLER (Ind),skipped,skipped,,5
3007,LD,Con,Robin TATLER (Ind),skipped,skipped,,5
3008,LD,Con,Robin TATLER (Ind),skipped,skipped,,5
3009,LD,Con,Robin TATLER (Ind),skipped,skipped,,5
3010,LD,Con,Robin TATLER (Ind),skipped,skipped,,5
3011,LD,Con,Robin TATLER (Ind),skipped,skipped,,5
3012,LD,Con,Robin TATLER (Ind),skipped,skipped,,5
3013,LD,Con,Robin TATLER (Ind),skipped,skipped,,5
3014,LD,Con,Robin TATLER (Ind),skipped,skipped,,5
3015,LD,Con,Robin TATLER (Ind),skipped,skipped,,5
3016,LD,Con,Robin TATLER (Ind),skipped,skipped,,5
3017,LD,Con,Robin TATLER (Ind),skipped,skipped,,5
3018,LD,Con,Robin TATLER (Ind),skipped,skipped,,5
3019,LD,Con,Robin TATLER (Ind),skipped,skipped,,5
3020,LD,Con,Robin TATLER (Ind),skipped,skipped,,5
3021,LD,Con,Robin TATLER (Ind),skipped,skipped,,5
3022,LD,Con,Robin TATLER (Ind),skipped,skipped,,5
3023,LD,Con,Robin TATLER (Ind),skipped,skipped,,5
3024,LD,Con,Robin TATLER (Ind),skipped,skipped,,5
3025,LD,Con,Robin TATLER (Ind),skipped,skipped,,5
3026,LD,Con,Robin TATLER (Ind),skipped,skipped,,5
3027,LD,Con,Robin TATLER (Ind),skipped,skipped,,5
3028,LD,Con,Robin TATLER (Ind),skipped,skipped,,5
3029,LD,Con,Robin TATLER (Ind),skipped,skipped,,5
3030,LD,Con,Robin TATLER (Ind),skipped,skipped,,5
3031,LD,Con,Robin TATLER (Ind),skipped,skipped,,5
3032,LD,Con,Robin TATLER (Ind),skipped,skipped,,5
3033,LD,Con,Robin TATLER (Ind),skipped,skipped,,5
3034,LD,Con,Robin TATLER (Ind),skipped,skipped,,5
3035,LD,Con,Robin TATLER (Ind),skipped,skipped,,5
3036,LD,Con,Robin TATLER (Ind),skipped,skipped,,5
3037,LD,Con,Robin TATLER (Ind),skipped,skipped,,5
3038,LD,Con,Robin TATLER (Ind),skipped,skipped,,5
3039,LD,Con,Robin TATLER (Ind),skipped,skipped,,5
3040,LD,Con,Robin TATLER (Ind),skipped,skipped,,5
3041,LD,Con,Robin TATLER (Ind),skipped,skipped,,5
3042,LD,Con,Robin TATLER (Ind),skipped,skipped,,5
3043,LD,Con,Robin TATLER (Ind),skipped,skipped,,5
3044,LD,Con,Robin TATLER (Ind),skipped,skipped,,5
3045,LD,Con,Robin TATLER (Ind),skipped,skipped,,5
3046,LD,Con,Robin TATLER (Ind),skipped,skipped,,5
3047,LD,Con,Robin TATLER (Ind),skipped,skipped,,5
3048,LD,Con,Robin TATLER (Ind),skipped,skipped,,5
3049,LD,Con,Robin TATLER (Ind),skipped,skipped,,5
3050,LD,Con,Robin TATLER (Ind),skipped,skipped,,5
3051,LD,Con,Robin TATLER (Ind),skipped,skipped,,5
3052,LD,Con,Robin TATLER (Ind),skipped,skipped,,5
3053,LD,Con,Robin TATLER (Ind),skipped,skipped,,5
3054,LD,Con,Robin TATLER (Ind),SNP,skipped,,5
3055,LD,Con,Robin TATLER (Ind),SNP,skipped,,5
3056,LD,Con,Robin TATLER (Ind),SNP,skipped,,5
3057,LD,Con,Robin TATLER (Ind),SNP,skipped,,5
3058,LD,Con,Robin TATLER (Ind),SNP,skipped,,5
3059,LD,Con,Robin TATLER (Ind),SNP,skipped,,5
3060,LD,Con,Robin TATLER (Ind),SNP,skipped,,5
3061,LD,Con,Robin TATLER (Ind),SNP,skipped,,5
3062,LD,Con,Robin TATLER (Ind),SNP,skipped,,5
3063,LD,Con,Robin TATLER (Ind),SNP,skipped,,5
3064,LD,Con,Robin TATLER (Ind),SNP,skipped,,5
3065,LD,Con,Robin TATLER (Ind),SNP,skipped,,5
3066,LD,Con,Robin TATLER (Ind),SNP,skipped,,5
3067,LD,Con,Robin TATLER (Ind),SNP,skipped,,5
3068,LD,Con,Robin TATLER (Ind),SNP,skipped,,5
3069,LD,Con,Robin TATLER (Ind),SNP,skipped,,5
