voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2621,Con,Rebecca FRASER (Ind),Iain GILLESPIE (Ind),LD,David PARKER (Ind),SNP,skipped,,7
2622,Con,Rebecca FRASER (Ind),David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,,7
2623,Con,Rebecca FRASER (Ind),David PARKER (Ind),Iain GILLESPIE (Ind),LD,SNP,skipped,,7
2624,Con,Rebecca FRASER (Ind),David PARKER (Ind),LD,Iain GILLESPIE (Ind),SNP,skipped,,7
2625,Con,Rebecca FRASER (Ind),LD,skipped,skipped,skipped,skipped,,7
2626,Con,Rebecca FRASER (Ind),LD,Iain GILLESPIE (Ind),David PARKER (Ind),SNP,skipped,,7
2627,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2628,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2629,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2630,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2631,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2632,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2633,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2634,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2635,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2636,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2637,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2638,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2639,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2640,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2641,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2642,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2643,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2644,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2645,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2646,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2647,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2648,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2649,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2650,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2651,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2652,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2653,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2654,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2655,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2656,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2657,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2658,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2659,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2660,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2661,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2662,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2663,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2664,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2665,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2666,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2667,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2668,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2669,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2670,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2671,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2672,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2673,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2674,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2675,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2676,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2677,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2678,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2679,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2680,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2681,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2682,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2683,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2684,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2685,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2686,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2687,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2688,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2689,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2690,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2691,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2692,Con,LD,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
2693,Con,LD,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),David PARKER (Ind),skipped,skipped,,7
2694,Con,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
2695,Con,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
2696,Con,LD,David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,,7
2697,Con,LD,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,,7
2698,Con,LD,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),SNP,skipped,,7
2699,Con,LD,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),SNP,skipped,,7
2700,Con,LD,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),SNP,skipped,,7
2701,Con,LD,David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),SNP,skipped,,7
2702,Con,LD,David PARKER (Ind),SNP,skipped,skipped,skipped,,7
2703,Con,LD,David PARKER (Ind),Rebecca FRASER (Ind),Iain GILLESPIE (Ind),SNP,skipped,,7
2704,Con,LD,David PARKER (Ind),Rebecca FRASER (Ind),Iain GILLESPIE (Ind),SNP,skipped,,7
2705,Con,LD,David PARKER (Ind),Rebecca FRASER (Ind),Iain GILLESPIE (Ind),SNP,skipped,,7
2706,Con,LD,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,,7
2707,Con,LD,Rebecca FRASER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,,7
2708,Con,LD,Rebecca FRASER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,,7
2709,Con,LD,Rebecca FRASER (Ind),Iain GILLESPIE (Ind),David PARKER (Ind),skipped,skipped,,7
2710,Con,LD,Rebecca FRASER (Ind),Iain GILLESPIE (Ind),David PARKER (Ind),SNP,skipped,,7
2711,Con,LD,Rebecca FRASER (Ind),Iain GILLESPIE (Ind),David PARKER (Ind),SNP,skipped,,7
2712,Con,LD,Rebecca FRASER (Ind),Iain GILLESPIE (Ind),David PARKER (Ind),SNP,skipped,,7
2713,Con,LD,Rebecca FRASER (Ind),Iain GILLESPIE (Ind),David PARKER (Ind),SNP,skipped,,7
2714,Con,LD,Rebecca FRASER (Ind),Iain GILLESPIE (Ind),David PARKER (Ind),SNP,skipped,,7
2715,Con,LD,Rebecca FRASER (Ind),Iain GILLESPIE (Ind),David PARKER (Ind),SNP,skipped,,7
2716,Con,LD,Rebecca FRASER (Ind),Iain GILLESPIE (Ind),David PARKER (Ind),SNP,skipped,,7
2717,Con,LD,Rebecca FRASER (Ind),David PARKER (Ind),skipped,skipped,skipped,,7
2718,Con,LD,Rebecca FRASER (Ind),David PARKER (Ind),SNP,Iain GILLESPIE (Ind),skipped,,7
2719,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2720,Con,SNP,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
2721,Con,SNP,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,,7
2722,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2723,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2724,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2725,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2726,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2727,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2728,Con,David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
2729,David PARKER (Ind),Iain GILLESPIE (Ind),LD,Con,skipped,skipped,skipped,,7
2730,David PARKER (Ind),Iain GILLESPIE (Ind),LD,Con,Rebecca FRASER (Ind),SNP,skipped,,7
2731,David PARKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2732,David PARKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2733,David PARKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2734,David PARKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2735,David PARKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2736,David PARKER (Ind),Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
2737,David PARKER (Ind),Con,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),LD,skipped,skipped,,7
2738,David PARKER (Ind),Con,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),LD,SNP,skipped,,7
2739,David PARKER (Ind),Con,Rebecca FRASER (Ind),Iain GILLESPIE (Ind),LD,SNP,skipped,,7
2740,Con,David PARKER (Ind),SNP,skipped,skipped,skipped,skipped,,7
2741,Con,David PARKER (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,,7
2742,Con,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,,7
2743,Con,David PARKER (Ind),LD,skipped,skipped,skipped,skipped,,7
2744,Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2745,Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2746,Con,Rebecca FRASER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
2747,Con,Rebecca FRASER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
2748,Con,Rebecca FRASER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
2749,Rebecca FRASER (Ind),Iain GILLESPIE (Ind),Con,LD,SNP,David PARKER (Ind),skipped,,7
2750,Rebecca FRASER (Ind),Iain GILLESPIE (Ind),Con,LD,David PARKER (Ind),SNP,skipped,,7
2751,Rebecca FRASER (Ind),Iain GILLESPIE (Ind),David PARKER (Ind),Con,skipped,skipped,skipped,,7
2752,Rebecca FRASER (Ind),Iain GILLESPIE (Ind),David PARKER (Ind),Con,LD,SNP,skipped,,7
2753,Rebecca FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2754,Rebecca FRASER (Ind),Con,Iain GILLESPIE (Ind),David PARKER (Ind),LD,SNP,skipped,,7
2755,Con,Rebecca FRASER (Ind),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
2756,Con,Rebecca FRASER (Ind),LD,skipped,skipped,skipped,skipped,,7
2757,Con,Rebecca FRASER (Ind),LD,skipped,skipped,skipped,skipped,,7
2758,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2759,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2760,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2761,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2762,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2763,LD,Iain GILLESPIE (Ind),Con,Rebecca FRASER (Ind),David PARKER (Ind),SNP,skipped,,7
2764,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2765,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2766,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2767,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2768,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2769,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2770,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2771,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2772,LD,Con,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,,7
2773,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
2774,LD,Con,Rebecca FRASER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,,7
2775,LD,Con,Rebecca FRASER (Ind),Iain GILLESPIE (Ind),David PARKER (Ind),SNP,skipped,,7
2776,Con,LD,David PARKER (Ind),skipped,skipped,skipped,skipped,,7
2777,LD,Rebecca FRASER (Ind),Iain GILLESPIE (Ind),Con,David PARKER (Ind),SNP,skipped,,7
2778,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2779,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2780,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2781,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2782,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2783,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2784,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2785,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2786,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2787,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2788,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2789,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2790,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2791,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2792,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2793,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2794,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2795,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2796,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2797,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2798,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2799,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2800,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2801,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2802,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2803,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2804,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2805,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2806,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2807,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2808,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2809,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2810,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2811,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2812,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2813,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2814,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2815,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2816,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2817,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2818,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2819,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2820,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2821,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2822,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2823,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2824,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2825,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2826,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2827,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2828,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2829,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2830,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2831,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2832,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2833,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2834,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2835,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2836,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2837,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2838,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2839,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2840,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2841,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2842,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2843,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2844,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2845,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2846,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2847,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2848,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2849,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2850,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2851,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2852,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2853,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2854,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2855,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2856,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2857,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2858,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2859,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2860,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2861,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2862,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2863,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2864,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2865,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2866,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2867,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2868,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2869,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2870,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2871,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2872,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2873,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2874,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2875,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2876,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2877,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2878,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2879,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2880,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2881,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2882,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2883,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2884,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2885,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2886,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2887,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2888,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2889,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2890,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2891,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2892,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2893,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2894,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2895,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2896,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2897,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2898,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2899,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2900,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2901,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2902,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2903,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2904,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2905,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2906,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2907,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2908,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2909,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2910,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2911,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2912,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2913,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2914,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2915,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2916,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2917,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2918,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2919,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2920,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2921,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2922,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2923,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2924,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2925,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2926,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2927,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2928,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2929,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2930,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2931,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2932,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2933,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2934,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2935,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2936,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2937,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2938,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2939,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2940,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2941,David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2942,David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2943,David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2944,David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2945,David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2946,David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2947,David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2948,David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2949,David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2950,David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2951,David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2952,David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2953,David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2954,David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2955,David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2956,David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2957,David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2958,David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2959,David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
