voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3604,John MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3605,John MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3606,John MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3607,John MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3608,John MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3609,John MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3610,John MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3611,John MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3612,John MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3613,John MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3614,John MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3615,John MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3616,John MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3617,John MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3618,John MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3619,John MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3620,John MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3621,John MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3622,John MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3623,John MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3624,John MITCHELL (SNP),Euan JARDINE (Con),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3625,John MITCHELL (SNP),Euan JARDINE (Con),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,8
3626,Euan JARDINE (Con),Harry SCOTT (Ind),Andy ANDERSON (SNP),David SHARP (Lab),Caledonia BHATIA (LD),Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,,8
3627,Euan JARDINE (Con),Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3628,Euan JARDINE (Con),Andy ANDERSON (SNP),Caledonia BHATIA (LD),Bill WHITE (Ind),Harry SCOTT (Ind),Sandy AITCHISON (Ind),David SHARP (Lab),skipped,,8
3629,Euan JARDINE (Con),Andy ANDERSON (SNP),David SHARP (Lab),skipped,skipped,skipped,skipped,skipped,,8
3630,Euan JARDINE (Con),David SHARP (Lab),Sandy AITCHISON (Ind),Bill WHITE (Ind),Andy ANDERSON (SNP),Caledonia BHATIA (LD),Harry SCOTT (Ind),skipped,,8
3631,John MITCHELL (SNP),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3632,John MITCHELL (SNP),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3633,John MITCHELL (SNP),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3634,John MITCHELL (SNP),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3635,John MITCHELL (SNP),Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,8
3636,John MITCHELL (SNP),Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,8
3637,Sandy AITCHISON (Ind),Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3638,Sandy AITCHISON (Ind),Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3639,Sandy AITCHISON (Ind),Andy ANDERSON (SNP),Harry SCOTT (Ind),David SHARP (Lab),Bill WHITE (Ind),Caledonia BHATIA (LD),Euan JARDINE (Con),skipped,,8
3640,Sandy AITCHISON (Ind),Andy ANDERSON (SNP),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3641,Sandy AITCHISON (Ind),Andy ANDERSON (SNP),Caledonia BHATIA (LD),Harry SCOTT (Ind),David SHARP (Lab),Bill WHITE (Ind),Euan JARDINE (Con),skipped,,8
3642,John MITCHELL (SNP),Sandy AITCHISON (Ind),Bill WHITE (Ind),Euan JARDINE (Con),skipped,skipped,skipped,skipped,,8
3643,John MITCHELL (SNP),Sandy AITCHISON (Ind),Bill WHITE (Ind),Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,,8
3644,John MITCHELL (SNP),Sandy AITCHISON (Ind),Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,skipped,,8
3645,John MITCHELL (SNP),Sandy AITCHISON (Ind),Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,skipped,,8
3646,John MITCHELL (SNP),Sandy AITCHISON (Ind),Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,skipped,,8
3647,Sandy AITCHISON (Ind),Caledonia BHATIA (LD),Harry SCOTT (Ind),Bill WHITE (Ind),Andy ANDERSON (SNP),David SHARP (Lab),Euan JARDINE (Con),skipped,,8
3648,Sandy AITCHISON (Ind),Caledonia BHATIA (LD),Andy ANDERSON (SNP),Harry SCOTT (Ind),Bill WHITE (Ind),Euan JARDINE (Con),David SHARP (Lab),skipped,,8
3649,Sandy AITCHISON (Ind),Caledonia BHATIA (LD),Bill WHITE (Ind),Harry SCOTT (Ind),Andy ANDERSON (SNP),Euan JARDINE (Con),David SHARP (Lab),skipped,,8
3650,John MITCHELL (SNP),Sandy AITCHISON (Ind),Caledonia BHATIA (LD),David SHARP (Lab),skipped,skipped,skipped,skipped,,8
3651,John MITCHELL (SNP),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3652,John MITCHELL (SNP),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3653,John MITCHELL (SNP),Harry SCOTT (Ind),Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,,8
3654,John MITCHELL (SNP),Harry SCOTT (Ind),Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,,8
3655,John MITCHELL (SNP),Harry SCOTT (Ind),Sandy AITCHISON (Ind),Caledonia BHATIA (LD),Bill WHITE (Ind),skipped,skipped,skipped,,8
3656,Harry SCOTT (Ind),Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3657,Harry SCOTT (Ind),Andy ANDERSON (SNP),Sandy AITCHISON (Ind),Caledonia BHATIA (LD),Bill WHITE (Ind),David SHARP (Lab),Euan JARDINE (Con),skipped,,8
3658,John MITCHELL (SNP),Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,,8
3659,John MITCHELL (SNP),Harry SCOTT (Ind),David SHARP (Lab),skipped,skipped,skipped,skipped,skipped,,8
3660,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3661,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3662,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3663,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3664,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3665,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3666,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3667,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3668,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3669,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3670,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3671,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3672,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3673,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3674,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3675,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3676,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3677,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3678,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3679,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3680,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3681,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3682,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3683,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3684,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3685,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3686,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3687,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3688,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3689,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3690,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3691,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3692,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3693,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3694,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3695,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3696,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3697,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3698,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3699,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3700,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3701,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3702,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3703,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3704,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3705,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3706,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3707,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3708,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3709,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3710,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3711,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3712,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3713,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3714,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3715,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3716,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3717,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3718,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3719,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3720,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3721,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3722,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3723,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3724,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3725,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3726,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3727,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3728,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3729,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3730,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3731,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3732,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3733,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3734,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3735,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3736,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3737,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3738,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3739,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3740,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3741,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3742,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3743,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3744,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3745,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3746,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3747,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3748,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3749,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3750,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3751,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3752,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3753,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3754,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3755,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3756,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3757,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3758,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3759,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3760,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3761,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3762,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3763,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3764,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3765,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3766,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3767,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3768,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3769,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3770,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3771,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3772,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3773,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3774,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3775,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3776,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3777,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3778,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3779,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3780,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3781,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3782,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3783,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3784,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3785,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3786,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3787,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3788,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3789,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3790,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3791,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3792,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3793,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3794,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3795,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3796,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3797,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3798,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3799,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3800,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3801,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3802,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3803,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3804,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3805,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3806,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3807,Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3808,Andy ANDERSON (SNP),Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3809,Andy ANDERSON (SNP),Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3810,Andy ANDERSON (SNP),Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3811,Andy ANDERSON (SNP),Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3812,Andy ANDERSON (SNP),Euan JARDINE (Con),Sandy AITCHISON (Ind),Caledonia BHATIA (LD),Bill WHITE (Ind),David SHARP (Lab),Harry SCOTT (Ind),skipped,,8
3813,Andy ANDERSON (SNP),Euan JARDINE (Con),Bill WHITE (Ind),Harry SCOTT (Ind),Sandy AITCHISON (Ind),Caledonia BHATIA (LD),David SHARP (Lab),skipped,,8
3814,Andy ANDERSON (SNP),Euan JARDINE (Con),Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,skipped,,8
3815,Andy ANDERSON (SNP),Euan JARDINE (Con),Caledonia BHATIA (LD),David SHARP (Lab),skipped,skipped,skipped,skipped,,8
3816,Andy ANDERSON (SNP),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3817,Andy ANDERSON (SNP),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3818,Andy ANDERSON (SNP),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3819,Andy ANDERSON (SNP),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3820,Andy ANDERSON (SNP),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3821,Andy ANDERSON (SNP),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3822,Andy ANDERSON (SNP),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3823,Andy ANDERSON (SNP),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3824,Andy ANDERSON (SNP),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3825,Andy ANDERSON (SNP),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3826,Andy ANDERSON (SNP),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3827,Andy ANDERSON (SNP),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3828,Andy ANDERSON (SNP),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3829,Andy ANDERSON (SNP),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3830,Andy ANDERSON (SNP),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3831,Andy ANDERSON (SNP),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3832,Andy ANDERSON (SNP),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3833,Andy ANDERSON (SNP),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3834,Andy ANDERSON (SNP),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3835,Andy ANDERSON (SNP),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3836,Andy ANDERSON (SNP),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3837,Andy ANDERSON (SNP),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3838,Andy ANDERSON (SNP),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3839,Andy ANDERSON (SNP),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3840,Andy ANDERSON (SNP),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3841,Andy ANDERSON (SNP),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3842,Andy ANDERSON (SNP),Sandy AITCHISON (Ind),Euan JARDINE (Con),Harry SCOTT (Ind),Caledonia BHATIA (LD),Bill WHITE (Ind),David SHARP (Lab),skipped,,8
3843,Andy ANDERSON (SNP),Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,8
3844,Andy ANDERSON (SNP),Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,8
3845,Andy ANDERSON (SNP),Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,8
3846,Andy ANDERSON (SNP),Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,8
3847,Andy ANDERSON (SNP),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,,8
3848,Andy ANDERSON (SNP),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,,8
3849,Andy ANDERSON (SNP),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,,8
3850,Andy ANDERSON (SNP),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,,8
3851,Andy ANDERSON (SNP),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),Caledonia BHATIA (LD),David SHARP (Lab),Euan JARDINE (Con),skipped,,8
3852,Andy ANDERSON (SNP),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),Caledonia BHATIA (LD),David SHARP (Lab),Euan JARDINE (Con),skipped,,8
3853,Andy ANDERSON (SNP),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),Caledonia BHATIA (LD),David SHARP (Lab),Euan JARDINE (Con),skipped,,8
3854,Andy ANDERSON (SNP),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),Caledonia BHATIA (LD),David SHARP (Lab),Euan JARDINE (Con),skipped,,8
3855,Andy ANDERSON (SNP),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),Caledonia BHATIA (LD),David SHARP (Lab),Euan JARDINE (Con),skipped,,8
