voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1850,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1851,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1852,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1853,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1854,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1855,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1856,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1857,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1858,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1859,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1860,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1861,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1862,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1863,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1864,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1865,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1866,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1867,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1868,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1869,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1870,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1871,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1872,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1873,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1874,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1875,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1876,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1877,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1878,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1879,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1880,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1881,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1882,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1883,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1884,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1885,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1886,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1887,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1888,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1889,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1890,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1891,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1892,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1893,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1894,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1895,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1896,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1897,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1898,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1899,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1900,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1901,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1902,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1903,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1904,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1905,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1906,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1907,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1908,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1909,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1910,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1911,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1912,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1913,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1914,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1915,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1916,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1917,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1918,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1919,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1920,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1921,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1922,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1923,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1924,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1925,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1926,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1927,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1928,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1929,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1930,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1931,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1932,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1933,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1934,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1935,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1936,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1937,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1938,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1939,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1940,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1941,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1942,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1943,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1944,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1945,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1946,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1947,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1948,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1949,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1950,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1951,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1952,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1953,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1954,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1955,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1956,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1957,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1958,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1959,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1960,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1961,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1962,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1963,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1964,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1965,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1966,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1967,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1968,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1969,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1970,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1971,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1972,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1973,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1974,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1975,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1976,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1977,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1978,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1979,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1980,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1981,Amanda ALLAN (SNP),skipped,skipped,skipped,skipped,,5
1982,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
1983,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
1984,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
1985,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
1986,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
1987,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
1988,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
1989,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
1990,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
1991,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
1992,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
1993,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
1994,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
1995,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
1996,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
1997,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
1998,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
1999,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
2000,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
2001,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
2002,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
2003,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
2004,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
2005,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
2006,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
2007,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
2008,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
2009,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
2010,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
2011,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
2012,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
2013,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
2014,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
2015,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
2016,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
2017,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
2018,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
2019,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
2020,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
2021,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
2022,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
2023,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
2024,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
2025,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
2026,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
2027,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
2028,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
2029,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
2030,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
2031,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
2032,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
2033,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
2034,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
2035,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
2036,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
2037,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
2038,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
2039,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
2040,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
2041,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
2042,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
2043,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
2044,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
2045,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
2046,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
2047,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),skipped,skipped,skipped,,5
2048,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,,5
2049,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,,5
2050,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,,5
2051,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,,5
2052,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,,5
2053,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,,5
2054,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,,5
2055,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,,5
2056,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Ron MCKAIL (Con),Peter YOUNG (Lab),skipped,,5
2057,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Ron MCKAIL (Con),Peter YOUNG (Lab),skipped,,5
2058,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Ron MCKAIL (Con),Peter YOUNG (Lab),skipped,,5
2059,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Ron MCKAIL (Con),Peter YOUNG (Lab),skipped,,5
2060,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Ron MCKAIL (Con),Peter YOUNG (Lab),skipped,,5
2061,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Ron MCKAIL (Con),Peter YOUNG (Lab),skipped,,5
2062,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Ron MCKAIL (Con),Peter YOUNG (Lab),skipped,,5
2063,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Ron MCKAIL (Con),Peter YOUNG (Lab),skipped,,5
2064,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Ron MCKAIL (Con),Peter YOUNG (Lab),skipped,,5
2065,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Ron MCKAIL (Con),Peter YOUNG (Lab),skipped,,5
2066,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Ron MCKAIL (Con),Peter YOUNG (Lab),skipped,,5
2067,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Ron MCKAIL (Con),Peter YOUNG (Lab),skipped,,5
2068,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Ron MCKAIL (Con),Peter YOUNG (Lab),skipped,,5
2069,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Ron MCKAIL (Con),Peter YOUNG (Lab),skipped,,5
2070,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Ron MCKAIL (Con),Peter YOUNG (Lab),skipped,,5
2071,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Ron MCKAIL (Con),Peter YOUNG (Lab),skipped,,5
2072,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Ron MCKAIL (Con),Peter YOUNG (Lab),skipped,,5
2073,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Ron MCKAIL (Con),Peter YOUNG (Lab),skipped,,5
2074,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Ron MCKAIL (Con),Peter YOUNG (Lab),skipped,,5
2075,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Ron MCKAIL (Con),Peter YOUNG (Lab),skipped,,5
2076,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,skipped,,5
2077,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,skipped,,5
2078,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,skipped,,5
2079,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,skipped,,5
2080,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,skipped,,5
2081,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,skipped,,5
2082,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,,5
2083,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,,5
2084,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,,5
2085,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,,5
2086,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,,5
2087,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,,5
2088,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,,5
2089,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,,5
2090,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,,5
2091,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,,5
2092,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,,5
2093,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,,5
2094,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,,5
2095,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,,5
2096,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,,5
2097,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,,5
2098,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,,5
2099,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,,5
2100,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,,5
2101,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,,5
2102,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,,5
2103,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,,5
2104,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,,5
2105,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,,5
2106,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,,5
2107,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,,5
2108,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,,5
2109,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,,5
2110,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,,5
2111,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,,5
2112,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,,5
2113,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,,5
2114,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,,5
2115,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,,5
2116,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,,5
2117,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,,5
2118,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,,5
2119,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,,5
2120,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,,5
2121,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,,5
2122,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,,5
2123,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,,5
2124,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,,5
2125,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,,5
2126,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,,5
2127,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,,5
2128,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,,5
2129,Amanda ALLAN (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),skipped,,5
2130,Amanda ALLAN (SNP),Ron MCKAIL (Con),skipped,skipped,skipped,,5
2131,Amanda ALLAN (SNP),Ron MCKAIL (Con),skipped,skipped,skipped,,5
2132,Amanda ALLAN (SNP),Ron MCKAIL (Con),skipped,skipped,skipped,,5
2133,Amanda ALLAN (SNP),Ron MCKAIL (Con),skipped,skipped,skipped,,5
2134,Amanda ALLAN (SNP),Ron MCKAIL (Con),skipped,skipped,skipped,,5
2135,Amanda ALLAN (SNP),Ron MCKAIL (Con),skipped,skipped,skipped,,5
2136,Amanda ALLAN (SNP),Ron MCKAIL (Con),skipped,skipped,skipped,,5
2137,Amanda ALLAN (SNP),Ron MCKAIL (Con),skipped,skipped,skipped,,5
2138,Amanda ALLAN (SNP),Ron MCKAIL (Con),skipped,skipped,skipped,,5
2139,Amanda ALLAN (SNP),Ron MCKAIL (Con),skipped,skipped,skipped,,5
2140,Amanda ALLAN (SNP),Ron MCKAIL (Con),skipped,skipped,skipped,,5
2141,Amanda ALLAN (SNP),Ron MCKAIL (Con),skipped,skipped,skipped,,5
2142,Amanda ALLAN (SNP),Ron MCKAIL (Con),skipped,skipped,skipped,,5
2143,Amanda ALLAN (SNP),Ron MCKAIL (Con),skipped,skipped,skipped,,5
2144,Amanda ALLAN (SNP),Ron MCKAIL (Con),skipped,skipped,skipped,,5
2145,Amanda ALLAN (SNP),Ron MCKAIL (Con),skipped,skipped,skipped,,5
2146,Amanda ALLAN (SNP),Ron MCKAIL (Con),skipped,skipped,skipped,,5
2147,Amanda ALLAN (SNP),Ron MCKAIL (Con),skipped,skipped,skipped,,5
2148,Amanda ALLAN (SNP),Ron MCKAIL (Con),skipped,skipped,skipped,,5
2149,Amanda ALLAN (SNP),Ron MCKAIL (Con),skipped,skipped,skipped,,5
