voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1937,LD,skipped,skipped,skipped,skipped,skipped,3,6
1938,LD,skipped,skipped,skipped,skipped,skipped,3,6
1939,LD,skipped,skipped,skipped,skipped,skipped,3,6
1940,LD,skipped,skipped,skipped,skipped,skipped,3,6
1941,LD,skipped,skipped,skipped,skipped,skipped,3,6
1942,LD,skipped,skipped,skipped,skipped,skipped,3,6
1943,LD,skipped,skipped,skipped,skipped,skipped,3,6
1944,LD,skipped,skipped,skipped,skipped,skipped,3,6
1945,LD,skipped,skipped,skipped,skipped,skipped,3,6
1946,LD,skipped,skipped,skipped,skipped,skipped,3,6
1947,LD,skipped,skipped,skipped,skipped,skipped,3,6
1948,LD,skipped,skipped,skipped,skipped,skipped,3,6
1949,LD,skipped,skipped,skipped,skipped,skipped,3,6
1950,LD,skipped,skipped,skipped,skipped,skipped,3,6
1951,LD,skipped,skipped,skipped,skipped,skipped,3,6
1952,LD,skipped,skipped,skipped,skipped,skipped,3,6
1953,LD,skipped,skipped,skipped,skipped,skipped,3,6
1954,LD,skipped,skipped,skipped,skipped,skipped,3,6
1955,LD,skipped,skipped,skipped,skipped,skipped,3,6
1956,LD,skipped,skipped,skipped,skipped,skipped,3,6
1957,LD,skipped,skipped,skipped,skipped,skipped,3,6
1958,LD,skipped,skipped,skipped,skipped,skipped,3,6
1959,LD,skipped,skipped,skipped,skipped,skipped,3,6
1960,LD,skipped,skipped,skipped,skipped,skipped,3,6
1961,LD,skipped,skipped,skipped,skipped,skipped,3,6
1962,LD,skipped,skipped,skipped,skipped,skipped,3,6
1963,LD,skipped,skipped,skipped,skipped,skipped,3,6
1964,LD,skipped,skipped,skipped,skipped,skipped,3,6
1965,LD,skipped,skipped,skipped,skipped,skipped,3,6
1966,LD,skipped,skipped,skipped,skipped,skipped,3,6
1967,LD,skipped,skipped,skipped,skipped,skipped,3,6
1968,LD,skipped,skipped,skipped,skipped,skipped,3,6
1969,LD,skipped,skipped,skipped,skipped,skipped,3,6
1970,LD,skipped,skipped,skipped,skipped,skipped,3,6
1971,LD,skipped,skipped,skipped,skipped,skipped,3,6
1972,LD,skipped,skipped,skipped,skipped,skipped,3,6
1973,LD,skipped,skipped,skipped,skipped,skipped,3,6
1974,LD,skipped,skipped,skipped,skipped,skipped,3,6
1975,LD,skipped,skipped,skipped,skipped,skipped,3,6
1976,LD,skipped,skipped,skipped,skipped,skipped,3,6
1977,LD,skipped,skipped,skipped,skipped,skipped,3,6
1978,LD,skipped,skipped,skipped,skipped,skipped,3,6
1979,LD,skipped,skipped,skipped,skipped,skipped,3,6
1980,LD,skipped,skipped,skipped,skipped,skipped,3,6
1981,LD,skipped,skipped,skipped,skipped,skipped,3,6
1982,LD,skipped,skipped,skipped,skipped,skipped,3,6
1983,LD,skipped,skipped,skipped,skipped,skipped,3,6
1984,LD,skipped,skipped,skipped,skipped,skipped,3,6
1985,LD,skipped,skipped,skipped,skipped,skipped,3,6
1986,LD,skipped,skipped,skipped,skipped,skipped,3,6
1987,LD,skipped,skipped,skipped,skipped,skipped,3,6
1988,LD,skipped,skipped,skipped,skipped,skipped,3,6
1989,LD,skipped,skipped,skipped,skipped,skipped,3,6
1990,LD,skipped,skipped,skipped,skipped,skipped,3,6
1991,LD,skipped,skipped,skipped,skipped,skipped,3,6
1992,LD,skipped,skipped,skipped,skipped,skipped,3,6
1993,LD,Grn,skipped,skipped,skipped,skipped,3,6
1994,LD,Grn,skipped,skipped,skipped,skipped,3,6
1995,LD,Grn,skipped,skipped,skipped,skipped,3,6
1996,LD,Grn,skipped,skipped,skipped,skipped,3,6
1997,LD,Grn,skipped,skipped,skipped,skipped,3,6
1998,LD,Grn,skipped,skipped,skipped,skipped,3,6
1999,LD,Grn,skipped,skipped,skipped,skipped,3,6
2000,LD,Grn,skipped,skipped,skipped,skipped,3,6
2001,LD,Grn,skipped,skipped,skipped,skipped,3,6
2002,LD,Grn,skipped,skipped,skipped,skipped,3,6
2003,LD,Grn,skipped,skipped,skipped,skipped,3,6
2004,LD,Grn,skipped,skipped,skipped,skipped,3,6
2005,LD,Grn,skipped,skipped,skipped,skipped,3,6
2006,LD,Grn,skipped,skipped,skipped,skipped,3,6
2007,LD,Grn,skipped,skipped,skipped,skipped,3,6
2008,LD,Grn,skipped,skipped,skipped,skipped,3,6
2009,LD,Grn,skipped,skipped,skipped,skipped,3,6
2010,LD,Grn,skipped,skipped,skipped,skipped,3,6
2011,LD,Grn,skipped,skipped,skipped,skipped,3,6
2012,LD,Grn,skipped,skipped,skipped,skipped,3,6
2013,LD,Grn,skipped,skipped,skipped,skipped,3,6
2014,LD,Grn,skipped,skipped,skipped,skipped,3,6
2015,LD,Grn,skipped,skipped,skipped,skipped,3,6
2016,LD,Grn,skipped,skipped,skipped,skipped,3,6
2017,LD,Grn,skipped,skipped,skipped,skipped,3,6
2018,LD,Grn,skipped,skipped,skipped,skipped,3,6
2019,LD,Grn,skipped,skipped,skipped,skipped,3,6
2020,LD,Grn,skipped,skipped,skipped,skipped,3,6
2021,LD,Grn,skipped,skipped,skipped,skipped,3,6
2022,LD,Grn,SNP,skipped,skipped,skipped,3,6
2023,LD,Grn,SNP,skipped,skipped,skipped,3,6
2024,LD,Grn,SNP,skipped,skipped,skipped,3,6
2025,LD,Grn,SNP,skipped,skipped,skipped,3,6
2026,LD,Grn,SNP,skipped,skipped,skipped,3,6
2027,LD,Grn,SNP,skipped,skipped,skipped,3,6
2028,LD,Grn,SNP,skipped,skipped,skipped,3,6
2029,LD,Grn,SNP,skipped,skipped,skipped,3,6
2030,LD,Grn,SNP,skipped,skipped,skipped,3,6
2031,LD,Grn,SNP,skipped,skipped,skipped,3,6
2032,LD,Grn,SNP,skipped,skipped,skipped,3,6
2033,LD,Grn,SNP,skipped,skipped,skipped,3,6
2034,LD,Grn,SNP,skipped,skipped,skipped,3,6
2035,LD,Grn,SNP,Alan OLIVER (Ind),skipped,skipped,3,6
2036,LD,Grn,SNP,Alan OLIVER (Ind),Lab,Con,3,6
2037,LD,Grn,SNP,Con,Lab,Alan OLIVER (Ind),3,6
2038,LD,Grn,SNP,Lab,skipped,skipped,3,6
2039,LD,Grn,SNP,Lab,skipped,skipped,3,6
2040,LD,Grn,SNP,Lab,Alan OLIVER (Ind),Con,3,6
2041,LD,Grn,SNP,Lab,Alan OLIVER (Ind),Con,3,6
2042,LD,Grn,SNP,Lab,Alan OLIVER (Ind),Con,3,6
2043,LD,Grn,SNP,Lab,Alan OLIVER (Ind),Con,3,6
2044,LD,Grn,SNP,Lab,Con,Alan OLIVER (Ind),3,6
2045,LD,Grn,Alan OLIVER (Ind),skipped,skipped,skipped,3,6
2046,LD,Grn,Alan OLIVER (Ind),skipped,skipped,skipped,3,6
2047,LD,Grn,Alan OLIVER (Ind),skipped,skipped,skipped,3,6
2048,LD,Grn,Alan OLIVER (Ind),skipped,skipped,skipped,3,6
2049,LD,Grn,Alan OLIVER (Ind),skipped,skipped,skipped,3,6
2050,LD,Grn,Alan OLIVER (Ind),skipped,skipped,skipped,3,6
2051,LD,Grn,Alan OLIVER (Ind),skipped,skipped,skipped,3,6
2052,LD,Grn,Alan OLIVER (Ind),skipped,skipped,skipped,3,6
2053,LD,Grn,Alan OLIVER (Ind),skipped,skipped,skipped,3,6
2054,LD,Grn,Alan OLIVER (Ind),skipped,skipped,skipped,3,6
2055,LD,Grn,Alan OLIVER (Ind),skipped,skipped,skipped,3,6
2056,LD,Grn,Alan OLIVER (Ind),skipped,skipped,skipped,3,6
2057,LD,Grn,Alan OLIVER (Ind),skipped,skipped,skipped,3,6
2058,LD,Grn,Alan OLIVER (Ind),skipped,skipped,skipped,3,6
2059,LD,Grn,Alan OLIVER (Ind),skipped,skipped,skipped,3,6
2060,LD,Grn,Alan OLIVER (Ind),skipped,skipped,skipped,3,6
2061,LD,Grn,Alan OLIVER (Ind),skipped,skipped,skipped,3,6
2062,LD,Grn,Alan OLIVER (Ind),SNP,skipped,skipped,3,6
2063,LD,Grn,Alan OLIVER (Ind),SNP,skipped,skipped,3,6
2064,LD,Grn,Alan OLIVER (Ind),SNP,skipped,skipped,3,6
2065,LD,Grn,Alan OLIVER (Ind),SNP,skipped,skipped,3,6
2066,LD,Grn,Alan OLIVER (Ind),SNP,skipped,skipped,3,6
2067,LD,Grn,Alan OLIVER (Ind),SNP,Lab,Con,3,6
2068,LD,Grn,Alan OLIVER (Ind),SNP,Lab,Con,3,6
2069,LD,Grn,Alan OLIVER (Ind),Con,Lab,SNP,3,6
2070,LD,Grn,Alan OLIVER (Ind),Con,Lab,SNP,3,6
2071,LD,Grn,Alan OLIVER (Ind),Con,Lab,SNP,3,6
2072,LD,Grn,Alan OLIVER (Ind),Lab,skipped,skipped,3,6
2073,LD,Grn,Alan OLIVER (Ind),Lab,skipped,skipped,3,6
2074,LD,Grn,Alan OLIVER (Ind),Lab,skipped,skipped,3,6
2075,LD,Grn,Alan OLIVER (Ind),Lab,Con,SNP,3,6
2076,LD,Grn,Con,skipped,skipped,skipped,3,6
2077,LD,Grn,Con,skipped,skipped,skipped,3,6
2078,LD,Grn,Con,skipped,skipped,skipped,3,6
2079,LD,Grn,Con,skipped,skipped,skipped,3,6
2080,LD,Grn,Con,skipped,skipped,skipped,3,6
2081,LD,Grn,Con,skipped,skipped,skipped,3,6
2082,LD,Grn,Con,skipped,skipped,skipped,3,6
2083,LD,Grn,Con,skipped,skipped,skipped,3,6
2084,LD,Grn,Con,skipped,skipped,skipped,3,6
2085,LD,Grn,Con,skipped,skipped,skipped,3,6
2086,LD,Grn,Con,skipped,skipped,skipped,3,6
2087,LD,Grn,Con,skipped,skipped,skipped,3,6
2088,LD,Grn,Con,skipped,skipped,skipped,3,6
2089,LD,Grn,Con,skipped,skipped,skipped,3,6
2090,LD,Grn,Con,skipped,skipped,skipped,3,6
2091,LD,Grn,Con,Alan OLIVER (Ind),skipped,skipped,3,6
2092,LD,Grn,Con,Alan OLIVER (Ind),Lab,SNP,3,6
2093,LD,Grn,Con,Lab,SNP,skipped,3,6
2094,LD,Grn,Con,Lab,Alan OLIVER (Ind),SNP,3,6
2095,LD,Grn,Con,Lab,Alan OLIVER (Ind),SNP,3,6
2096,LD,Grn,Lab,skipped,skipped,skipped,3,6
2097,LD,Grn,Lab,skipped,skipped,skipped,3,6
2098,LD,Grn,Lab,skipped,skipped,skipped,3,6
2099,LD,Grn,Lab,skipped,skipped,skipped,3,6
2100,LD,Grn,Lab,skipped,skipped,skipped,3,6
2101,LD,Grn,Lab,skipped,skipped,skipped,3,6
2102,LD,Grn,Lab,skipped,skipped,skipped,3,6
2103,LD,Grn,Lab,skipped,skipped,skipped,3,6
2104,LD,Grn,Lab,skipped,skipped,skipped,3,6
2105,LD,Grn,Lab,skipped,skipped,skipped,3,6
2106,LD,Grn,Lab,skipped,skipped,skipped,3,6
2107,LD,Grn,Lab,skipped,skipped,skipped,3,6
2108,LD,Grn,Lab,skipped,skipped,skipped,3,6
2109,LD,Grn,Lab,skipped,skipped,skipped,3,6
2110,LD,Grn,Lab,skipped,skipped,skipped,3,6
2111,LD,Grn,Lab,skipped,skipped,skipped,3,6
2112,LD,Grn,Lab,skipped,skipped,skipped,3,6
2113,LD,Grn,Lab,skipped,skipped,skipped,3,6
2114,LD,Grn,Lab,skipped,skipped,skipped,3,6
2115,LD,Grn,Lab,skipped,skipped,skipped,3,6
2116,LD,Grn,Lab,skipped,skipped,skipped,3,6
2117,LD,Grn,Lab,skipped,skipped,skipped,3,6
2118,LD,Grn,Lab,skipped,skipped,skipped,3,6
2119,LD,Grn,Lab,skipped,skipped,skipped,3,6
2120,LD,Grn,Lab,skipped,skipped,skipped,3,6
2121,LD,Grn,Lab,skipped,skipped,skipped,3,6
2122,LD,Grn,Lab,skipped,skipped,skipped,3,6
2123,LD,Grn,Lab,skipped,skipped,skipped,3,6
2124,LD,Grn,Lab,skipped,skipped,skipped,3,6
2125,LD,Grn,Lab,skipped,skipped,skipped,3,6
2126,LD,Grn,Lab,skipped,skipped,skipped,3,6
2127,LD,Grn,Lab,skipped,skipped,skipped,3,6
2128,LD,Grn,Lab,skipped,skipped,skipped,3,6
2129,LD,Grn,Lab,SNP,skipped,skipped,3,6
2130,LD,Grn,Lab,SNP,Alan OLIVER (Ind),skipped,3,6
2131,LD,Grn,Lab,SNP,Alan OLIVER (Ind),Con,3,6
2132,LD,Grn,Lab,SNP,Alan OLIVER (Ind),Con,3,6
2133,LD,Grn,Lab,SNP,Con,skipped,3,6
2134,LD,Grn,Lab,SNP,Con,Alan OLIVER (Ind),3,6
2135,LD,Grn,Lab,SNP,Con,Alan OLIVER (Ind),3,6
2136,LD,Grn,Lab,Alan OLIVER (Ind),SNP,Con,3,6
2137,LD,Grn,Lab,Alan OLIVER (Ind),SNP,Con,3,6
2138,LD,Grn,Lab,Alan OLIVER (Ind),Con,SNP,3,6
2139,LD,Grn,Lab,Alan OLIVER (Ind),Con,SNP,3,6
2140,LD,Grn,Lab,Alan OLIVER (Ind),Con,SNP,3,6
2141,LD,SNP,skipped,skipped,skipped,skipped,3,6
2142,LD,SNP,skipped,skipped,skipped,skipped,3,6
2143,LD,SNP,skipped,skipped,skipped,skipped,3,6
2144,LD,SNP,skipped,skipped,skipped,skipped,3,6
2145,LD,SNP,skipped,skipped,skipped,skipped,3,6
2146,LD,SNP,skipped,skipped,skipped,skipped,3,6
2147,LD,SNP,skipped,skipped,skipped,skipped,3,6
2148,LD,SNP,skipped,skipped,skipped,skipped,3,6
2149,LD,SNP,skipped,skipped,skipped,skipped,3,6
2150,LD,SNP,skipped,skipped,skipped,skipped,3,6
2151,LD,SNP,skipped,skipped,skipped,skipped,3,6
2152,LD,SNP,skipped,skipped,skipped,skipped,3,6
2153,LD,SNP,skipped,skipped,skipped,skipped,3,6
2154,LD,SNP,skipped,skipped,skipped,skipped,3,6
2155,LD,SNP,skipped,skipped,skipped,skipped,3,6
2156,LD,SNP,skipped,skipped,skipped,skipped,3,6
2157,LD,SNP,Grn,skipped,skipped,skipped,3,6
2158,LD,SNP,Grn,skipped,skipped,skipped,3,6
2159,LD,SNP,Grn,skipped,skipped,skipped,3,6
2160,LD,SNP,Grn,skipped,skipped,skipped,3,6
2161,LD,SNP,Grn,skipped,skipped,skipped,3,6
2162,LD,SNP,Grn,skipped,skipped,skipped,3,6
2163,LD,SNP,Grn,skipped,skipped,skipped,3,6
2164,LD,SNP,Grn,skipped,skipped,skipped,3,6
2165,LD,SNP,Grn,skipped,skipped,skipped,3,6
2166,LD,SNP,Grn,skipped,skipped,skipped,3,6
2167,LD,SNP,Grn,skipped,skipped,skipped,3,6
2168,LD,SNP,Grn,skipped,skipped,skipped,3,6
2169,LD,SNP,Grn,skipped,skipped,skipped,3,6
2170,LD,SNP,Grn,skipped,skipped,skipped,3,6
2171,LD,SNP,Grn,skipped,skipped,skipped,3,6
2172,LD,SNP,Grn,skipped,skipped,skipped,3,6
2173,LD,SNP,Grn,skipped,skipped,skipped,3,6
2174,LD,SNP,Grn,skipped,skipped,skipped,3,6
2175,LD,SNP,Grn,skipped,skipped,skipped,3,6
2176,LD,SNP,Grn,skipped,skipped,skipped,3,6
2177,LD,SNP,Grn,skipped,skipped,skipped,3,6
2178,LD,SNP,Grn,Alan OLIVER (Ind),skipped,skipped,3,6
2179,LD,SNP,Grn,Alan OLIVER (Ind),skipped,skipped,3,6
2180,LD,SNP,Grn,Alan OLIVER (Ind),Con,Lab,3,6
2181,LD,SNP,Grn,Alan OLIVER (Ind),Lab,skipped,3,6
2182,LD,SNP,Grn,Alan OLIVER (Ind),Lab,Con,3,6
2183,LD,SNP,Grn,Alan OLIVER (Ind),Lab,Con,3,6
2184,LD,SNP,Grn,Alan OLIVER (Ind),Lab,Con,3,6
2185,LD,SNP,Grn,Alan OLIVER (Ind),Lab,Con,3,6
2186,LD,SNP,Grn,Alan OLIVER (Ind),Lab,Con,3,6
2187,LD,SNP,Grn,Alan OLIVER (Ind),Lab,Con,3,6
2188,LD,SNP,Grn,Lab,skipped,skipped,3,6
2189,LD,SNP,Grn,Lab,Alan OLIVER (Ind),Con,3,6
2190,LD,SNP,Grn,Lab,Alan OLIVER (Ind),Con,3,6
2191,LD,SNP,Grn,Lab,Con,Alan OLIVER (Ind),3,6
2192,LD,SNP,Grn,Lab,Con,Alan OLIVER (Ind),3,6
2193,LD,SNP,Alan OLIVER (Ind),skipped,skipped,skipped,3,6
2194,LD,SNP,Alan OLIVER (Ind),skipped,skipped,skipped,3,6
2195,LD,SNP,Alan OLIVER (Ind),skipped,skipped,skipped,3,6
2196,LD,SNP,Alan OLIVER (Ind),skipped,skipped,skipped,3,6
2197,LD,SNP,Alan OLIVER (Ind),skipped,skipped,skipped,3,6
2198,LD,SNP,Alan OLIVER (Ind),skipped,skipped,skipped,3,6
2199,LD,SNP,Alan OLIVER (Ind),skipped,skipped,skipped,3,6
2200,LD,SNP,Alan OLIVER (Ind),skipped,skipped,skipped,3,6
2201,LD,SNP,Alan OLIVER (Ind),skipped,skipped,skipped,3,6
2202,LD,SNP,Alan OLIVER (Ind),skipped,skipped,skipped,3,6
2203,LD,SNP,Alan OLIVER (Ind),Grn,skipped,skipped,3,6
2204,LD,SNP,Alan OLIVER (Ind),Grn,skipped,skipped,3,6
2205,LD,SNP,Alan OLIVER (Ind),Grn,Lab,skipped,3,6
2206,LD,SNP,Alan OLIVER (Ind),Grn,Lab,Con,3,6
2207,LD,SNP,Alan OLIVER (Ind),Con,Grn,Lab,3,6
2208,LD,SNP,Alan OLIVER (Ind),Lab,skipped,skipped,3,6
2209,LD,SNP,Alan OLIVER (Ind),Lab,Grn,skipped,3,6
2210,LD,SNP,Alan OLIVER (Ind),Lab,Grn,Con,3,6
2211,LD,SNP,Alan OLIVER (Ind),Lab,Con,Grn,3,6
2212,LD,SNP,Con,skipped,skipped,skipped,3,6
2213,LD,SNP,Con,skipped,skipped,skipped,3,6
2214,LD,SNP,Con,skipped,skipped,skipped,3,6
2215,LD,SNP,Con,skipped,skipped,skipped,3,6
2216,LD,SNP,Con,skipped,skipped,skipped,3,6
2217,LD,SNP,Con,skipped,skipped,skipped,3,6
2218,LD,SNP,Lab,skipped,skipped,skipped,3,6
2219,LD,SNP,Lab,skipped,skipped,skipped,3,6
2220,LD,SNP,Lab,skipped,skipped,skipped,3,6
2221,LD,SNP,Lab,skipped,skipped,skipped,3,6
2222,LD,SNP,Lab,skipped,skipped,skipped,3,6
2223,LD,SNP,Lab,skipped,skipped,skipped,3,6
2224,LD,SNP,Lab,skipped,skipped,skipped,3,6
2225,LD,SNP,Lab,skipped,skipped,skipped,3,6
2226,LD,SNP,Lab,skipped,skipped,skipped,3,6
2227,LD,SNP,Lab,skipped,skipped,skipped,3,6
2228,LD,SNP,Lab,skipped,skipped,skipped,3,6
2229,LD,SNP,Lab,skipped,skipped,skipped,3,6
2230,LD,SNP,Lab,skipped,skipped,skipped,3,6
2231,LD,SNP,Lab,Grn,Alan OLIVER (Ind),skipped,3,6
2232,LD,SNP,Lab,Grn,Con,Alan OLIVER (Ind),3,6
2233,LD,SNP,Lab,Alan OLIVER (Ind),skipped,skipped,3,6
2234,LD,SNP,Lab,Alan OLIVER (Ind),Grn,skipped,3,6
2235,LD,SNP,Lab,Alan OLIVER (Ind),Grn,Con,3,6
2236,LD,SNP,Lab,Con,skipped,skipped,3,6
2237,LD,SNP,Lab,Con,Alan OLIVER (Ind),Grn,3,6
2238,LD,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,3,6
2239,LD,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,3,6
2240,LD,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,3,6
2241,LD,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,3,6
2242,LD,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,3,6
2243,LD,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,3,6
2244,LD,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,3,6
2245,LD,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,3,6
2246,LD,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,3,6
2247,LD,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,3,6
2248,LD,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,3,6
2249,LD,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,3,6
2250,LD,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,3,6
2251,LD,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,3,6
2252,LD,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,3,6
2253,LD,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,3,6
2254,LD,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,3,6
2255,LD,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,3,6
2256,LD,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,3,6
2257,LD,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,3,6
2258,LD,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,3,6
2259,LD,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,3,6
2260,LD,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,3,6
2261,LD,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,3,6
2262,LD,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,3,6
2263,LD,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,3,6
2264,LD,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,3,6
2265,LD,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,3,6
2266,LD,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,3,6
2267,LD,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,3,6
2268,LD,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,3,6
2269,LD,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,3,6
2270,LD,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,3,6
2271,LD,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,3,6
2272,LD,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,3,6
2273,LD,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,3,6
2274,LD,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,3,6
2275,LD,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,3,6
2276,LD,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,3,6
2277,LD,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,3,6
2278,LD,Alan OLIVER (Ind),skipped,skipped,skipped,skipped,3,6
2279,LD,Alan OLIVER (Ind),Grn,skipped,skipped,skipped,3,6
2280,LD,Alan OLIVER (Ind),Grn,skipped,skipped,skipped,3,6
2281,LD,Alan OLIVER (Ind),Grn,skipped,skipped,skipped,3,6
2282,LD,Alan OLIVER (Ind),Grn,skipped,skipped,skipped,3,6
2283,LD,Alan OLIVER (Ind),Grn,skipped,skipped,skipped,3,6
2284,LD,Alan OLIVER (Ind),Grn,skipped,skipped,skipped,3,6
2285,LD,Alan OLIVER (Ind),Grn,skipped,skipped,skipped,3,6
2286,LD,Alan OLIVER (Ind),Grn,skipped,skipped,skipped,3,6
2287,LD,Alan OLIVER (Ind),Grn,skipped,skipped,skipped,3,6
2288,LD,Alan OLIVER (Ind),Grn,skipped,skipped,skipped,3,6
2289,LD,Alan OLIVER (Ind),Grn,skipped,skipped,skipped,3,6
2290,LD,Alan OLIVER (Ind),Grn,skipped,skipped,skipped,3,6
2291,LD,Alan OLIVER (Ind),Grn,skipped,skipped,skipped,3,6
2292,LD,Alan OLIVER (Ind),Grn,skipped,skipped,skipped,3,6
2293,LD,Alan OLIVER (Ind),Grn,skipped,skipped,skipped,3,6
2294,LD,Alan OLIVER (Ind),Grn,skipped,skipped,skipped,3,6
2295,LD,Alan OLIVER (Ind),Grn,skipped,skipped,skipped,3,6
2296,LD,Alan OLIVER (Ind),Grn,skipped,skipped,skipped,3,6
2297,LD,Alan OLIVER (Ind),Grn,skipped,skipped,skipped,3,6
2298,LD,Alan OLIVER (Ind),Grn,skipped,skipped,skipped,3,6
2299,LD,Alan OLIVER (Ind),Grn,skipped,skipped,skipped,3,6
2300,LD,Alan OLIVER (Ind),Grn,skipped,skipped,skipped,3,6
2301,LD,Alan OLIVER (Ind),Grn,SNP,Con,Lab,3,6
2302,LD,Alan OLIVER (Ind),Grn,SNP,Lab,Con,3,6
2303,LD,Alan OLIVER (Ind),Grn,SNP,Lab,Con,3,6
2304,LD,Alan OLIVER (Ind),Grn,Con,skipped,skipped,3,6
2305,LD,Alan OLIVER (Ind),Grn,Con,Lab,SNP,3,6
2306,LD,Alan OLIVER (Ind),Grn,Con,Lab,SNP,3,6
2307,LD,Alan OLIVER (Ind),Grn,Con,Lab,SNP,3,6
2308,LD,Alan OLIVER (Ind),Grn,Con,Lab,SNP,3,6
2309,LD,Alan OLIVER (Ind),Grn,Con,Lab,SNP,3,6
2310,LD,Alan OLIVER (Ind),Grn,Con,Lab,SNP,3,6
2311,LD,Alan OLIVER (Ind),Grn,Lab,skipped,skipped,3,6
2312,LD,Alan OLIVER (Ind),Grn,Lab,skipped,skipped,3,6
2313,LD,Alan OLIVER (Ind),Grn,Lab,SNP,skipped,3,6
2314,LD,Alan OLIVER (Ind),Grn,Lab,SNP,Con,3,6
2315,LD,Alan OLIVER (Ind),Grn,Lab,Con,SNP,3,6
2316,LD,Alan OLIVER (Ind),Grn,Lab,Con,SNP,3,6
2317,LD,Alan OLIVER (Ind),SNP,skipped,skipped,skipped,3,6
2318,LD,Alan OLIVER (Ind),SNP,skipped,skipped,skipped,3,6
2319,LD,Alan OLIVER (Ind),SNP,skipped,skipped,skipped,3,6
2320,LD,Alan OLIVER (Ind),SNP,skipped,skipped,skipped,3,6
2321,LD,Alan OLIVER (Ind),SNP,skipped,skipped,skipped,3,6
2322,LD,Alan OLIVER (Ind),SNP,Grn,skipped,skipped,3,6
2323,LD,Alan OLIVER (Ind),SNP,Grn,Con,Lab,3,6
2324,LD,Alan OLIVER (Ind),SNP,Lab,Grn,Con,3,6
2325,LD,Alan OLIVER (Ind),SNP,Lab,Grn,Con,3,6
2326,LD,Alan OLIVER (Ind),Con,skipped,skipped,skipped,3,6
2327,LD,Alan OLIVER (Ind),Con,skipped,skipped,skipped,3,6
2328,LD,Alan OLIVER (Ind),Con,skipped,skipped,skipped,3,6
2329,LD,Alan OLIVER (Ind),Con,skipped,skipped,skipped,3,6
2330,LD,Alan OLIVER (Ind),Con,skipped,skipped,skipped,3,6
2331,LD,Alan OLIVER (Ind),Con,skipped,skipped,skipped,3,6
2332,LD,Alan OLIVER (Ind),Con,skipped,skipped,skipped,3,6
2333,LD,Alan OLIVER (Ind),Con,skipped,skipped,skipped,3,6
2334,LD,Alan OLIVER (Ind),Con,skipped,skipped,skipped,3,6
2335,LD,Alan OLIVER (Ind),Con,skipped,skipped,skipped,3,6
2336,LD,Alan OLIVER (Ind),Con,skipped,skipped,skipped,3,6
2337,LD,Alan OLIVER (Ind),Con,skipped,skipped,skipped,3,6
2338,LD,Alan OLIVER (Ind),Con,skipped,skipped,skipped,3,6
2339,LD,Alan OLIVER (Ind),Con,skipped,skipped,skipped,3,6
2340,LD,Alan OLIVER (Ind),Con,skipped,skipped,skipped,3,6
2341,LD,Alan OLIVER (Ind),Con,skipped,skipped,skipped,3,6
2342,LD,Alan OLIVER (Ind),Con,skipped,skipped,skipped,3,6
2343,LD,Alan OLIVER (Ind),Con,skipped,skipped,skipped,3,6
2344,LD,Alan OLIVER (Ind),Con,skipped,skipped,skipped,3,6
