voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3129,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3130,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3131,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3132,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3133,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3134,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3135,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3136,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3137,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3138,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3139,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3140,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3141,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3142,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3143,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3144,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3145,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3146,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3147,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3148,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3149,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3150,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3151,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3152,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3153,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3154,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3155,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3156,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3157,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3158,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3159,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3160,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3161,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3162,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3163,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3164,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3165,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3166,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3167,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3168,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3169,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3170,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3171,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3172,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3173,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3174,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3175,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3176,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3177,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3178,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3179,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3180,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3181,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3182,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3183,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3184,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3185,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3186,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3187,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3188,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3189,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3190,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3191,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3192,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3193,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3194,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3195,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3196,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3197,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3198,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3199,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3200,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3201,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3202,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3203,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3204,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3205,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3206,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3207,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3208,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3209,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3210,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3211,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3212,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3213,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3214,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3215,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3216,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3217,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3218,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3219,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3220,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3221,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3222,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3223,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3224,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3225,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3226,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3227,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3228,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3229,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3230,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3231,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3232,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3233,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3234,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3235,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3236,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3237,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3238,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3239,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3240,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3241,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3242,Lab,SNP,LD,skipped,skipped,skipped,3,6
3243,Lab,SNP,LD,skipped,skipped,skipped,3,6
3244,Lab,SNP,LD,skipped,skipped,skipped,3,6
3245,Lab,SNP,LD,skipped,skipped,skipped,3,6
3246,Lab,SNP,LD,skipped,skipped,skipped,3,6
3247,Lab,SNP,LD,skipped,skipped,skipped,3,6
3248,Lab,SNP,LD,skipped,skipped,skipped,3,6
3249,Lab,SNP,LD,skipped,skipped,skipped,3,6
3250,Lab,SNP,LD,Grn,SNP,skipped,3,6
3251,Lab,SNP,LD,SNP,Grn,Con,3,6
3252,Lab,SNP,LD,SNP,Grn,Con,3,6
3253,Lab,SNP,Grn,skipped,skipped,skipped,3,6
3254,Lab,SNP,Grn,skipped,skipped,skipped,3,6
3255,Lab,SNP,Grn,skipped,skipped,skipped,3,6
3256,Lab,SNP,Grn,skipped,skipped,skipped,3,6
3257,Lab,SNP,Grn,LD,Con,SNP,3,6
3258,Lab,SNP,Grn,LD,SNP,Con,3,6
3259,Lab,SNP,Grn,SNP,skipped,skipped,3,6
3260,Lab,SNP,Grn,SNP,LD,Con,3,6
3261,Lab,SNP,Con,skipped,skipped,skipped,3,6
3262,Lab,SNP,Con,skipped,skipped,skipped,3,6
3263,Lab,SNP,Con,skipped,skipped,skipped,3,6
3264,Lab,SNP,Con,LD,Grn,SNP,3,6
3265,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3266,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3267,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3268,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3269,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3270,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3271,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3272,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3273,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3274,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3275,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3276,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3277,Lab,SNP,SNP,LD,Grn,Con,3,6
3278,Lab,SNP,SNP,LD,Grn,Con,3,6
3279,Lab,SNP,SNP,LD,Grn,Con,3,6
3280,Lab,SNP,SNP,Grn,LD,skipped,3,6
3281,Lab,SNP,SNP,Grn,LD,skipped,3,6
3282,Lab,SNP,SNP,Grn,LD,Con,3,6
3283,Lab,SNP,SNP,Con,Grn,LD,3,6
3284,Lab,LD,skipped,skipped,skipped,skipped,3,6
3285,Lab,LD,skipped,skipped,skipped,skipped,3,6
3286,Lab,LD,skipped,skipped,skipped,skipped,3,6
3287,Lab,LD,skipped,skipped,skipped,skipped,3,6
3288,Lab,LD,skipped,skipped,skipped,skipped,3,6
3289,Lab,LD,skipped,skipped,skipped,skipped,3,6
3290,Lab,LD,skipped,skipped,skipped,skipped,3,6
3291,Lab,LD,skipped,skipped,skipped,skipped,3,6
3292,Lab,LD,skipped,skipped,skipped,skipped,3,6
3293,Lab,LD,skipped,skipped,skipped,skipped,3,6
3294,Lab,LD,skipped,skipped,skipped,skipped,3,6
3295,Lab,LD,skipped,skipped,skipped,skipped,3,6
3296,Lab,LD,skipped,skipped,skipped,skipped,3,6
3297,Lab,LD,skipped,skipped,skipped,skipped,3,6
3298,Lab,LD,skipped,skipped,skipped,skipped,3,6
3299,Lab,LD,skipped,skipped,skipped,skipped,3,6
3300,Lab,LD,skipped,skipped,skipped,skipped,3,6
3301,Lab,LD,skipped,skipped,skipped,skipped,3,6
3302,Lab,LD,skipped,skipped,skipped,skipped,3,6
3303,Lab,LD,skipped,skipped,skipped,skipped,3,6
3304,Lab,LD,skipped,skipped,skipped,skipped,3,6
3305,Lab,LD,skipped,skipped,skipped,skipped,3,6
3306,Lab,LD,skipped,skipped,skipped,skipped,3,6
3307,Lab,LD,skipped,skipped,skipped,skipped,3,6
3308,Lab,LD,skipped,skipped,skipped,skipped,3,6
3309,Lab,LD,skipped,skipped,skipped,skipped,3,6
3310,Lab,LD,skipped,skipped,skipped,skipped,3,6
3311,Lab,LD,skipped,skipped,skipped,skipped,3,6
3312,Lab,LD,skipped,skipped,skipped,skipped,3,6
3313,Lab,LD,skipped,skipped,skipped,skipped,3,6
3314,Lab,LD,skipped,skipped,skipped,skipped,3,6
3315,Lab,LD,skipped,skipped,skipped,skipped,3,6
3316,Lab,LD,skipped,skipped,skipped,skipped,3,6
3317,Lab,LD,skipped,skipped,skipped,skipped,3,6
3318,Lab,LD,skipped,skipped,skipped,skipped,3,6
3319,Lab,LD,skipped,skipped,skipped,skipped,3,6
3320,Lab,LD,skipped,skipped,skipped,skipped,3,6
3321,Lab,LD,skipped,skipped,skipped,skipped,3,6
3322,Lab,LD,skipped,skipped,skipped,skipped,3,6
3323,Lab,LD,skipped,skipped,skipped,skipped,3,6
3324,Lab,LD,skipped,skipped,skipped,skipped,3,6
3325,Lab,LD,skipped,skipped,skipped,skipped,3,6
3326,Lab,LD,skipped,skipped,skipped,skipped,3,6
3327,Lab,LD,skipped,skipped,skipped,skipped,3,6
3328,Lab,LD,skipped,skipped,skipped,skipped,3,6
3329,Lab,LD,skipped,skipped,skipped,skipped,3,6
3330,Lab,LD,skipped,skipped,skipped,skipped,3,6
3331,Lab,LD,skipped,skipped,skipped,skipped,3,6
3332,Lab,LD,skipped,skipped,skipped,skipped,3,6
3333,Lab,LD,skipped,skipped,skipped,skipped,3,6
3334,Lab,LD,skipped,skipped,skipped,skipped,3,6
3335,Lab,LD,skipped,skipped,skipped,skipped,3,6
3336,Lab,LD,skipped,skipped,skipped,skipped,3,6
3337,Lab,LD,skipped,skipped,skipped,skipped,3,6
3338,Lab,LD,skipped,skipped,skipped,skipped,3,6
3339,Lab,LD,skipped,skipped,skipped,skipped,3,6
3340,Lab,LD,skipped,skipped,skipped,skipped,3,6
3341,Lab,LD,skipped,skipped,skipped,skipped,3,6
3342,Lab,LD,skipped,skipped,skipped,skipped,3,6
3343,Lab,LD,skipped,skipped,skipped,skipped,3,6
3344,Lab,LD,skipped,skipped,skipped,skipped,3,6
3345,Lab,LD,skipped,skipped,skipped,skipped,3,6
3346,Lab,LD,skipped,skipped,skipped,skipped,3,6
3347,Lab,LD,skipped,skipped,skipped,skipped,3,6
3348,Lab,LD,skipped,skipped,skipped,skipped,3,6
3349,Lab,LD,SNP,skipped,skipped,skipped,3,6
3350,Lab,LD,SNP,skipped,skipped,skipped,3,6
3351,Lab,LD,SNP,skipped,skipped,skipped,3,6
3352,Lab,LD,SNP,skipped,skipped,skipped,3,6
3353,Lab,LD,SNP,skipped,skipped,skipped,3,6
3354,Lab,LD,SNP,skipped,skipped,skipped,3,6
3355,Lab,LD,SNP,skipped,skipped,skipped,3,6
3356,Lab,LD,SNP,skipped,skipped,skipped,3,6
3357,Lab,LD,SNP,skipped,skipped,skipped,3,6
3358,Lab,LD,SNP,Grn,skipped,skipped,3,6
3359,Lab,LD,SNP,Con,SNP,Grn,3,6
3360,Lab,LD,SNP,SNP,skipped,skipped,3,6
3361,Lab,LD,SNP,SNP,Con,Grn,3,6
3362,Lab,LD,SNP,SNP,Con,Grn,3,6
3363,Lab,LD,Grn,skipped,skipped,skipped,3,6
3364,Lab,LD,Grn,skipped,skipped,skipped,3,6
3365,Lab,LD,Grn,skipped,skipped,skipped,3,6
3366,Lab,LD,Grn,skipped,skipped,skipped,3,6
3367,Lab,LD,Grn,skipped,skipped,skipped,3,6
3368,Lab,LD,Grn,skipped,skipped,skipped,3,6
3369,Lab,LD,Grn,skipped,skipped,skipped,3,6
3370,Lab,LD,Grn,skipped,skipped,skipped,3,6
3371,Lab,LD,Grn,skipped,skipped,skipped,3,6
3372,Lab,LD,Grn,skipped,skipped,skipped,3,6
3373,Lab,LD,Grn,skipped,skipped,skipped,3,6
3374,Lab,LD,Grn,skipped,skipped,skipped,3,6
3375,Lab,LD,Grn,skipped,skipped,skipped,3,6
3376,Lab,LD,Grn,skipped,skipped,skipped,3,6
3377,Lab,LD,Grn,skipped,skipped,skipped,3,6
3378,Lab,LD,Grn,skipped,skipped,skipped,3,6
3379,Lab,LD,Grn,skipped,skipped,skipped,3,6
3380,Lab,LD,Grn,skipped,skipped,skipped,3,6
3381,Lab,LD,Grn,skipped,skipped,skipped,3,6
3382,Lab,LD,Grn,skipped,skipped,skipped,3,6
3383,Lab,LD,Grn,skipped,skipped,skipped,3,6
3384,Lab,LD,Grn,skipped,skipped,skipped,3,6
3385,Lab,LD,Grn,skipped,skipped,skipped,3,6
3386,Lab,LD,Grn,skipped,skipped,skipped,3,6
3387,Lab,LD,Grn,skipped,skipped,skipped,3,6
3388,Lab,LD,Grn,skipped,skipped,skipped,3,6
3389,Lab,LD,Grn,skipped,skipped,skipped,3,6
3390,Lab,LD,Grn,skipped,skipped,skipped,3,6
3391,Lab,LD,Grn,skipped,skipped,skipped,3,6
3392,Lab,LD,Grn,skipped,skipped,skipped,3,6
3393,Lab,LD,Grn,skipped,skipped,skipped,3,6
3394,Lab,LD,Grn,skipped,skipped,skipped,3,6
3395,Lab,LD,Grn,skipped,skipped,skipped,3,6
3396,Lab,LD,Grn,skipped,skipped,skipped,3,6
3397,Lab,LD,Grn,skipped,skipped,skipped,3,6
3398,Lab,LD,Grn,skipped,skipped,skipped,3,6
3399,Lab,LD,Grn,skipped,skipped,skipped,3,6
3400,Lab,LD,Grn,skipped,skipped,skipped,3,6
3401,Lab,LD,Grn,skipped,skipped,skipped,3,6
3402,Lab,LD,Grn,skipped,skipped,skipped,3,6
3403,Lab,LD,Grn,skipped,skipped,skipped,3,6
3404,Lab,LD,Grn,SNP,skipped,skipped,3,6
3405,Lab,LD,Grn,SNP,Con,SNP,3,6
3406,Lab,LD,Grn,SNP,SNP,Con,3,6
3407,Lab,LD,Grn,SNP,SNP,Con,3,6
3408,Lab,LD,Grn,Con,skipped,skipped,3,6
3409,Lab,LD,Grn,Con,skipped,skipped,3,6
3410,Lab,LD,Grn,Con,skipped,skipped,3,6
3411,Lab,LD,Grn,Con,skipped,skipped,3,6
3412,Lab,LD,Grn,Con,SNP,SNP,3,6
3413,Lab,LD,Grn,Con,SNP,SNP,3,6
3414,Lab,LD,Grn,Con,SNP,SNP,3,6
3415,Lab,LD,Grn,Con,SNP,SNP,3,6
3416,Lab,LD,Grn,Con,SNP,SNP,3,6
3417,Lab,LD,Grn,Con,SNP,SNP,3,6
3418,Lab,LD,Grn,Con,SNP,SNP,3,6
3419,Lab,LD,Grn,Con,SNP,SNP,3,6
3420,Lab,LD,Con,skipped,skipped,skipped,3,6
3421,Lab,LD,Con,skipped,skipped,skipped,3,6
3422,Lab,LD,Con,skipped,skipped,skipped,3,6
3423,Lab,LD,Con,skipped,skipped,skipped,3,6
3424,Lab,LD,Con,skipped,skipped,skipped,3,6
3425,Lab,LD,Con,skipped,skipped,skipped,3,6
3426,Lab,LD,Con,skipped,skipped,skipped,3,6
3427,Lab,LD,Con,skipped,skipped,skipped,3,6
3428,Lab,LD,Con,skipped,skipped,skipped,3,6
3429,Lab,LD,Con,skipped,skipped,skipped,3,6
3430,Lab,LD,Con,skipped,skipped,skipped,3,6
3431,Lab,LD,Con,skipped,skipped,skipped,3,6
3432,Lab,LD,Con,skipped,skipped,skipped,3,6
3433,Lab,LD,Con,skipped,skipped,skipped,3,6
3434,Lab,LD,Con,skipped,skipped,skipped,3,6
3435,Lab,LD,Con,skipped,skipped,skipped,3,6
3436,Lab,LD,Con,skipped,skipped,skipped,3,6
3437,Lab,LD,Con,skipped,skipped,skipped,3,6
3438,Lab,LD,Con,skipped,skipped,skipped,3,6
3439,Lab,LD,Con,skipped,skipped,skipped,3,6
3440,Lab,LD,Con,skipped,skipped,skipped,3,6
3441,Lab,LD,Con,skipped,skipped,skipped,3,6
3442,Lab,LD,Con,skipped,skipped,skipped,3,6
3443,Lab,LD,Con,skipped,skipped,skipped,3,6
3444,Lab,LD,Con,skipped,skipped,skipped,3,6
3445,Lab,LD,Con,skipped,skipped,skipped,3,6
3446,Lab,LD,Con,skipped,skipped,skipped,3,6
3447,Lab,LD,Con,skipped,skipped,skipped,3,6
3448,Lab,LD,Con,skipped,skipped,skipped,3,6
3449,Lab,LD,Con,skipped,skipped,skipped,3,6
3450,Lab,LD,Con,skipped,skipped,skipped,3,6
3451,Lab,LD,Con,skipped,skipped,skipped,3,6
3452,Lab,LD,Con,skipped,skipped,skipped,3,6
3453,Lab,LD,Con,SNP,SNP,Grn,3,6
3454,Lab,LD,Con,Grn,skipped,skipped,3,6
3455,Lab,LD,Con,Grn,skipped,skipped,3,6
3456,Lab,LD,Con,Grn,skipped,skipped,3,6
3457,Lab,LD,Con,Grn,skipped,skipped,3,6
3458,Lab,LD,Con,Grn,skipped,skipped,3,6
3459,Lab,LD,Con,Grn,skipped,skipped,3,6
3460,Lab,LD,Con,Grn,skipped,skipped,3,6
3461,Lab,LD,Con,Grn,skipped,skipped,3,6
3462,Lab,LD,Con,Grn,SNP,SNP,3,6
3463,Lab,LD,Con,Grn,SNP,SNP,3,6
3464,Lab,LD,Con,Grn,SNP,SNP,3,6
3465,Lab,LD,Con,Grn,SNP,SNP,3,6
3466,Lab,LD,Con,Grn,SNP,SNP,3,6
3467,Lab,LD,Con,Grn,SNP,SNP,3,6
3468,Lab,LD,Con,SNP,SNP,skipped,3,6
3469,Lab,LD,SNP,skipped,skipped,skipped,3,6
3470,Lab,LD,SNP,skipped,skipped,skipped,3,6
3471,Lab,LD,SNP,Grn,Con,SNP,3,6
3472,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3473,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3474,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3475,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3476,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3477,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3478,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3479,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3480,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3481,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3482,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3483,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3484,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3485,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3486,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3487,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3488,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3489,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3490,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3491,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3492,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3493,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3494,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3495,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3496,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3497,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3498,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3499,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3500,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3501,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3502,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3503,Lab,Grn,skipped,skipped,skipped,skipped,3,6
3504,Lab,Grn,SNP,skipped,skipped,skipped,3,6
3505,Lab,Grn,SNP,skipped,skipped,skipped,3,6
3506,Lab,Grn,SNP,LD,skipped,skipped,3,6
3507,Lab,Grn,SNP,LD,SNP,skipped,3,6
3508,Lab,Grn,SNP,LD,SNP,skipped,3,6
3509,Lab,Grn,SNP,SNP,LD,Con,3,6
3510,Lab,Grn,LD,skipped,skipped,skipped,3,6
3511,Lab,Grn,LD,skipped,skipped,skipped,3,6
3512,Lab,Grn,LD,skipped,skipped,skipped,3,6
3513,Lab,Grn,LD,skipped,skipped,skipped,3,6
3514,Lab,Grn,LD,skipped,skipped,skipped,3,6
3515,Lab,Grn,LD,skipped,skipped,skipped,3,6
3516,Lab,Grn,LD,skipped,skipped,skipped,3,6
3517,Lab,Grn,LD,skipped,skipped,skipped,3,6
3518,Lab,Grn,LD,skipped,skipped,skipped,3,6
3519,Lab,Grn,LD,skipped,skipped,skipped,3,6
3520,Lab,Grn,LD,skipped,skipped,skipped,3,6
3521,Lab,Grn,LD,skipped,skipped,skipped,3,6
3522,Lab,Grn,LD,skipped,skipped,skipped,3,6
3523,Lab,Grn,LD,skipped,skipped,skipped,3,6
3524,Lab,Grn,LD,skipped,skipped,skipped,3,6
3525,Lab,Grn,LD,skipped,skipped,skipped,3,6
3526,Lab,Grn,LD,skipped,skipped,skipped,3,6
3527,Lab,Grn,LD,skipped,skipped,skipped,3,6
3528,Lab,Grn,LD,skipped,skipped,skipped,3,6
3529,Lab,Grn,LD,skipped,skipped,skipped,3,6
3530,Lab,Grn,LD,skipped,skipped,skipped,3,6
3531,Lab,Grn,LD,skipped,skipped,skipped,3,6
3532,Lab,Grn,LD,SNP,SNP,Con,3,6
3533,Lab,Grn,LD,SNP,SNP,Con,3,6
3534,Lab,Grn,LD,SNP,SNP,Con,3,6
3535,Lab,Grn,LD,SNP,SNP,Con,3,6
3536,Lab,Grn,LD,SNP,SNP,Con,3,6
3537,Lab,Grn,LD,SNP,SNP,Con,3,6
3538,Lab,Grn,LD,SNP,SNP,Con,3,6
3539,Lab,Grn,LD,Con,SNP,SNP,3,6
3540,Lab,Grn,LD,Con,SNP,SNP,3,6
3541,Lab,Grn,LD,Con,SNP,SNP,3,6
3542,Lab,Grn,LD,Con,SNP,SNP,3,6
3543,Lab,Grn,LD,Con,SNP,SNP,3,6
3544,Lab,Grn,LD,SNP,SNP,skipped,3,6
3545,Lab,Grn,LD,SNP,SNP,Con,3,6
3546,Lab,Grn,LD,SNP,SNP,Con,3,6
3547,Lab,Grn,Con,skipped,skipped,skipped,3,6
3548,Lab,Grn,Con,skipped,skipped,skipped,3,6
3549,Lab,Grn,Con,skipped,skipped,skipped,3,6
3550,Lab,Grn,Con,skipped,skipped,skipped,3,6
3551,Lab,Grn,Con,LD,skipped,skipped,3,6
3552,Lab,Grn,Con,LD,SNP,SNP,3,6
3553,Lab,Grn,SNP,skipped,skipped,skipped,3,6
3554,Lab,Grn,SNP,skipped,skipped,skipped,3,6
3555,Lab,Grn,SNP,skipped,skipped,skipped,3,6
3556,Lab,Grn,SNP,skipped,skipped,skipped,3,6
3557,Lab,Grn,SNP,skipped,skipped,skipped,3,6
3558,Lab,Grn,SNP,SNP,skipped,skipped,3,6
3559,Lab,Grn,SNP,SNP,skipped,skipped,3,6
3560,Lab,Grn,SNP,SNP,skipped,skipped,3,6
3561,Lab,Grn,SNP,SNP,skipped,skipped,3,6
3562,Lab,Grn,SNP,SNP,LD,skipped,3,6
3563,Lab,Grn,SNP,SNP,LD,Con,3,6
3564,Lab,Grn,SNP,SNP,LD,Con,3,6
3565,Lab,Con,skipped,skipped,skipped,skipped,3,6
3566,Lab,Con,skipped,skipped,skipped,skipped,3,6
3567,Lab,Con,skipped,skipped,skipped,skipped,3,6
3568,Lab,Con,skipped,skipped,skipped,skipped,3,6
3569,Lab,Con,skipped,skipped,skipped,skipped,3,6
3570,Lab,Con,skipped,skipped,skipped,skipped,3,6
3571,Lab,Con,skipped,skipped,skipped,skipped,3,6
3572,Lab,Con,skipped,skipped,skipped,skipped,3,6
3573,Lab,Con,SNP,skipped,skipped,skipped,3,6
3574,Lab,Con,SNP,LD,SNP,Grn,3,6
3575,Lab,Con,LD,skipped,skipped,skipped,3,6
3576,Lab,Con,LD,skipped,skipped,skipped,3,6
3577,Lab,Con,LD,skipped,skipped,skipped,3,6
3578,Lab,Con,LD,skipped,skipped,skipped,3,6
3579,Lab,Con,LD,skipped,skipped,skipped,3,6
3580,Lab,Con,LD,skipped,skipped,skipped,3,6
3581,Lab,Con,LD,skipped,skipped,skipped,3,6
3582,Lab,Con,LD,skipped,skipped,skipped,3,6
3583,Lab,Con,LD,skipped,skipped,skipped,3,6
3584,Lab,Con,LD,skipped,skipped,skipped,3,6
3585,Lab,Con,LD,skipped,skipped,skipped,3,6
3586,Lab,Con,LD,skipped,skipped,skipped,3,6
3587,Lab,Con,LD,skipped,skipped,skipped,3,6
3588,Lab,Con,LD,skipped,skipped,skipped,3,6
3589,Lab,Con,LD,skipped,skipped,skipped,3,6
3590,Lab,Con,LD,skipped,skipped,skipped,3,6
3591,Lab,Con,LD,skipped,skipped,skipped,3,6
