voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2075,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2076,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2077,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2078,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2079,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2080,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2081,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2082,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2083,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2084,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2085,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2086,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2087,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2088,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2089,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2090,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2091,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2092,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2093,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2094,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2095,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2096,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2097,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2098,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2099,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2100,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2101,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2102,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2103,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2104,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2105,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2106,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2107,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2108,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2109,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2110,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2111,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2112,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2113,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2114,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2115,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2116,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2117,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2118,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2119,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2120,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2121,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2122,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2123,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2124,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2125,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2126,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2127,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2128,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2129,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2130,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2131,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2132,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2133,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2134,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2135,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2136,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2137,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2138,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2139,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2140,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2141,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2142,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2143,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2144,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2145,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2146,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2147,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2148,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2149,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2150,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2151,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2152,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2153,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2154,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2155,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2156,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2157,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2158,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2159,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2160,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2161,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2162,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2163,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2164,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2165,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2166,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2167,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2168,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2169,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2170,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2171,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2172,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2173,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2174,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2175,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2176,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2177,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2178,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2179,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2180,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2181,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2182,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2183,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2184,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2185,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2186,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2187,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2188,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2189,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2190,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2191,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2192,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2193,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2194,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2195,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2196,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2197,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2198,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2199,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2200,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2201,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2202,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2203,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2204,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2205,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2206,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2207,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2208,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2209,Lab,SNP,SNP,LD,skipped,skipped,3,6
2210,Lab,SNP,SNP,LD,skipped,skipped,3,6
2211,Lab,SNP,SNP,LD,skipped,skipped,3,6
2212,Lab,SNP,SNP,LD,skipped,skipped,3,6
2213,Lab,SNP,SNP,LD,skipped,skipped,3,6
2214,Lab,SNP,SNP,LD,skipped,skipped,3,6
2215,Lab,SNP,SNP,LD,skipped,skipped,3,6
2216,Lab,SNP,SNP,LD,skipped,skipped,3,6
2217,Lab,SNP,SNP,LD,skipped,skipped,3,6
2218,Lab,SNP,SNP,LD,Con,skipped,3,6
2219,Lab,SNP,SNP,LD,Con,skipped,3,6
2220,Lab,SNP,SNP,LD,Con,TUSC,3,6
2221,Lab,SNP,SNP,LD,Con,TUSC,3,6
2222,Lab,SNP,SNP,LD,Con,TUSC,3,6
2223,Lab,SNP,SNP,LD,Con,TUSC,3,6
2224,Lab,SNP,SNP,LD,Con,TUSC,3,6
2225,Lab,SNP,SNP,LD,Con,TUSC,3,6
2226,Lab,SNP,SNP,LD,Con,TUSC,3,6
2227,Lab,SNP,SNP,LD,Con,TUSC,3,6
2228,Lab,SNP,SNP,LD,Con,TUSC,3,6
2229,Lab,SNP,SNP,LD,Con,TUSC,3,6
2230,Lab,SNP,SNP,LD,Con,TUSC,3,6
2231,Lab,SNP,SNP,LD,Con,TUSC,3,6
2232,Lab,SNP,SNP,LD,Con,TUSC,3,6
2233,Lab,SNP,SNP,LD,Con,TUSC,3,6
2234,Lab,SNP,SNP,LD,Con,TUSC,3,6
2235,Lab,SNP,SNP,LD,Con,TUSC,3,6
2236,Lab,SNP,SNP,LD,TUSC,Con,3,6
2237,Lab,SNP,SNP,LD,TUSC,Con,3,6
2238,Lab,SNP,SNP,LD,TUSC,Con,3,6
2239,Lab,SNP,SNP,LD,TUSC,Con,3,6
2240,Lab,SNP,SNP,LD,TUSC,Con,3,6
2241,Lab,SNP,SNP,LD,TUSC,Con,3,6
2242,Lab,SNP,SNP,LD,TUSC,Con,3,6
2243,Lab,SNP,SNP,LD,TUSC,Con,3,6
2244,Lab,SNP,SNP,LD,TUSC,Con,3,6
2245,Lab,SNP,SNP,LD,TUSC,Con,3,6
2246,Lab,SNP,SNP,LD,TUSC,Con,3,6
2247,Lab,SNP,SNP,Con,skipped,skipped,3,6
2248,Lab,SNP,SNP,Con,skipped,skipped,3,6
2249,Lab,SNP,SNP,Con,LD,skipped,3,6
2250,Lab,SNP,SNP,Con,LD,TUSC,3,6
2251,Lab,SNP,SNP,Con,LD,TUSC,3,6
2252,Lab,SNP,SNP,Con,LD,TUSC,3,6
2253,Lab,SNP,SNP,TUSC,skipped,skipped,3,6
2254,Lab,SNP,SNP,TUSC,skipped,skipped,3,6
2255,Lab,SNP,SNP,TUSC,skipped,skipped,3,6
2256,Lab,SNP,SNP,TUSC,skipped,skipped,3,6
2257,Lab,SNP,SNP,TUSC,Con,LD,3,6
2258,Lab,SNP,LD,skipped,skipped,skipped,3,6
2259,Lab,SNP,LD,skipped,skipped,skipped,3,6
2260,Lab,SNP,LD,skipped,skipped,skipped,3,6
2261,Lab,SNP,LD,skipped,skipped,skipped,3,6
2262,Lab,SNP,LD,skipped,skipped,skipped,3,6
2263,Lab,SNP,LD,skipped,skipped,skipped,3,6
2264,Lab,SNP,LD,skipped,skipped,skipped,3,6
2265,Lab,SNP,LD,skipped,skipped,skipped,3,6
2266,Lab,SNP,LD,skipped,skipped,skipped,3,6
2267,Lab,SNP,LD,skipped,skipped,skipped,3,6
2268,Lab,SNP,LD,skipped,skipped,skipped,3,6
2269,Lab,SNP,LD,skipped,skipped,skipped,3,6
2270,Lab,SNP,LD,skipped,skipped,skipped,3,6
2271,Lab,SNP,LD,skipped,skipped,skipped,3,6
2272,Lab,SNP,LD,skipped,skipped,skipped,3,6
2273,Lab,SNP,LD,skipped,skipped,skipped,3,6
2274,Lab,SNP,LD,skipped,skipped,skipped,3,6
2275,Lab,SNP,LD,SNP,skipped,skipped,3,6
2276,Lab,SNP,LD,SNP,skipped,skipped,3,6
2277,Lab,SNP,LD,SNP,skipped,skipped,3,6
2278,Lab,SNP,LD,SNP,Con,TUSC,3,6
2279,Lab,SNP,LD,SNP,TUSC,Con,3,6
2280,Lab,SNP,LD,Con,skipped,skipped,3,6
2281,Lab,SNP,LD,Con,TUSC,SNP,3,6
2282,Lab,SNP,LD,Con,TUSC,SNP,3,6
2283,Lab,SNP,Con,skipped,skipped,skipped,3,6
2284,Lab,SNP,Con,skipped,skipped,skipped,3,6
2285,Lab,SNP,Con,skipped,skipped,skipped,3,6
2286,Lab,SNP,Con,skipped,skipped,skipped,3,6
2287,Lab,SNP,Con,skipped,skipped,skipped,3,6
2288,Lab,SNP,Con,skipped,skipped,skipped,3,6
2289,Lab,SNP,Con,skipped,skipped,skipped,3,6
2290,Lab,SNP,Con,SNP,LD,skipped,3,6
2291,Lab,SNP,Con,LD,skipped,skipped,3,6
2292,Lab,SNP,TUSC,skipped,skipped,skipped,3,6
2293,Lab,SNP,TUSC,skipped,skipped,skipped,3,6
2294,Lab,SNP,TUSC,skipped,skipped,skipped,3,6
2295,Lab,SNP,TUSC,skipped,skipped,skipped,3,6
2296,Lab,SNP,TUSC,skipped,skipped,skipped,3,6
2297,Lab,SNP,TUSC,skipped,skipped,skipped,3,6
2298,Lab,SNP,TUSC,skipped,skipped,skipped,3,6
2299,Lab,SNP,TUSC,SNP,LD,Con,3,6
2300,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2301,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2302,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2303,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2304,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2305,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2306,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2307,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2308,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2309,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2310,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2311,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2312,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2313,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2314,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2315,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2316,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2317,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2318,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2319,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2320,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2321,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2322,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2323,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2324,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2325,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2326,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2327,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2328,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2329,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2330,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2331,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2332,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2333,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2334,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2335,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2336,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2337,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2338,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2339,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2340,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2341,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2342,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2343,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2344,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2345,Lab,SNP,SNP,LD,skipped,skipped,3,6
2346,Lab,SNP,SNP,LD,skipped,skipped,3,6
2347,Lab,SNP,SNP,LD,skipped,skipped,3,6
2348,Lab,SNP,SNP,LD,Con,TUSC,3,6
2349,Lab,SNP,SNP,LD,Con,TUSC,3,6
2350,Lab,SNP,SNP,LD,TUSC,Con,3,6
2351,Lab,SNP,SNP,LD,TUSC,Con,3,6
2352,Lab,SNP,SNP,Con,LD,TUSC,3,6
2353,Lab,SNP,SNP,TUSC,skipped,skipped,3,6
2354,Lab,SNP,LD,skipped,skipped,skipped,3,6
2355,Lab,SNP,LD,skipped,skipped,skipped,3,6
2356,Lab,SNP,LD,skipped,skipped,skipped,3,6
2357,Lab,SNP,LD,skipped,skipped,skipped,3,6
2358,Lab,SNP,LD,skipped,skipped,skipped,3,6
2359,Lab,SNP,LD,SNP,skipped,skipped,3,6
2360,Lab,SNP,LD,SNP,skipped,skipped,3,6
2361,Lab,SNP,Con,skipped,skipped,skipped,3,6
2362,Lab,SNP,Con,skipped,skipped,skipped,3,6
2363,Lab,SNP,Con,skipped,skipped,skipped,3,6
2364,Lab,SNP,Con,skipped,skipped,skipped,3,6
2365,Lab,SNP,Con,skipped,skipped,skipped,3,6
2366,Lab,SNP,Con,skipped,skipped,skipped,3,6
2367,Lab,SNP,Con,skipped,skipped,skipped,3,6
2368,Lab,SNP,Con,SNP,skipped,skipped,3,6
2369,Lab,SNP,Con,LD,skipped,skipped,3,6
2370,Lab,SNP,TUSC,skipped,skipped,skipped,3,6
2371,Lab,SNP,TUSC,skipped,skipped,skipped,3,6
2372,Lab,SNP,TUSC,SNP,skipped,skipped,3,6
2373,Lab,LD,skipped,skipped,skipped,skipped,3,6
2374,Lab,LD,skipped,skipped,skipped,skipped,3,6
2375,Lab,LD,skipped,skipped,skipped,skipped,3,6
2376,Lab,LD,skipped,skipped,skipped,skipped,3,6
2377,Lab,LD,skipped,skipped,skipped,skipped,3,6
2378,Lab,LD,skipped,skipped,skipped,skipped,3,6
2379,Lab,LD,skipped,skipped,skipped,skipped,3,6
2380,Lab,LD,skipped,skipped,skipped,skipped,3,6
2381,Lab,LD,skipped,skipped,skipped,skipped,3,6
2382,Lab,LD,skipped,skipped,skipped,skipped,3,6
2383,Lab,LD,skipped,skipped,skipped,skipped,3,6
2384,Lab,LD,skipped,skipped,skipped,skipped,3,6
2385,Lab,LD,skipped,skipped,skipped,skipped,3,6
2386,Lab,LD,skipped,skipped,skipped,skipped,3,6
2387,Lab,LD,skipped,skipped,skipped,skipped,3,6
2388,Lab,LD,skipped,skipped,skipped,skipped,3,6
2389,Lab,LD,skipped,skipped,skipped,skipped,3,6
2390,Lab,LD,skipped,skipped,skipped,skipped,3,6
2391,Lab,LD,skipped,skipped,skipped,skipped,3,6
2392,Lab,LD,skipped,skipped,skipped,skipped,3,6
2393,Lab,LD,skipped,skipped,skipped,skipped,3,6
2394,Lab,LD,skipped,skipped,skipped,skipped,3,6
2395,Lab,LD,skipped,skipped,skipped,skipped,3,6
2396,Lab,LD,skipped,skipped,skipped,skipped,3,6
2397,Lab,LD,skipped,skipped,skipped,skipped,3,6
2398,Lab,LD,skipped,skipped,skipped,skipped,3,6
2399,Lab,LD,skipped,skipped,skipped,skipped,3,6
2400,Lab,LD,skipped,skipped,skipped,skipped,3,6
2401,Lab,LD,skipped,skipped,skipped,skipped,3,6
2402,Lab,LD,skipped,skipped,skipped,skipped,3,6
2403,Lab,LD,skipped,skipped,skipped,skipped,3,6
2404,Lab,LD,skipped,skipped,skipped,skipped,3,6
2405,Lab,LD,skipped,skipped,skipped,skipped,3,6
2406,Lab,LD,skipped,skipped,skipped,skipped,3,6
2407,Lab,LD,skipped,skipped,skipped,skipped,3,6
2408,Lab,LD,skipped,skipped,skipped,skipped,3,6
2409,Lab,LD,skipped,skipped,skipped,skipped,3,6
2410,Lab,LD,skipped,skipped,skipped,skipped,3,6
2411,Lab,LD,skipped,skipped,skipped,skipped,3,6
2412,Lab,LD,skipped,skipped,skipped,skipped,3,6
2413,Lab,LD,skipped,skipped,skipped,skipped,3,6
2414,Lab,LD,skipped,skipped,skipped,skipped,3,6
2415,Lab,LD,skipped,skipped,skipped,skipped,3,6
2416,Lab,LD,skipped,skipped,skipped,skipped,3,6
2417,Lab,LD,skipped,skipped,skipped,skipped,3,6
2418,Lab,LD,skipped,skipped,skipped,skipped,3,6
2419,Lab,LD,skipped,skipped,skipped,skipped,3,6
2420,Lab,LD,skipped,skipped,skipped,skipped,3,6
2421,Lab,LD,skipped,skipped,skipped,skipped,3,6
2422,Lab,LD,skipped,skipped,skipped,skipped,3,6
2423,Lab,LD,skipped,skipped,skipped,skipped,3,6
2424,Lab,LD,skipped,skipped,skipped,skipped,3,6
2425,Lab,LD,skipped,skipped,skipped,skipped,3,6
2426,Lab,LD,skipped,skipped,skipped,skipped,3,6
2427,Lab,LD,skipped,skipped,skipped,skipped,3,6
2428,Lab,LD,skipped,skipped,skipped,skipped,3,6
2429,Lab,LD,skipped,skipped,skipped,skipped,3,6
2430,Lab,LD,skipped,skipped,skipped,skipped,3,6
2431,Lab,LD,skipped,skipped,skipped,skipped,3,6
2432,Lab,LD,skipped,skipped,skipped,skipped,3,6
2433,Lab,LD,skipped,skipped,skipped,skipped,3,6
2434,Lab,LD,skipped,skipped,skipped,skipped,3,6
2435,Lab,LD,skipped,skipped,skipped,skipped,3,6
2436,Lab,LD,skipped,skipped,skipped,skipped,3,6
2437,Lab,LD,skipped,skipped,skipped,skipped,3,6
2438,Lab,LD,SNP,skipped,skipped,skipped,3,6
2439,Lab,LD,SNP,skipped,skipped,skipped,3,6
2440,Lab,LD,SNP,skipped,skipped,skipped,3,6
2441,Lab,LD,SNP,skipped,skipped,skipped,3,6
2442,Lab,LD,SNP,skipped,skipped,skipped,3,6
2443,Lab,LD,SNP,skipped,skipped,skipped,3,6
2444,Lab,LD,SNP,skipped,skipped,skipped,3,6
2445,Lab,LD,SNP,skipped,skipped,skipped,3,6
2446,Lab,LD,SNP,skipped,skipped,skipped,3,6
2447,Lab,LD,SNP,skipped,skipped,skipped,3,6
2448,Lab,LD,SNP,skipped,skipped,skipped,3,6
2449,Lab,LD,SNP,skipped,skipped,skipped,3,6
2450,Lab,LD,SNP,SNP,skipped,skipped,3,6
2451,Lab,LD,SNP,SNP,skipped,skipped,3,6
2452,Lab,LD,SNP,SNP,Con,skipped,3,6
2453,Lab,LD,SNP,SNP,Con,TUSC,3,6
2454,Lab,LD,SNP,SNP,TUSC,Con,3,6
2455,Lab,LD,SNP,Con,SNP,TUSC,3,6
2456,Lab,LD,SNP,Con,SNP,TUSC,3,6
2457,Lab,LD,SNP,skipped,skipped,skipped,3,6
2458,Lab,LD,SNP,skipped,skipped,skipped,3,6
2459,Lab,LD,SNP,skipped,skipped,skipped,3,6
2460,Lab,LD,SNP,skipped,skipped,skipped,3,6
2461,Lab,LD,SNP,skipped,skipped,skipped,3,6
2462,Lab,LD,SNP,skipped,skipped,skipped,3,6
2463,Lab,LD,SNP,skipped,skipped,skipped,3,6
2464,Lab,LD,SNP,skipped,skipped,skipped,3,6
2465,Lab,LD,SNP,SNP,skipped,skipped,3,6
2466,Lab,LD,SNP,SNP,skipped,skipped,3,6
2467,Lab,LD,SNP,SNP,Con,TUSC,3,6
2468,Lab,LD,SNP,SNP,Con,TUSC,3,6
2469,Lab,LD,SNP,Con,skipped,skipped,3,6
2470,Lab,LD,Con,skipped,skipped,skipped,3,6
2471,Lab,LD,Con,skipped,skipped,skipped,3,6
2472,Lab,LD,Con,skipped,skipped,skipped,3,6
2473,Lab,LD,Con,skipped,skipped,skipped,3,6
2474,Lab,LD,Con,skipped,skipped,skipped,3,6
2475,Lab,LD,Con,skipped,skipped,skipped,3,6
2476,Lab,LD,Con,skipped,skipped,skipped,3,6
2477,Lab,LD,Con,skipped,skipped,skipped,3,6
2478,Lab,LD,Con,skipped,skipped,skipped,3,6
2479,Lab,LD,Con,skipped,skipped,skipped,3,6
2480,Lab,LD,Con,skipped,skipped,skipped,3,6
2481,Lab,LD,Con,skipped,skipped,skipped,3,6
2482,Lab,LD,Con,skipped,skipped,skipped,3,6
2483,Lab,LD,Con,skipped,skipped,skipped,3,6
2484,Lab,LD,Con,skipped,skipped,skipped,3,6
2485,Lab,LD,Con,skipped,skipped,skipped,3,6
2486,Lab,LD,Con,skipped,skipped,skipped,3,6
2487,Lab,LD,Con,skipped,skipped,skipped,3,6
2488,Lab,LD,Con,skipped,skipped,skipped,3,6
2489,Lab,LD,Con,skipped,skipped,skipped,3,6
2490,Lab,LD,Con,skipped,skipped,skipped,3,6
2491,Lab,LD,Con,skipped,skipped,skipped,3,6
2492,Lab,LD,Con,skipped,skipped,skipped,3,6
2493,Lab,LD,Con,skipped,skipped,skipped,3,6
2494,Lab,LD,Con,skipped,skipped,skipped,3,6
2495,Lab,LD,Con,skipped,skipped,skipped,3,6
2496,Lab,LD,Con,skipped,skipped,skipped,3,6
2497,Lab,LD,Con,skipped,skipped,skipped,3,6
2498,Lab,LD,Con,skipped,skipped,skipped,3,6
2499,Lab,LD,Con,skipped,skipped,skipped,3,6
2500,Lab,LD,Con,skipped,skipped,skipped,3,6
2501,Lab,LD,Con,skipped,skipped,skipped,3,6
2502,Lab,LD,Con,skipped,skipped,skipped,3,6
2503,Lab,LD,Con,skipped,skipped,skipped,3,6
2504,Lab,LD,Con,skipped,skipped,skipped,3,6
2505,Lab,LD,Con,skipped,skipped,skipped,3,6
2506,Lab,LD,Con,skipped,skipped,skipped,3,6
2507,Lab,LD,Con,skipped,skipped,skipped,3,6
2508,Lab,LD,Con,skipped,skipped,skipped,3,6
2509,Lab,LD,Con,skipped,skipped,skipped,3,6
2510,Lab,LD,Con,skipped,skipped,skipped,3,6
2511,Lab,LD,Con,skipped,skipped,skipped,3,6
2512,Lab,LD,Con,skipped,skipped,skipped,3,6
2513,Lab,LD,Con,skipped,skipped,skipped,3,6
2514,Lab,LD,Con,skipped,skipped,skipped,3,6
2515,Lab,LD,Con,skipped,skipped,skipped,3,6
2516,Lab,LD,Con,skipped,skipped,skipped,3,6
2517,Lab,LD,Con,skipped,skipped,skipped,3,6
2518,Lab,LD,Con,skipped,skipped,skipped,3,6
2519,Lab,LD,Con,skipped,skipped,skipped,3,6
2520,Lab,LD,Con,skipped,skipped,skipped,3,6
2521,Lab,LD,Con,skipped,skipped,skipped,3,6
2522,Lab,LD,Con,skipped,skipped,skipped,3,6
2523,Lab,LD,Con,skipped,skipped,skipped,3,6
2524,Lab,LD,Con,skipped,skipped,skipped,3,6
2525,Lab,LD,Con,skipped,skipped,skipped,3,6
2526,Lab,LD,Con,skipped,skipped,skipped,3,6
2527,Lab,LD,Con,skipped,skipped,skipped,3,6
2528,Lab,LD,Con,skipped,skipped,skipped,3,6
2529,Lab,LD,Con,SNP,SNP,skipped,3,6
2530,Lab,LD,Con,SNP,SNP,TUSC,3,6
2531,Lab,LD,Con,SNP,SNP,TUSC,3,6
2532,Lab,LD,Con,SNP,SNP,skipped,3,6
2533,Lab,LD,Con,SNP,SNP,skipped,3,6
2534,Lab,LD,Con,SNP,SNP,TUSC,3,6
