voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1029,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1030,Lab,Soc,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1031,Lab,Soc,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1032,Lab,Soc,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1033,Lab,Soc,Lab,SNP,SNP,Lab,LD,Con,4,8
1034,Lab,Soc,Lab,Con,Lab,skipped,skipped,skipped,4,8
1035,Lab,Soc,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1036,Lab,Soc,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1037,Lab,Soc,Lab,Lab,SNP,SNP,LD,Con,4,8
1038,Lab,Soc,Lab,LD,Lab,SNP,SNP,Con,4,8
1039,Lab,Soc,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1040,Lab,Soc,SNP,Con,skipped,skipped,skipped,skipped,4,8
1041,Lab,Soc,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1042,Lab,Soc,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1043,Lab,Soc,Con,skipped,skipped,skipped,skipped,skipped,4,8
1044,Lab,Soc,Con,skipped,skipped,skipped,skipped,skipped,4,8
1045,Lab,Soc,Con,skipped,skipped,skipped,skipped,skipped,4,8
1046,Lab,Soc,Con,skipped,skipped,skipped,skipped,skipped,4,8
1047,Lab,Soc,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1048,Lab,Soc,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1049,Lab,Soc,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1050,Lab,Soc,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1051,Lab,Soc,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1052,Lab,Soc,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1053,Lab,Soc,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1054,Lab,Soc,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1055,Lab,Soc,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1056,Lab,Soc,Lab,LD,skipped,skipped,skipped,skipped,4,8
1057,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1058,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1059,Lab,SNP,Lab,SNP,Soc,Lab,LD,Con,4,8
1060,Lab,SNP,Lab,SNP,Lab,LD,Con,Soc,4,8
1061,Lab,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1062,Lab,SNP,Soc,Lab,Lab,skipped,skipped,skipped,4,8
1063,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1064,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1065,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1066,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1067,Lab,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
1068,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1069,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1070,Lab,SNP,SNP,Lab,Lab,LD,Soc,Con,4,8
1071,Lab,SNP,Con,Lab,Soc,SNP,Lab,LD,4,8
1072,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1073,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1074,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1075,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1076,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1077,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1078,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1079,Lab,SNP,Lab,Soc,skipped,skipped,skipped,skipped,4,8
1080,Lab,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,8
1081,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1082,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1083,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1084,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1085,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1086,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1087,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1088,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1089,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1090,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1091,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1092,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
1093,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
1094,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
1095,Lab,SNP,Lab,SNP,Con,Lab,LD,Soc,4,8
1096,Lab,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1097,Lab,SNP,Lab,Lab,Soc,SNP,LD,Con,4,8
1098,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1099,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1100,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1101,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1102,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1103,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1104,Lab,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
1105,Lab,SNP,SNP,Lab,Lab,Soc,LD,Con,4,8
1106,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
1107,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1108,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1109,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1110,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1111,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1112,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1113,Lab,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1114,Lab,Con,Lab,Lab,LD,Soc,SNP,SNP,4,8
1115,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
1116,Lab,Con,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1117,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1118,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1119,Lab,Con,LD,Lab,skipped,skipped,skipped,skipped,4,8
1120,Lab,Con,LD,Lab,skipped,skipped,skipped,skipped,4,8
1121,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1122,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1123,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1124,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1125,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1126,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1127,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1128,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1129,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1130,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1131,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1132,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1133,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1134,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1135,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1136,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1137,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1138,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1139,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1140,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1141,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1142,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1143,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1144,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1145,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1146,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1147,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1148,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1149,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1150,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1151,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1152,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1153,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1154,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1155,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1156,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1157,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1158,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1159,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1160,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1161,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1162,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1163,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1164,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1165,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1166,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1167,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1168,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1169,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1170,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1171,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1172,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1173,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1174,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1175,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1176,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1177,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1178,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1179,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1180,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1181,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1182,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1183,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1184,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1185,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1186,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1187,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1188,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1189,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1190,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1191,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1192,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1193,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1194,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1195,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1196,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1197,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1198,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1199,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1200,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1201,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1202,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1203,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1204,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1205,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1206,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1207,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1208,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1209,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1210,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1211,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1212,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1213,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1214,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1215,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1216,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1217,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1218,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1219,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1220,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1221,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1222,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1223,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1224,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1225,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1226,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1227,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1228,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1229,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1230,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1231,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1232,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1233,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1234,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1235,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1236,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1237,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1238,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1239,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1240,Lab,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,8
1241,Lab,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,8
1242,Lab,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,8
1243,Lab,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,8
1244,Lab,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,8
1245,Lab,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,8
1246,Lab,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,8
1247,Lab,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,8
1248,Lab,Lab,Lab,Soc,SNP,SNP,LD,Con,4,8
1249,Lab,Lab,Lab,Soc,SNP,SNP,LD,Con,4,8
1250,Lab,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
1251,Lab,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,8
1252,Lab,Lab,Lab,SNP,SNP,LD,skipped,skipped,4,8
1253,Lab,Lab,Lab,SNP,Con,SNP,Soc,LD,4,8
1254,Lab,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
1255,Lab,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,8
1256,Lab,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,8
1257,Lab,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,8
1258,Lab,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,8
1259,Lab,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,8
1260,Lab,Lab,Lab,Con,Soc,SNP,SNP,skipped,4,8
1261,Lab,Lab,Lab,Con,LD,skipped,skipped,skipped,4,8
1262,Lab,Lab,Lab,Con,LD,skipped,skipped,skipped,4,8
1263,Lab,Lab,Lab,Con,LD,SNP,SNP,Soc,4,8
1264,Lab,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
1265,Lab,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
1266,Lab,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
1267,Lab,Lab,Lab,LD,Soc,SNP,SNP,Con,4,8
1268,Lab,Lab,Lab,LD,Con,skipped,skipped,skipped,4,8
1269,Lab,Lab,Lab,LD,Con,Soc,SNP,SNP,4,8
1270,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1271,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1272,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1273,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1274,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1275,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1276,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1277,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1278,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1279,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1280,Lab,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1281,Lab,Lab,SNP,SNP,Lab,LD,Soc,Con,4,8
1282,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1283,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1284,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1285,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1286,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1287,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1288,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1289,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1290,Lab,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,8
1291,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1292,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1293,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1294,Lab,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,8
1295,Lab,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1296,Lab,LD,SNP,Soc,Lab,Con,Lab,SNP,4,8
1297,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
1298,Lab,LD,Con,Lab,skipped,skipped,skipped,skipped,4,8
1299,Lab,LD,Con,Lab,skipped,skipped,skipped,skipped,4,8
1300,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1301,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1302,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1303,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1304,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1305,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1306,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1307,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1308,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1309,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1310,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1311,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1312,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1313,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1314,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1315,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1316,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1317,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1318,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1319,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1320,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1321,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1322,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1323,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1324,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1325,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1326,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1327,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1328,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1329,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1330,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1331,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1332,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1333,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1334,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1335,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1336,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1337,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1338,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1339,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1340,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1341,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1342,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1343,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1344,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1345,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1346,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1347,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1348,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1349,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1350,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1351,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1352,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1353,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1354,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1355,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1356,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1357,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1358,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1359,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1360,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1361,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1362,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1363,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1364,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1365,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1366,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1367,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1368,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1369,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1370,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1371,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1372,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1373,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1374,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1375,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1376,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1377,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1378,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1379,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1380,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1381,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1382,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1383,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1384,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1385,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1386,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1387,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1388,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
