voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2595,Lab,Lab,Soc,SNP,SNP,Con,LD,4,7
2596,Lab,Lab,Soc,SNP,SNP,Con,LD,4,7
2597,Lab,Lab,Soc,LD,skipped,skipped,skipped,4,7
2598,Lab,Lab,Soc,LD,skipped,skipped,skipped,4,7
2599,Lab,Lab,Soc,LD,skipped,skipped,skipped,4,7
2600,Lab,Lab,Soc,LD,SNP,skipped,skipped,4,7
2601,Lab,Lab,Soc,LD,SNP,Con,SNP,4,7
2602,Lab,Lab,Soc,LD,SNP,SNP,Con,4,7
2603,Lab,Lab,Soc,LD,Con,SNP,skipped,4,7
2604,Lab,Lab,Soc,LD,Con,SNP,skipped,4,7
2605,Lab,Lab,Soc,LD,Con,SNP,SNP,4,7
2606,Lab,Lab,Soc,LD,Con,SNP,SNP,4,7
2607,Lab,Lab,Soc,LD,Con,SNP,SNP,4,7
2608,Lab,Lab,Soc,LD,Con,SNP,SNP,4,7
2609,Lab,Lab,Soc,LD,Con,SNP,SNP,4,7
2610,Lab,Lab,Soc,LD,SNP,SNP,skipped,4,7
2611,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2612,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2613,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2614,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2615,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2616,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2617,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2618,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2619,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2620,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2621,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
2622,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
2623,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
2624,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
2625,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
2626,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
2627,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
2628,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
2629,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,7
2630,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,7
2631,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,7
2632,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,7
2633,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,7
2634,Lab,LD,Lab,Con,skipped,skipped,skipped,4,7
2635,Lab,LD,Lab,Con,skipped,skipped,skipped,4,7
2636,Lab,LD,Lab,Con,Soc,SNP,SNP,4,7
2637,Lab,LD,Lab,Soc,skipped,skipped,skipped,4,7
2638,Lab,LD,Lab,Soc,skipped,skipped,skipped,4,7
2639,Lab,LD,Lab,Soc,skipped,skipped,skipped,4,7
2640,Lab,LD,Soc,Lab,Con,SNP,SNP,4,7
2641,Lab,LD,Soc,Lab,SNP,Con,SNP,4,7
2642,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,7
2643,Lab,Soc,Lab,skipped,skipped,skipped,skipped,4,7
2644,Lab,Soc,Lab,skipped,skipped,skipped,skipped,4,7
2645,Lab,Soc,Lab,skipped,skipped,skipped,skipped,4,7
2646,Lab,Soc,Lab,skipped,skipped,skipped,skipped,4,7
2647,Lab,Soc,Lab,SNP,SNP,Con,LD,4,7
2648,Lab,Soc,LD,skipped,skipped,skipped,skipped,4,7
2649,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2650,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2651,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2652,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2653,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2654,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2655,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2656,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2657,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2658,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2659,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2660,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2661,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2662,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2663,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2664,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2665,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2666,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2667,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2668,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2669,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2670,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2671,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2672,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2673,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2674,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2675,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2676,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2677,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2678,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2679,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2680,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2681,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2682,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2683,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2684,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2685,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2686,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2687,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2688,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2689,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2690,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2691,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2692,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2693,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2694,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2695,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2696,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2697,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2698,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2699,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2700,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2701,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2702,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2703,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2704,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2705,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2706,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2707,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2708,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2709,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2710,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2711,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2712,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2713,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2714,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2715,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2716,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2717,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2718,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2719,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2720,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2721,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2722,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2723,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2724,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2725,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2726,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2727,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2728,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2729,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2730,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2731,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2732,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2733,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2734,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2735,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2736,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2737,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2738,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2739,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2740,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2741,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2742,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2743,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2744,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2745,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2746,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2747,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2748,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2749,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2750,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2751,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2752,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2753,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2754,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2755,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2756,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2757,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2758,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2759,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2760,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2761,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2762,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2763,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2764,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2765,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2766,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2767,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2768,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2769,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2770,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2771,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2772,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2773,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2774,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2775,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2776,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2777,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2778,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2779,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2780,SNP,SNP,Con,LD,skipped,skipped,skipped,4,7
2781,SNP,SNP,Con,LD,skipped,skipped,skipped,4,7
2782,SNP,SNP,Con,LD,skipped,skipped,skipped,4,7
2783,SNP,SNP,Con,LD,Soc,Lab,Lab,4,7
2784,SNP,SNP,Con,LD,Soc,Lab,Lab,4,7
2785,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2786,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2787,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2788,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2789,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2790,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2791,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2792,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2793,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2794,SNP,SNP,Lab,Lab,Con,LD,Soc,4,7
2795,SNP,SNP,Lab,Lab,Con,Soc,LD,4,7
2796,SNP,SNP,Lab,Lab,LD,skipped,skipped,4,7
2797,SNP,SNP,Lab,Lab,LD,Con,Soc,4,7
2798,SNP,SNP,Lab,Lab,LD,Con,Soc,4,7
2799,SNP,SNP,Lab,Lab,LD,Soc,Con,4,7
2800,SNP,SNP,Lab,Lab,Soc,skipped,skipped,4,7
2801,SNP,SNP,Lab,Lab,Soc,LD,Con,4,7
2802,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2803,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2804,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2805,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2806,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2807,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2808,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2809,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2810,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2811,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2812,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2813,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2814,SNP,SNP,Lab,Con,skipped,skipped,skipped,4,7
2815,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2816,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2817,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2818,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2819,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2820,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2821,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2822,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2823,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2824,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2825,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2826,SNP,SNP,Lab,Lab,LD,Con,Soc,4,7
2827,SNP,SNP,Lab,Lab,Soc,skipped,skipped,4,7
2828,SNP,SNP,Lab,Lab,Soc,LD,Con,4,7
2829,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,7
2830,SNP,SNP,Lab,LD,Lab,Soc,Con,4,7
2831,SNP,SNP,Lab,Soc,skipped,skipped,skipped,4,7
2832,SNP,SNP,Lab,Soc,skipped,skipped,skipped,4,7
2833,SNP,SNP,Lab,Soc,Lab,Con,LD,4,7
2834,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2835,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2836,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2837,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2838,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2839,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2840,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2841,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2842,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2843,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2844,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2845,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2846,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2847,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2848,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2849,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2850,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2851,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2852,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2853,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2854,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2855,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2856,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2857,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2858,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2859,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2860,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2861,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2862,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2863,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2864,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2865,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2866,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2867,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2868,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2869,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2870,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2871,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2872,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2873,SNP,SNP,LD,Con,skipped,skipped,skipped,4,7
2874,SNP,SNP,LD,Con,skipped,skipped,skipped,4,7
2875,SNP,SNP,LD,Con,Lab,Lab,Soc,4,7
2876,SNP,SNP,LD,Con,Lab,Lab,Soc,4,7
2877,SNP,SNP,LD,Con,Lab,Lab,Soc,4,7
2878,SNP,SNP,LD,Lab,Con,Lab,Soc,4,7
2879,SNP,SNP,LD,Lab,Lab,skipped,skipped,4,7
2880,SNP,SNP,LD,Lab,Lab,Soc,skipped,4,7
2881,SNP,SNP,LD,Lab,skipped,skipped,skipped,4,7
2882,SNP,SNP,LD,Soc,skipped,skipped,skipped,4,7
2883,SNP,SNP,LD,Soc,skipped,skipped,skipped,4,7
2884,SNP,SNP,LD,Soc,Con,Lab,Lab,4,7
2885,SNP,SNP,LD,Soc,Con,Lab,Lab,4,7
2886,SNP,SNP,Soc,skipped,skipped,skipped,skipped,4,7
2887,SNP,SNP,Soc,skipped,skipped,skipped,skipped,4,7
2888,SNP,SNP,Soc,skipped,skipped,skipped,skipped,4,7
2889,SNP,SNP,Soc,skipped,skipped,skipped,skipped,4,7
2890,SNP,SNP,Soc,skipped,skipped,skipped,skipped,4,7
2891,SNP,SNP,Soc,skipped,skipped,skipped,skipped,4,7
2892,SNP,SNP,Soc,skipped,skipped,skipped,skipped,4,7
2893,SNP,SNP,Soc,skipped,skipped,skipped,skipped,4,7
2894,SNP,SNP,Soc,skipped,skipped,skipped,skipped,4,7
2895,SNP,SNP,Soc,skipped,skipped,skipped,skipped,4,7
2896,SNP,SNP,Soc,skipped,skipped,skipped,skipped,4,7
2897,SNP,SNP,Soc,skipped,skipped,skipped,skipped,4,7
2898,SNP,SNP,Soc,skipped,skipped,skipped,skipped,4,7
2899,SNP,SNP,Soc,skipped,skipped,skipped,skipped,4,7
2900,SNP,SNP,Soc,skipped,skipped,skipped,skipped,4,7
2901,SNP,SNP,Soc,Lab,skipped,skipped,skipped,4,7
2902,SNP,SNP,Soc,Lab,Lab,skipped,skipped,4,7
2903,SNP,SNP,Soc,Lab,Lab,LD,Con,4,7
2904,SNP,SNP,Soc,LD,skipped,skipped,skipped,4,7
2905,SNP,SNP,Soc,LD,Lab,Lab,Con,4,7
2906,SNP,Con,SNP,skipped,skipped,skipped,skipped,4,7
2907,SNP,Con,SNP,skipped,skipped,skipped,skipped,4,7
2908,SNP,Con,SNP,LD,skipped,skipped,skipped,4,7
2909,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2910,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2911,SNP,Lab,SNP,Con,Lab,LD,Soc,4,7
2912,SNP,Lab,SNP,LD,skipped,skipped,skipped,4,7
2913,SNP,Lab,SNP,Soc,Con,Lab,LD,4,7
2914,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2915,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
2916,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2917,SNP,Lab,Lab,SNP,skipped,skipped,skipped,4,7
2918,SNP,Lab,Lab,SNP,Soc,Con,skipped,4,7
2919,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,7
2920,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,7
2921,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
2922,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
2923,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
2924,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,7
2925,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,7
2926,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,7
2927,SNP,LD,SNP,Con,Soc,skipped,skipped,4,7
2928,SNP,LD,SNP,Lab,Lab,skipped,skipped,4,7
2929,SNP,LD,SNP,Soc,skipped,skipped,skipped,4,7
2930,SNP,LD,Con,SNP,skipped,skipped,skipped,4,7
2931,SNP,LD,Soc,SNP,skipped,skipped,skipped,4,7
2932,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,7
2933,SNP,Soc,SNP,skipped,skipped,skipped,skipped,4,7
2934,SNP,Soc,SNP,Lab,Lab,skipped,skipped,4,7
2935,SNP,Soc,Lab,skipped,skipped,skipped,skipped,4,7
2936,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2937,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2938,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2939,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2940,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2941,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2942,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2943,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2944,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2945,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2946,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2947,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2948,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2949,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2950,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2951,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2952,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2953,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2954,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2955,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2956,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2957,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2958,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2959,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2960,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2961,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2962,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2963,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2964,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2965,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2966,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2967,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2968,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2969,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2970,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2971,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2972,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2973,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2974,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2975,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2976,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2977,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2978,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2979,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2980,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2981,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2982,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2983,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2984,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2985,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2986,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2987,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2988,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2989,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2990,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2991,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2992,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2993,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2994,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2995,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2996,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2997,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2998,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
