voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4976,Angela CONVERY (SNP),David ALLISON (Grn),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),John J FERGUSON (UKIP),Paul AITKEN (Con),skipped,skipped,,8
4977,Angela CONVERY (SNP),David ALLISON (Grn),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),John J FERGUSON (UKIP),Paul AITKEN (Con),skipped,skipped,,8
4978,Angela CONVERY (SNP),David ALLISON (Grn),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
4979,Angela CONVERY (SNP),David ALLISON (Grn),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
4980,Angela CONVERY (SNP),David ALLISON (Grn),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
4981,Angela CONVERY (SNP),David ALLISON (Grn),Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Paul AITKEN (Con),John J FERGUSON (UKIP),skipped,skipped,,8
4982,Angela CONVERY (SNP),David ALLISON (Grn),Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Paul AITKEN (Con),John J FERGUSON (UKIP),skipped,skipped,,8
4983,Angela CONVERY (SNP),David ALLISON (Grn),Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Paul AITKEN (Con),John J FERGUSON (UKIP),skipped,skipped,,8
4984,Angela CONVERY (SNP),David ALLISON (Grn),Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Paul AITKEN (Con),John J FERGUSON (UKIP),skipped,skipped,,8
4985,Angela CONVERY (SNP),David ALLISON (Grn),Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Paul AITKEN (Con),John J FERGUSON (UKIP),skipped,skipped,,8
4986,Angela CONVERY (SNP),David ALLISON (Grn),Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Paul AITKEN (Con),John J FERGUSON (UKIP),skipped,skipped,,8
4987,Angela CONVERY (SNP),David ALLISON (Grn),Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),John J FERGUSON (UKIP),Paul AITKEN (Con),skipped,skipped,,8
4988,Angela CONVERY (SNP),David ALLISON (Grn),Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),John J FERGUSON (UKIP),Paul AITKEN (Con),skipped,skipped,,8
4989,Angela CONVERY (SNP),David ALLISON (Grn),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
4990,Angela CONVERY (SNP),David ALLISON (Grn),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
4991,Angela CONVERY (SNP),David ALLISON (Grn),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
4992,Angela CONVERY (SNP),David ALLISON (Grn),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
4993,Angela CONVERY (SNP),David ALLISON (Grn),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
4994,Angela CONVERY (SNP),David ALLISON (Grn),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
4995,Angela CONVERY (SNP),David ALLISON (Grn),Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,,8
4996,Angela CONVERY (SNP),David ALLISON (Grn),Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Paul AITKEN (Con),John J FERGUSON (UKIP),skipped,skipped,,8
4997,Angela CONVERY (SNP),David ALLISON (Grn),Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Paul AITKEN (Con),John J FERGUSON (UKIP),skipped,skipped,,8
4998,Angela CONVERY (SNP),David ALLISON (Grn),Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),John J FERGUSON (UKIP),Paul AITKEN (Con),skipped,skipped,,8
4999,Angela CONVERY (SNP),David ALLISON (Grn),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
5000,Angela CONVERY (SNP),David ALLISON (Grn),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
5001,Angela CONVERY (SNP),David ALLISON (Grn),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
5002,Angela CONVERY (SNP),David ALLISON (Grn),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
5003,Angela CONVERY (SNP),David ALLISON (Grn),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
5004,Angela CONVERY (SNP),David ALLISON (Grn),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
5005,Angela CONVERY (SNP),David ALLISON (Grn),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
5006,Angela CONVERY (SNP),David ALLISON (Grn),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
5007,Angela CONVERY (SNP),David ALLISON (Grn),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
5008,Angela CONVERY (SNP),David ALLISON (Grn),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
5009,Angela CONVERY (SNP),David ALLISON (Grn),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
5010,Angela CONVERY (SNP),David ALLISON (Grn),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
5011,Angela CONVERY (SNP),David ALLISON (Grn),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (Con),Danny DEVLIN (Ind),John J FERGUSON (UKIP),skipped,skipped,,8
5012,Angela CONVERY (SNP),David ALLISON (Grn),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (Con),Danny DEVLIN (Ind),John J FERGUSON (UKIP),skipped,skipped,,8
5013,Angela CONVERY (SNP),David ALLISON (Grn),Betty Wood CUNNINGHAM (Lab),John J FERGUSON (UKIP),Paul AITKEN (Con),skipped,skipped,skipped,,8
5014,Angela CONVERY (SNP),David ALLISON (Grn),Betty Wood CUNNINGHAM (Lab),John J FERGUSON (UKIP),Danny DEVLIN (Ind),Paul AITKEN (Con),skipped,skipped,,8
5015,Angela CONVERY (SNP),David ALLISON (Grn),Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,,8
5016,Angela CONVERY (SNP),David ALLISON (Grn),Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,,8
5017,Angela CONVERY (SNP),David ALLISON (Grn),Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,,8
5018,Angela CONVERY (SNP),David ALLISON (Grn),Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Paul AITKEN (Con),John J FERGUSON (UKIP),skipped,skipped,,8
5019,Angela CONVERY (SNP),David ALLISON (Grn),Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Paul AITKEN (Con),John J FERGUSON (UKIP),skipped,skipped,,8
5020,Angela CONVERY (SNP),David ALLISON (Grn),Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Paul AITKEN (Con),John J FERGUSON (UKIP),skipped,skipped,,8
5021,Angela CONVERY (SNP),David ALLISON (Grn),Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Paul AITKEN (Con),John J FERGUSON (UKIP),skipped,skipped,,8
5022,Angela CONVERY (SNP),David ALLISON (Grn),Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Paul AITKEN (Con),John J FERGUSON (UKIP),skipped,skipped,,8
5023,Angela CONVERY (SNP),David ALLISON (Grn),Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Paul AITKEN (Con),John J FERGUSON (UKIP),skipped,skipped,,8
5024,Angela CONVERY (SNP),David ALLISON (Grn),Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Paul AITKEN (Con),John J FERGUSON (UKIP),skipped,skipped,,8
5025,Angela CONVERY (SNP),David ALLISON (Grn),Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),John J FERGUSON (UKIP),Paul AITKEN (Con),skipped,skipped,,8
5026,Angela CONVERY (SNP),David ALLISON (Grn),Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),John J FERGUSON (UKIP),Paul AITKEN (Con),skipped,skipped,,8
5027,Angela CONVERY (SNP),David ALLISON (Grn),Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),John J FERGUSON (UKIP),Paul AITKEN (Con),skipped,skipped,,8
5028,Angela CONVERY (SNP),David ALLISON (Grn),Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),John J FERGUSON (UKIP),Paul AITKEN (Con),skipped,skipped,,8
5029,Angela CONVERY (SNP),David ALLISON (Grn),Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),John J FERGUSON (UKIP),Paul AITKEN (Con),skipped,skipped,,8
5030,Angela CONVERY (SNP),David ALLISON (Grn),Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),John J FERGUSON (UKIP),Paul AITKEN (Con),skipped,skipped,,8
5031,Angela CONVERY (SNP),John J FERGUSON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5032,Angela CONVERY (SNP),John J FERGUSON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5033,Angela CONVERY (SNP),John J FERGUSON (UKIP),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5034,Angela CONVERY (SNP),John J FERGUSON (UKIP),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5035,Angela CONVERY (SNP),John J FERGUSON (UKIP),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5036,Angela CONVERY (SNP),John J FERGUSON (UKIP),David ALLISON (Grn),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (Con),skipped,skipped,,8
5037,Angela CONVERY (SNP),John J FERGUSON (UKIP),David ALLISON (Grn),Danny DEVLIN (Ind),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (Con),skipped,skipped,,8
5038,Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5039,Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5040,Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5041,Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5042,Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5043,Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5044,Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5045,Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5046,Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5047,Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5048,Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5049,Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5050,Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5051,Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5052,Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5053,Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5054,Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5055,Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5056,Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5057,Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5058,Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5059,Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5060,Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5061,Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5062,Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5063,Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5064,Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5065,Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5066,Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5067,Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5068,Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5069,Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5070,Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5071,Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5072,Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5073,Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5074,Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5075,Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5076,Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5077,Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5078,Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5079,Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5080,Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5081,Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5082,Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5083,Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5084,Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5085,Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5086,Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5087,Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5088,Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5089,Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5090,Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5091,Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5092,Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5093,Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5094,Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5095,Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5096,Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5097,Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5098,Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5099,Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5100,Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5101,Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5102,Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5103,Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5104,Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5105,Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5106,Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5107,Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5108,Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5109,Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5110,Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5111,Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5112,Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5113,Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5114,Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5115,Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5116,Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5117,Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5118,Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5119,Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5120,Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5121,Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5122,Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5123,Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5124,Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5125,Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5126,Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5127,Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5128,Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5129,Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5130,Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5131,Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5132,Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5133,Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5134,Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5135,Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5136,Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5137,Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5138,Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5139,Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5140,Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5141,Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5142,Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5143,Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5144,Angela CONVERY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5145,Angela CONVERY (SNP),Danny DEVLIN (Ind),Paul AITKEN (Con),skipped,skipped,skipped,skipped,skipped,,8
5146,Angela CONVERY (SNP),Danny DEVLIN (Ind),Paul AITKEN (Con),skipped,skipped,skipped,skipped,skipped,,8
5147,Angela CONVERY (SNP),Danny DEVLIN (Ind),Paul AITKEN (Con),David ALLISON (Grn),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,,8
5148,Angela CONVERY (SNP),Danny DEVLIN (Ind),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5149,Angela CONVERY (SNP),Danny DEVLIN (Ind),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5150,Angela CONVERY (SNP),Danny DEVLIN (Ind),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5151,Angela CONVERY (SNP),Danny DEVLIN (Ind),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5152,Angela CONVERY (SNP),Danny DEVLIN (Ind),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5153,Angela CONVERY (SNP),Danny DEVLIN (Ind),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5154,Angela CONVERY (SNP),Danny DEVLIN (Ind),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5155,Angela CONVERY (SNP),Danny DEVLIN (Ind),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5156,Angela CONVERY (SNP),Danny DEVLIN (Ind),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5157,Angela CONVERY (SNP),Danny DEVLIN (Ind),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5158,Angela CONVERY (SNP),Danny DEVLIN (Ind),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5159,Angela CONVERY (SNP),Danny DEVLIN (Ind),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5160,Angela CONVERY (SNP),Danny DEVLIN (Ind),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5161,Angela CONVERY (SNP),Danny DEVLIN (Ind),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5162,Angela CONVERY (SNP),Danny DEVLIN (Ind),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5163,Angela CONVERY (SNP),Danny DEVLIN (Ind),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5164,Angela CONVERY (SNP),Danny DEVLIN (Ind),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5165,Angela CONVERY (SNP),Danny DEVLIN (Ind),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5166,Angela CONVERY (SNP),Danny DEVLIN (Ind),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5167,Angela CONVERY (SNP),Danny DEVLIN (Ind),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5168,Angela CONVERY (SNP),Danny DEVLIN (Ind),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5169,Angela CONVERY (SNP),Danny DEVLIN (Ind),David ALLISON (Grn),Paul AITKEN (Con),John J FERGUSON (UKIP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,,8
5170,Angela CONVERY (SNP),Danny DEVLIN (Ind),David ALLISON (Grn),Paul AITKEN (Con),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,,8
5171,Angela CONVERY (SNP),Danny DEVLIN (Ind),David ALLISON (Grn),John J FERGUSON (UKIP),Paul AITKEN (Con),Betty Wood CUNNINGHAM (Lab),skipped,skipped,,8
5172,Angela CONVERY (SNP),Danny DEVLIN (Ind),David ALLISON (Grn),John J FERGUSON (UKIP),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (Con),skipped,skipped,,8
5173,Angela CONVERY (SNP),Danny DEVLIN (Ind),David ALLISON (Grn),John J FERGUSON (UKIP),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (Con),skipped,skipped,,8
5174,Angela CONVERY (SNP),Danny DEVLIN (Ind),David ALLISON (Grn),John J FERGUSON (UKIP),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (Con),skipped,skipped,,8
5175,Angela CONVERY (SNP),Danny DEVLIN (Ind),David ALLISON (Grn),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,,8
5176,Angela CONVERY (SNP),Danny DEVLIN (Ind),David ALLISON (Grn),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,,8
5177,Angela CONVERY (SNP),Danny DEVLIN (Ind),David ALLISON (Grn),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,,8
5178,Angela CONVERY (SNP),Danny DEVLIN (Ind),David ALLISON (Grn),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (Con),John J FERGUSON (UKIP),skipped,skipped,,8
5179,Angela CONVERY (SNP),Danny DEVLIN (Ind),David ALLISON (Grn),Betty Wood CUNNINGHAM (Lab),Paul AITKEN (Con),John J FERGUSON (UKIP),skipped,skipped,,8
