voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2040,Kelly DRUMMOND (Lab),Christopher Ringland HAMPTON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
2041,Kelly DRUMMOND (Lab),Christopher Ringland HAMPTON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
2042,Kelly DRUMMOND (Lab),Christopher Ringland HAMPTON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
2043,Kelly DRUMMOND (Lab),Christopher Ringland HAMPTON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
2044,Kelly DRUMMOND (Lab),Christopher Ringland HAMPTON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
2045,Kelly DRUMMOND (Lab),Christopher Ringland HAMPTON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
2046,Kelly DRUMMOND (Lab),Christopher Ringland HAMPTON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
2047,Kelly DRUMMOND (Lab),Christopher Ringland HAMPTON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
2048,Kelly DRUMMOND (Lab),Christopher Ringland HAMPTON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
2049,Kelly DRUMMOND (Lab),Christopher Ringland HAMPTON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
2050,Kelly DRUMMOND (Lab),Christopher Ringland HAMPTON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
2051,Kelly DRUMMOND (Lab),Christopher Ringland HAMPTON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
2052,Kelly DRUMMOND (Lab),Christopher Ringland HAMPTON (Alba),Malcolm Gray SPAVEN (Grn),Daniel FRASER (Libtn),Robin STENHOUSE (Con),Ellen SCOTT (SNP),skipped,skipped,,8
2053,Kelly DRUMMOND (Lab),Christopher Ringland HAMPTON (Alba),Malcolm Gray SPAVEN (Grn),Daniel FRASER (Libtn),Ellen SCOTT (SNP),Robin STENHOUSE (Con),skipped,skipped,,8
2054,Kelly DRUMMOND (Lab),Christopher Ringland HAMPTON (Alba),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,8
2055,Kelly DRUMMOND (Lab),Christopher Ringland HAMPTON (Alba),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,8
2056,Kelly DRUMMOND (Lab),Christopher Ringland HAMPTON (Alba),Ellen SCOTT (SNP),Robin STENHOUSE (Con),Malcolm Gray SPAVEN (Grn),Daniel FRASER (Libtn),skipped,skipped,,8
2057,Kelly DRUMMOND (Lab),Christopher Ringland HAMPTON (Alba),Daniel FRASER (Libtn),Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),Robin STENHOUSE (Con),skipped,skipped,,8
2058,Kelly DRUMMOND (Lab),Christopher Ringland HAMPTON (Alba),Daniel FRASER (Libtn),Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),Robin STENHOUSE (Con),skipped,skipped,,8
2059,Kelly DRUMMOND (Lab),Christopher Ringland HAMPTON (Alba),Daniel FRASER (Libtn),Robin STENHOUSE (Con),Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),skipped,skipped,,8
2060,Kelly DRUMMOND (Lab),Christopher Ringland HAMPTON (Alba),Daniel FRASER (Libtn),Robin STENHOUSE (Con),Ellen SCOTT (SNP),Malcolm Gray SPAVEN (Grn),skipped,skipped,,8
2061,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2062,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2063,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),Malcolm Gray SPAVEN (Grn),Daniel FRASER (Libtn),skipped,skipped,skipped,skipped,,8
2064,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2065,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2066,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2067,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2068,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2069,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2070,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2071,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2072,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2073,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2074,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2075,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2076,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2077,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2078,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2079,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2080,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2081,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2082,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2083,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),Daniel FRASER (Libtn),Christopher Ringland HAMPTON (Alba),skipped,skipped,,8
2084,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),Daniel FRASER (Libtn),skipped,skipped,skipped,skipped,skipped,,8
2085,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),Daniel FRASER (Libtn),Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),Christopher Ringland HAMPTON (Alba),skipped,skipped,,8
2086,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),Daniel FRASER (Libtn),Christopher Ringland HAMPTON (Alba),Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),skipped,skipped,,8
2087,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),Daniel FRASER (Libtn),Christopher Ringland HAMPTON (Alba),Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),skipped,skipped,,8
2088,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,8
2089,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,8
2090,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,8
2091,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),Ellen SCOTT (SNP),Daniel FRASER (Libtn),Malcolm Gray SPAVEN (Grn),Christopher Ringland HAMPTON (Alba),skipped,skipped,,8
2092,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),Daniel FRASER (Libtn),skipped,skipped,skipped,skipped,skipped,,8
2093,Kelly DRUMMOND (Lab),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2094,Kelly DRUMMOND (Lab),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2095,Kelly DRUMMOND (Lab),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2096,Kelly DRUMMOND (Lab),Ellen SCOTT (SNP),Malcolm Gray SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2097,Kelly DRUMMOND (Lab),Ellen SCOTT (SNP),Malcolm Gray SPAVEN (Grn),Robin STENHOUSE (Con),Christopher Ringland HAMPTON (Alba),Daniel FRASER (Libtn),skipped,skipped,,8
2098,Kelly DRUMMOND (Lab),Ellen SCOTT (SNP),Malcolm Gray SPAVEN (Grn),Daniel FRASER (Libtn),Christopher Ringland HAMPTON (Alba),Robin STENHOUSE (Con),skipped,skipped,,8
2099,Kelly DRUMMOND (Lab),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2100,Kelly DRUMMOND (Lab),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2101,Kelly DRUMMOND (Lab),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2102,Kelly DRUMMOND (Lab),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2103,Kelly DRUMMOND (Lab),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2104,Kelly DRUMMOND (Lab),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2105,Kelly DRUMMOND (Lab),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2106,Kelly DRUMMOND (Lab),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2107,Kelly DRUMMOND (Lab),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2108,Kelly DRUMMOND (Lab),Ellen SCOTT (SNP),Malcolm Gray SPAVEN (Grn),Robin STENHOUSE (Con),Christopher Ringland HAMPTON (Alba),Daniel FRASER (Libtn),skipped,skipped,,8
2109,Kelly DRUMMOND (Lab),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2110,Kelly DRUMMOND (Lab),Ellen SCOTT (SNP),Malcolm Gray SPAVEN (Grn),Daniel FRASER (Libtn),Christopher Ringland HAMPTON (Alba),Robin STENHOUSE (Con),skipped,skipped,,8
2111,Kelly DRUMMOND (Lab),Ellen SCOTT (SNP),Daniel FRASER (Libtn),Robin STENHOUSE (Con),Malcolm Gray SPAVEN (Grn),Christopher Ringland HAMPTON (Alba),skipped,skipped,,8
2112,Kelly DRUMMOND (Lab),Ellen SCOTT (SNP),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,,8
2113,Kelly DRUMMOND (Lab),Ellen SCOTT (SNP),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,,8
2114,Kelly DRUMMOND (Lab),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2115,Kelly DRUMMOND (Lab),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2116,Kelly DRUMMOND (Lab),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2117,Kelly DRUMMOND (Lab),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2118,Kelly DRUMMOND (Lab),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2119,Kelly DRUMMOND (Lab),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2120,Kelly DRUMMOND (Lab),Ellen SCOTT (SNP),Malcolm Gray SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2121,Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2122,Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2123,Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2124,Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2125,Kelly DRUMMOND (Lab),Malcolm Gray SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2126,Kelly DRUMMOND (Lab),Malcolm Gray SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2127,Kelly DRUMMOND (Lab),Malcolm Gray SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2128,Kelly DRUMMOND (Lab),Malcolm Gray SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2129,Kelly DRUMMOND (Lab),Malcolm Gray SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2130,Kelly DRUMMOND (Lab),Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,8
2131,Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2132,Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2133,Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2134,Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2135,Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2136,Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2137,Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2138,Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2139,Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2140,Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2141,Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2142,Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2143,Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2144,Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2145,Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2146,Kelly DRUMMOND (Lab),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2147,Kelly DRUMMOND (Lab),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2148,Kelly DRUMMOND (Lab),Ellen SCOTT (SNP),Malcolm Gray SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2149,Kelly DRUMMOND (Lab),Ellen SCOTT (SNP),Malcolm Gray SPAVEN (Grn),Daniel FRASER (Libtn),Robin STENHOUSE (Con),Christopher Ringland HAMPTON (Alba),skipped,skipped,,8
2150,Kelly DRUMMOND (Lab),Ellen SCOTT (SNP),Malcolm Gray SPAVEN (Grn),Daniel FRASER (Libtn),Christopher Ringland HAMPTON (Alba),Robin STENHOUSE (Con),skipped,skipped,,8
2151,Kelly DRUMMOND (Lab),Ellen SCOTT (SNP),Malcolm Gray SPAVEN (Grn),Daniel FRASER (Libtn),Christopher Ringland HAMPTON (Alba),Robin STENHOUSE (Con),skipped,skipped,,8
2152,Kelly DRUMMOND (Lab),Ellen SCOTT (SNP),Robin STENHOUSE (Con),Daniel FRASER (Libtn),Christopher Ringland HAMPTON (Alba),Malcolm Gray SPAVEN (Grn),skipped,skipped,,8
2153,Kelly DRUMMOND (Lab),Daniel FRASER (Libtn),Ellen SCOTT (SNP),Malcolm Gray SPAVEN (Grn),Robin STENHOUSE (Con),Christopher Ringland HAMPTON (Alba),skipped,skipped,,8
2154,Kelly DRUMMOND (Lab),Daniel FRASER (Libtn),Ellen SCOTT (SNP),Christopher Ringland HAMPTON (Alba),Malcolm Gray SPAVEN (Grn),Robin STENHOUSE (Con),skipped,skipped,,8
2155,Kelly DRUMMOND (Lab),Christopher Ringland HAMPTON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
2156,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2157,Kelly DRUMMOND (Lab),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2158,Kelly DRUMMOND (Lab),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2159,Kelly DRUMMOND (Lab),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2160,Kelly DRUMMOND (Lab),Ellen SCOTT (SNP),Daniel FRASER (Libtn),Malcolm Gray SPAVEN (Grn),Christopher Ringland HAMPTON (Alba),Robin STENHOUSE (Con),skipped,skipped,,8
2161,Kelly DRUMMOND (Lab),Daniel FRASER (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2162,Kelly DRUMMOND (Lab),Daniel FRASER (Libtn),Malcolm Gray SPAVEN (Grn),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,,8
2163,Kelly DRUMMOND (Lab),Daniel FRASER (Libtn),Robin STENHOUSE (Con),Malcolm Gray SPAVEN (Grn),Christopher Ringland HAMPTON (Alba),Ellen SCOTT (SNP),skipped,skipped,,8
2164,Kelly DRUMMOND (Lab),Christopher Ringland HAMPTON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
2165,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2166,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2167,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2168,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2169,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2170,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2171,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2172,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2173,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2174,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2175,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2176,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2177,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2178,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2179,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2180,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2181,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2182,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2183,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2184,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2185,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2186,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2187,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2188,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2189,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2190,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2191,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2192,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2193,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2194,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2195,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2196,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2197,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2198,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2199,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2200,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2201,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2202,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2203,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2204,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2205,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2206,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2207,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2208,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2209,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2210,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2211,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2212,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2213,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2214,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2215,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2216,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2217,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2218,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2219,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2220,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2221,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2222,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2223,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2224,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2225,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2226,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2227,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2228,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2229,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2230,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2231,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2232,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2233,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2234,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2235,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2236,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2237,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2238,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2239,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2240,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2241,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2242,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2243,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2244,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2245,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2246,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2247,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2248,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2249,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2250,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2251,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2252,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2253,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2254,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2255,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2256,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2257,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2258,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2259,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2260,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2261,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2262,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2263,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2264,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2265,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2266,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2267,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2268,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2269,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2270,Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
