voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3299,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3300,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3301,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3302,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3303,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3304,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3305,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3306,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3307,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3308,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3309,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3310,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3311,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3312,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3313,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3314,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3315,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3316,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3317,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3318,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3319,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3320,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3321,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3322,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3323,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3324,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3325,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3326,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3327,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3328,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3329,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3330,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3331,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3332,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3333,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3334,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3335,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3336,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3337,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3338,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3339,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3340,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3341,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3342,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3343,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3344,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3345,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3346,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3347,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3348,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3349,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3350,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3351,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3352,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3353,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3354,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3355,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3356,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3357,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3358,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3359,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3360,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3361,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3362,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3363,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3364,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3365,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3366,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3367,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3368,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3369,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3370,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3371,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3372,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3373,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3374,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3375,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3376,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3377,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3378,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3379,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3380,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3381,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3382,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3383,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3384,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3385,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3386,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3387,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3388,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3389,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3390,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3391,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3392,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3393,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3394,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3395,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3396,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3397,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3398,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3399,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3400,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3401,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3402,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3403,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3404,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3405,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3406,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3407,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3408,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3409,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3410,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3411,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3412,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3413,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3414,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3415,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3416,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3417,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3418,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3419,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3420,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3421,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3422,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3423,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3424,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3425,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3426,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3427,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3428,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3429,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3430,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3431,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3432,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3433,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3434,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3435,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3436,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3437,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3438,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3439,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3440,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3441,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3442,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3443,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3444,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3445,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3446,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3447,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3448,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3449,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3450,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3451,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3452,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3453,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3454,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3455,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3456,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3457,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3458,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3459,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3460,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3461,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3462,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3463,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3464,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3465,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3466,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3467,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3468,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3469,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3470,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3471,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3472,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3473,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3474,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3475,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3476,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3477,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3478,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3479,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3480,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3481,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3482,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3483,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3484,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3485,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3486,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3487,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3488,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3489,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3490,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3491,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3492,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3493,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3494,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3495,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3496,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3497,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3498,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3499,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3500,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3501,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3502,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3503,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3504,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3505,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3506,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3507,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3508,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3509,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3510,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3511,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3512,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3513,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3514,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3515,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3516,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3517,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3518,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3519,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3520,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3521,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3522,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3523,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3524,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3525,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3526,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3527,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3528,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3529,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3530,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3531,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3532,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3533,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3534,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3535,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3536,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3537,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3538,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3539,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3540,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3541,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3542,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3543,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3544,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3545,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3546,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3547,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3548,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3549,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3550,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3551,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3552,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3553,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3554,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3555,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3556,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3557,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3558,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3559,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3560,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3561,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3562,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3563,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3564,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3565,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3566,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3567,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3568,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3569,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3570,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3571,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3572,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3573,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3574,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3575,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3576,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3577,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3578,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3579,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3580,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3581,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3582,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3583,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3584,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3585,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3586,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3587,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3588,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3589,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3590,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3591,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3592,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3593,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3594,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3595,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3596,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3597,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3598,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3599,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3600,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3601,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3602,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3603,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3604,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3605,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3606,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3607,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3608,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3609,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3610,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3611,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3612,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3613,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3614,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3615,Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
