voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2890,Lynne NAILON (Con),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2891,Lynne NAILON (Con),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2892,Lynne NAILON (Con),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2893,Lynne NAILON (Con),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2894,Lynne NAILON (Con),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2895,Lynne NAILON (Con),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2896,Lynne NAILON (Con),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2897,Lynne NAILON (Con),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2898,Lynne NAILON (Con),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2899,Lynne NAILON (Con),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2900,Lynne NAILON (Con),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2901,Lynne NAILON (Con),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2902,Lynne NAILON (Con),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2903,Lynne NAILON (Con),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2904,Lynne NAILON (Con),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2905,Lynne NAILON (Con),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2906,Lynne NAILON (Con),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2907,Lynne NAILON (Con),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2908,Lynne NAILON (Con),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2909,Lynne NAILON (Con),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2910,Lynne NAILON (Con),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2911,Lynne NAILON (Con),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2912,Lynne NAILON (Con),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2913,Lynne NAILON (Con),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2914,Lynne NAILON (Con),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2915,Lynne NAILON (Con),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2916,Lynne NAILON (Con),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2917,Lynne NAILON (Con),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2918,Lynne NAILON (Con),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2919,Lynne NAILON (Con),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2920,Lynne NAILON (Con),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2921,Lynne NAILON (Con),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2922,Lynne NAILON (Con),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2923,Lynne NAILON (Con),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2924,Lynne NAILON (Con),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2925,Lynne NAILON (Con),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2926,Lynne NAILON (Con),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2927,Lynne NAILON (Con),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2928,Lynne NAILON (Con),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2929,Lynne NAILON (Con),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2930,Lynne NAILON (Con),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2931,Lynne NAILON (Con),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2932,Lynne NAILON (Con),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2933,Lynne NAILON (Con),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2934,Lynne NAILON (Con),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2935,Lynne NAILON (Con),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2936,Lynne NAILON (Con),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2937,Lynne NAILON (Con),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2938,Lynne NAILON (Con),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2939,Lynne NAILON (Con),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2940,Lynne NAILON (Con),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2941,Lynne NAILON (Con),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2942,Lynne NAILON (Con),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2943,Lynne NAILON (Con),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2944,Lynne NAILON (Con),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2945,Lynne NAILON (Con),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2946,Lynne NAILON (Con),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2947,Lynne NAILON (Con),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2948,Lynne NAILON (Con),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2949,Lynne NAILON (Con),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2950,Lynne NAILON (Con),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2951,Lynne NAILON (Con),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2952,Lynne NAILON (Con),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2953,Lynne NAILON (Con),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2954,Lynne NAILON (Con),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2955,Lynne NAILON (Con),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2956,Lynne NAILON (Con),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2957,Lynne NAILON (Con),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2958,Lynne NAILON (Con),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2959,Lynne NAILON (Con),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2960,Lynne NAILON (Con),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2961,Lynne NAILON (Con),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2962,Lynne NAILON (Con),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2963,Lynne NAILON (Con),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2964,Lynne NAILON (Con),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2965,Lynne NAILON (Con),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2966,Lynne NAILON (Con),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2967,Lynne NAILON (Con),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2968,Lynne NAILON (Con),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2969,Lynne NAILON (Con),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2970,Lynne NAILON (Con),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2971,Lynne NAILON (Con),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2972,Lynne NAILON (Con),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2973,Lynne NAILON (Con),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2974,Lynne NAILON (Con),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2975,Lynne NAILON (Con),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2976,Lynne NAILON (Con),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2977,Lynne NAILON (Con),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2978,Lynne NAILON (Con),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2979,Lynne NAILON (Con),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2980,Lynne NAILON (Con),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2981,Lynne NAILON (Con),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2982,Lynne NAILON (Con),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2983,Lynne NAILON (Con),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2984,Lynne NAILON (Con),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2985,Lynne NAILON (Con),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2986,Lynne NAILON (Con),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2987,Lynne NAILON (Con),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2988,Lynne NAILON (Con),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2989,Lynne NAILON (Con),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2990,Lynne NAILON (Con),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2991,Lynne NAILON (Con),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2992,Lynne NAILON (Con),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2993,Lynne NAILON (Con),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2994,Lynne NAILON (Con),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2995,Lynne NAILON (Con),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2996,Lynne NAILON (Con),Brian MCCAIG (Lab),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,,7
2997,Lynne NAILON (Con),Brian MCCAIG (Lab),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,,7
2998,Lynne NAILON (Con),Brian MCCAIG (Lab),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,,7
2999,Lynne NAILON (Con),Brian MCCAIG (Lab),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,,7
3000,Lynne NAILON (Con),Brian MCCAIG (Lab),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,,7
3001,Lynne NAILON (Con),Brian MCCAIG (Lab),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,,7
3002,Lynne NAILON (Con),Brian MCCAIG (Lab),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,,7
3003,Lynne NAILON (Con),Brian MCCAIG (Lab),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,,7
3004,Lynne NAILON (Con),Brian MCCAIG (Lab),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,,7
3005,Lynne NAILON (Con),Brian MCCAIG (Lab),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,,7
3006,Lynne NAILON (Con),Brian MCCAIG (Lab),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,,7
3007,Lynne NAILON (Con),Brian MCCAIG (Lab),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,,7
3008,Lynne NAILON (Con),Brian MCCAIG (Lab),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,,7
3009,Lynne NAILON (Con),Brian MCCAIG (Lab),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,,7
3010,Lynne NAILON (Con),Brian MCCAIG (Lab),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,,7
3011,Lynne NAILON (Con),Brian MCCAIG (Lab),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,,7
3012,Lynne NAILON (Con),Brian MCCAIG (Lab),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,,7
3013,Lynne NAILON (Con),Brian MCCAIG (Lab),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,,7
3014,Lynne NAILON (Con),Brian MCCAIG (Lab),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,,7
3015,Lynne NAILON (Con),Brian MCCAIG (Lab),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,,7
3016,Lynne NAILON (Con),Brian MCCAIG (Lab),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,,7
3017,Lynne NAILON (Con),Brian MCCAIG (Lab),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,,7
3018,Lynne NAILON (Con),Brian MCCAIG (Lab),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,,7
3019,Lynne NAILON (Con),Brian MCCAIG (Lab),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,,7
3020,Lynne NAILON (Con),Brian MCCAIG (Lab),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,,7
3021,Lynne NAILON (Con),Brian MCCAIG (Lab),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,,7
3022,Lynne NAILON (Con),Brian MCCAIG (Lab),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,,7
3023,Lynne NAILON (Con),Brian MCCAIG (Lab),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,,7
3024,Lynne NAILON (Con),Brian MCCAIG (Lab),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,,7
3025,Lynne NAILON (Con),Brian MCCAIG (Lab),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,,7
3026,Lynne NAILON (Con),Brian MCCAIG (Lab),Joanne FERGUSON (LD),John KANE (Grn),skipped,skipped,skipped,,7
3027,Lynne NAILON (Con),Brian MCCAIG (Lab),Joanne FERGUSON (LD),John KANE (Grn),skipped,skipped,skipped,,7
3028,Lynne NAILON (Con),Brian MCCAIG (Lab),Joanne FERGUSON (LD),John KANE (Grn),skipped,skipped,skipped,,7
3029,Lynne NAILON (Con),Brian MCCAIG (Lab),Joanne FERGUSON (LD),John KANE (Grn),skipped,skipped,skipped,,7
3030,Lynne NAILON (Con),Brian MCCAIG (Lab),Joanne FERGUSON (LD),John KANE (Grn),skipped,skipped,skipped,,7
3031,Lynne NAILON (Con),Brian MCCAIG (Lab),Joanne FERGUSON (LD),John KANE (Grn),Josh WILSON (SNP),skipped,skipped,,7
3032,Lynne NAILON (Con),Brian MCCAIG (Lab),Joanne FERGUSON (LD),John KANE (Grn),Josh WILSON (SNP),skipped,skipped,,7
3033,Lynne NAILON (Con),Brian MCCAIG (Lab),Joanne FERGUSON (LD),John KANE (Grn),Josh WILSON (SNP),skipped,skipped,,7
3034,Lynne NAILON (Con),Brian MCCAIG (Lab),Joanne FERGUSON (LD),John KANE (Grn),Josh WILSON (SNP),skipped,skipped,,7
3035,Lynne NAILON (Con),Brian MCCAIG (Lab),Joanne FERGUSON (LD),John KANE (Grn),Josh WILSON (SNP),skipped,skipped,,7
3036,Lynne NAILON (Con),Brian MCCAIG (Lab),Joanne FERGUSON (LD),John KANE (Grn),Josh WILSON (SNP),skipped,skipped,,7
3037,Lynne NAILON (Con),Brian MCCAIG (Lab),Joanne FERGUSON (LD),John KANE (Grn),Josh WILSON (SNP),skipped,skipped,,7
3038,Lynne NAILON (Con),Brian MCCAIG (Lab),Joanne FERGUSON (LD),John KANE (Grn),Josh WILSON (SNP),skipped,skipped,,7
3039,Lynne NAILON (Con),Brian MCCAIG (Lab),Joanne FERGUSON (LD),John KANE (Grn),Josh WILSON (SNP),skipped,skipped,,7
3040,Lynne NAILON (Con),Brian MCCAIG (Lab),Joanne FERGUSON (LD),John KANE (Grn),Josh WILSON (SNP),skipped,skipped,,7
3041,Lynne NAILON (Con),Brian MCCAIG (Lab),Joanne FERGUSON (LD),John KANE (Grn),Josh WILSON (SNP),skipped,skipped,,7
3042,Lynne NAILON (Con),Brian MCCAIG (Lab),Joanne FERGUSON (LD),John KANE (Grn),Josh WILSON (SNP),skipped,skipped,,7
3043,Lynne NAILON (Con),Brian MCCAIG (Lab),Joanne FERGUSON (LD),John KANE (Grn),John ROSS (SNP),skipped,skipped,,7
3044,Lynne NAILON (Con),Brian MCCAIG (Lab),Joanne FERGUSON (LD),John KANE (Grn),John ROSS (SNP),skipped,skipped,,7
3045,Lynne NAILON (Con),Brian MCCAIG (Lab),Joanne FERGUSON (LD),John KANE (Grn),Josh WILSON (SNP),skipped,skipped,,7
3046,Lynne NAILON (Con),Brian MCCAIG (Lab),Joanne FERGUSON (LD),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,,7
3047,Lynne NAILON (Con),Brian MCCAIG (Lab),Joanne FERGUSON (LD),Josh WILSON (SNP),John KANE (Grn),skipped,skipped,,7
3048,Lynne NAILON (Con),Brian MCCAIG (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,,7
3049,Lynne NAILON (Con),Brian MCCAIG (Lab),John KANE (Grn),Joanne FERGUSON (LD),skipped,skipped,skipped,,7
3050,Lynne NAILON (Con),Brian MCCAIG (Lab),John KANE (Grn),Joanne FERGUSON (LD),skipped,skipped,skipped,,7
3051,Lynne NAILON (Con),Brian MCCAIG (Lab),John KANE (Grn),Joanne FERGUSON (LD),Josh WILSON (SNP),skipped,skipped,,7
3052,Lynne NAILON (Con),Brian MCCAIG (Lab),John KANE (Grn),Joanne FERGUSON (LD),Josh WILSON (SNP),skipped,skipped,,7
3053,Lynne NAILON (Con),Brian MCCAIG (Lab),John KANE (Grn),Joanne FERGUSON (LD),Josh WILSON (SNP),skipped,skipped,,7
3054,Lynne NAILON (Con),Brian MCCAIG (Lab),John KANE (Grn),Joanne FERGUSON (LD),Josh WILSON (SNP),skipped,skipped,,7
3055,Lynne NAILON (Con),Brian MCCAIG (Lab),John KANE (Grn),Joanne FERGUSON (LD),Josh WILSON (SNP),skipped,skipped,,7
3056,Lynne NAILON (Con),Brian MCCAIG (Lab),John ROSS (SNP),skipped,skipped,skipped,skipped,,7
3057,Lynne NAILON (Con),Brian MCCAIG (Lab),Josh WILSON (SNP),skipped,skipped,skipped,skipped,,7
3058,Lynne NAILON (Con),Brian MCCAIG (Lab),Josh WILSON (SNP),skipped,skipped,skipped,skipped,,7
3059,Lynne NAILON (Con),Brian MCCAIG (Lab),Josh WILSON (SNP),Joanne FERGUSON (LD),John KANE (Grn),skipped,skipped,,7
3060,Lynne NAILON (Con),Brian MCCAIG (Lab),Josh WILSON (SNP),Joanne FERGUSON (LD),John KANE (Grn),skipped,skipped,,7
3061,Lynne NAILON (Con),Brian MCCAIG (Lab),Josh WILSON (SNP),John KANE (Grn),Joanne FERGUSON (LD),skipped,skipped,,7
3062,Lynne NAILON (Con),Joe LOWE (Lab),John ROSS (SNP),skipped,skipped,skipped,skipped,,7
3063,Lynne NAILON (Con),Joe LOWE (Lab),John ROSS (SNP),skipped,skipped,skipped,skipped,,7
3064,Lynne NAILON (Con),Joe LOWE (Lab),John ROSS (SNP),skipped,skipped,skipped,skipped,,7
3065,Lynne NAILON (Con),Joe LOWE (Lab),John ROSS (SNP),skipped,skipped,skipped,skipped,,7
3066,Lynne NAILON (Con),Joe LOWE (Lab),John ROSS (SNP),Joanne FERGUSON (LD),skipped,skipped,skipped,,7
3067,Lynne NAILON (Con),Joe LOWE (Lab),John ROSS (SNP),Joanne FERGUSON (LD),skipped,skipped,skipped,,7
3068,Lynne NAILON (Con),John ROSS (SNP),Brian MCCAIG (Lab),skipped,skipped,skipped,skipped,,7
3069,Lynne NAILON (Con),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3070,Lynne NAILON (Con),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3071,Lynne NAILON (Con),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3072,Lynne NAILON (Con),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3073,Lynne NAILON (Con),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3074,Lynne NAILON (Con),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3075,Lynne NAILON (Con),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3076,Lynne NAILON (Con),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3077,Lynne NAILON (Con),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3078,Lynne NAILON (Con),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3079,Lynne NAILON (Con),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3080,Lynne NAILON (Con),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3081,Lynne NAILON (Con),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3082,Lynne NAILON (Con),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3083,Lynne NAILON (Con),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3084,Lynne NAILON (Con),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3085,Lynne NAILON (Con),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3086,Lynne NAILON (Con),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3087,Lynne NAILON (Con),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3088,Lynne NAILON (Con),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3089,Lynne NAILON (Con),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3090,Lynne NAILON (Con),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3091,Lynne NAILON (Con),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3092,Lynne NAILON (Con),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3093,Lynne NAILON (Con),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3094,Lynne NAILON (Con),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3095,Lynne NAILON (Con),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3096,Lynne NAILON (Con),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3097,Lynne NAILON (Con),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3098,Lynne NAILON (Con),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3099,Lynne NAILON (Con),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3100,Lynne NAILON (Con),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3101,Lynne NAILON (Con),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3102,Lynne NAILON (Con),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3103,Lynne NAILON (Con),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3104,Lynne NAILON (Con),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3105,Lynne NAILON (Con),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3106,Lynne NAILON (Con),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3107,Lynne NAILON (Con),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3108,Lynne NAILON (Con),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3109,Lynne NAILON (Con),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3110,Lynne NAILON (Con),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3111,Lynne NAILON (Con),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3112,Lynne NAILON (Con),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3113,Lynne NAILON (Con),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3114,Lynne NAILON (Con),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3115,Lynne NAILON (Con),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3116,Lynne NAILON (Con),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3117,Lynne NAILON (Con),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3118,Lynne NAILON (Con),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3119,Lynne NAILON (Con),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3120,Lynne NAILON (Con),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3121,Lynne NAILON (Con),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3122,Lynne NAILON (Con),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3123,Lynne NAILON (Con),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3124,Lynne NAILON (Con),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3125,Lynne NAILON (Con),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3126,Lynne NAILON (Con),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3127,Lynne NAILON (Con),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3128,Lynne NAILON (Con),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3129,Lynne NAILON (Con),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3130,Lynne NAILON (Con),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3131,Lynne NAILON (Con),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3132,Lynne NAILON (Con),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3133,Lynne NAILON (Con),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3134,Lynne NAILON (Con),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3135,Lynne NAILON (Con),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3136,Lynne NAILON (Con),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3137,Lynne NAILON (Con),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,skipped,,7
