voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2247,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2248,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2249,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2250,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2251,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2252,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2253,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2254,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2255,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2256,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2257,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2258,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2259,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2260,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2261,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2262,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2263,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2264,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2265,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2266,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2267,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2268,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2269,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2270,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2271,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2272,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2273,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2274,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2275,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2276,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2277,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2278,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2279,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2280,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2281,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2282,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2283,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2284,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2285,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2286,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2287,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2288,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2289,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2290,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2291,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2292,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2293,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2294,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2295,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2296,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2297,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2298,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2299,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2300,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2301,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2302,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2303,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2304,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2305,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2306,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2307,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2308,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2309,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2310,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2311,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2312,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2313,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2314,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2315,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2316,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2317,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2318,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2319,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2320,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2321,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2322,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2323,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2324,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2325,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2326,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2327,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2328,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2329,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2330,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2331,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2332,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2333,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2334,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2335,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2336,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2337,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2338,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2339,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2340,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2341,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2342,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2343,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2344,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2345,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2346,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2347,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2348,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2349,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2350,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2351,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2352,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2353,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2354,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2355,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2356,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2357,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2358,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2359,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2360,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2361,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2362,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2363,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2364,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2365,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2366,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2367,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2368,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2369,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2370,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2371,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2372,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2373,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2374,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2375,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2376,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2377,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2378,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2379,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2380,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2381,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2382,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2383,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2384,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2385,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2386,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2387,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2388,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2389,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2390,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2391,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2392,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2393,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2394,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2395,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2396,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2397,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2398,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2399,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2400,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2401,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2402,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2403,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2404,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2405,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2406,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2407,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2408,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2409,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2410,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2411,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2412,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2413,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2414,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2415,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2416,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2417,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2418,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2419,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2420,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2421,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2422,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2423,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2424,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2425,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2426,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2427,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2428,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2429,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2430,Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2431,Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2432,Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2433,Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2434,Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2435,Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2436,Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2437,Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2438,Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2439,Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2440,Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2441,Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2442,Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2443,Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2444,Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2445,Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2446,Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2447,Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2448,Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2449,Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2450,Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2451,Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2452,Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2453,Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2454,Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2455,Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2456,Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2457,Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2458,Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2459,Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2460,Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2461,Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2462,Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2463,Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2464,Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2465,Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2466,Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2467,Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2468,Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2469,Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2470,Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2471,Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2472,Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2473,Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2474,Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2475,Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2476,Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2477,Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2478,Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2479,Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2480,Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2481,Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2482,Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2483,Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2484,Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2485,Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2486,Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2487,Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2488,Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2489,Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2490,Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,,8
2491,Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,,8
2492,Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,,8
2493,Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,,8
2494,Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),Conner CAMPBELL (UKIP),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,,8
2495,Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),Conner CAMPBELL (UKIP),Paul MCGARRY (LD),Ruth THOMAS (Grn),skipped,skipped,skipped,,8
2496,Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2497,Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2498,Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2499,Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2500,Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2501,Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2502,Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2503,Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2504,Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
