voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2665,Jared WARK (Con),Liz KEENAN (LD),Raymond BURKE (Grn),Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,,7
2666,Jared WARK (Con),Liz KEENAN (LD),Raymond BURKE (Grn),Martin Patrick LENNON (Lab),Janine CALIKES (SNP),skipped,skipped,,7
2667,Jared WARK (Con),Liz KEENAN (LD),Raymond BURKE (Grn),Martin Patrick LENNON (Lab),skipped,skipped,skipped,,7
2668,Jared WARK (Con),Liz KEENAN (LD),Raymond BURKE (Grn),Martin Patrick LENNON (Lab),Gordon CLARK (SNP),skipped,skipped,,7
2669,Jared WARK (Con),Liz KEENAN (LD),Raymond BURKE (Grn),Martin Patrick LENNON (Lab),Janine CALIKES (SNP),skipped,skipped,,7
2670,Jared WARK (Con),Liz KEENAN (LD),Raymond BURKE (Grn),Gerard KILLEN (Lab),skipped,skipped,skipped,,7
2671,Jared WARK (Con),Liz KEENAN (LD),Raymond BURKE (Grn),Gerard KILLEN (Lab),skipped,skipped,skipped,,7
2672,Jared WARK (Con),Liz KEENAN (LD),Raymond BURKE (Grn),Gerard KILLEN (Lab),Gordon CLARK (SNP),skipped,skipped,,7
2673,Jared WARK (Con),Liz KEENAN (LD),Janine CALIKES (SNP),skipped,skipped,skipped,skipped,,7
2674,Jared WARK (Con),Liz KEENAN (LD),Janine CALIKES (SNP),skipped,skipped,skipped,skipped,,7
2675,Jared WARK (Con),Liz KEENAN (LD),Janine CALIKES (SNP),skipped,skipped,skipped,skipped,,7
2676,Jared WARK (Con),Liz KEENAN (LD),Janine CALIKES (SNP),skipped,skipped,skipped,skipped,,7
2677,Jared WARK (Con),Liz KEENAN (LD),Janine CALIKES (SNP),skipped,skipped,skipped,skipped,,7
2678,Jared WARK (Con),Liz KEENAN (LD),Janine CALIKES (SNP),skipped,skipped,skipped,skipped,,7
2679,Jared WARK (Con),Liz KEENAN (LD),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,,7
2680,Jared WARK (Con),Liz KEENAN (LD),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,,7
2681,Jared WARK (Con),Liz KEENAN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,,7
2682,Jared WARK (Con),Liz KEENAN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,,7
2683,Jared WARK (Con),Liz KEENAN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,,7
2684,Jared WARK (Con),Liz KEENAN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,,7
2685,Jared WARK (Con),Liz KEENAN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,,7
2686,Jared WARK (Con),Liz KEENAN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,,7
2687,Jared WARK (Con),Liz KEENAN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,,7
2688,Jared WARK (Con),Liz KEENAN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,,7
2689,Jared WARK (Con),Liz KEENAN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,,7
2690,Jared WARK (Con),Liz KEENAN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,,7
2691,Jared WARK (Con),Liz KEENAN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,,7
2692,Jared WARK (Con),Liz KEENAN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,,7
2693,Jared WARK (Con),Liz KEENAN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,,7
2694,Jared WARK (Con),Liz KEENAN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,,7
2695,Jared WARK (Con),Liz KEENAN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,,7
2696,Jared WARK (Con),Liz KEENAN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,,7
2697,Jared WARK (Con),Liz KEENAN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,,7
2698,Jared WARK (Con),Liz KEENAN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,,7
2699,Jared WARK (Con),Liz KEENAN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,,7
2700,Jared WARK (Con),Liz KEENAN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,,7
2701,Jared WARK (Con),Liz KEENAN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,,7
2702,Jared WARK (Con),Liz KEENAN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,,7
2703,Jared WARK (Con),Liz KEENAN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,,7
2704,Jared WARK (Con),Liz KEENAN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,,7
2705,Jared WARK (Con),Liz KEENAN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,,7
2706,Jared WARK (Con),Liz KEENAN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,,7
2707,Jared WARK (Con),Liz KEENAN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,,7
2708,Jared WARK (Con),Liz KEENAN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,,7
2709,Jared WARK (Con),Liz KEENAN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,,7
2710,Jared WARK (Con),Liz KEENAN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,,7
2711,Jared WARK (Con),Liz KEENAN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,,7
2712,Jared WARK (Con),Liz KEENAN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,,7
2713,Jared WARK (Con),Liz KEENAN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,,7
2714,Jared WARK (Con),Liz KEENAN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,,7
2715,Jared WARK (Con),Liz KEENAN (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,,7
2716,Jared WARK (Con),Liz KEENAN (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,,7
2717,Jared WARK (Con),Liz KEENAN (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,,7
2718,Jared WARK (Con),Liz KEENAN (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,,7
2719,Jared WARK (Con),Liz KEENAN (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,,7
2720,Jared WARK (Con),Liz KEENAN (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,,7
2721,Jared WARK (Con),Liz KEENAN (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,,7
2722,Jared WARK (Con),Liz KEENAN (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,,7
2723,Jared WARK (Con),Liz KEENAN (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,,7
2724,Jared WARK (Con),Liz KEENAN (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,,7
2725,Jared WARK (Con),Liz KEENAN (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,,7
2726,Jared WARK (Con),Liz KEENAN (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,,7
2727,Jared WARK (Con),Liz KEENAN (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,,7
2728,Jared WARK (Con),Liz KEENAN (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,,7
2729,Jared WARK (Con),Liz KEENAN (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,,7
2730,Jared WARK (Con),Liz KEENAN (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,,7
2731,Jared WARK (Con),Liz KEENAN (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,,7
2732,Jared WARK (Con),Liz KEENAN (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,,7
2733,Jared WARK (Con),Liz KEENAN (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,,7
2734,Jared WARK (Con),Liz KEENAN (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,,7
2735,Jared WARK (Con),Liz KEENAN (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,,7
2736,Jared WARK (Con),Liz KEENAN (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,,7
2737,Jared WARK (Con),Liz KEENAN (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,,7
2738,Jared WARK (Con),Liz KEENAN (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,,7
2739,Jared WARK (Con),Liz KEENAN (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,,7
2740,Jared WARK (Con),Liz KEENAN (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,,7
2741,Jared WARK (Con),Liz KEENAN (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,,7
2742,Jared WARK (Con),Liz KEENAN (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,,7
2743,Jared WARK (Con),Liz KEENAN (LD),Martin Patrick LENNON (Lab),Raymond BURKE (Grn),skipped,skipped,skipped,,7
2744,Jared WARK (Con),Liz KEENAN (LD),Martin Patrick LENNON (Lab),Raymond BURKE (Grn),skipped,skipped,skipped,,7
2745,Jared WARK (Con),Liz KEENAN (LD),Martin Patrick LENNON (Lab),Raymond BURKE (Grn),skipped,skipped,skipped,,7
2746,Jared WARK (Con),Liz KEENAN (LD),Martin Patrick LENNON (Lab),Raymond BURKE (Grn),skipped,skipped,skipped,,7
2747,Jared WARK (Con),Liz KEENAN (LD),Martin Patrick LENNON (Lab),Raymond BURKE (Grn),skipped,skipped,skipped,,7
2748,Jared WARK (Con),Liz KEENAN (LD),Martin Patrick LENNON (Lab),Raymond BURKE (Grn),Gordon CLARK (SNP),skipped,skipped,,7
2749,Jared WARK (Con),Liz KEENAN (LD),Martin Patrick LENNON (Lab),Raymond BURKE (Grn),Gordon CLARK (SNP),skipped,skipped,,7
2750,Jared WARK (Con),Liz KEENAN (LD),Martin Patrick LENNON (Lab),Raymond BURKE (Grn),Gordon CLARK (SNP),skipped,skipped,,7
2751,Jared WARK (Con),Liz KEENAN (LD),Martin Patrick LENNON (Lab),Raymond BURKE (Grn),Gordon CLARK (SNP),skipped,skipped,,7
2752,Jared WARK (Con),Liz KEENAN (LD),Martin Patrick LENNON (Lab),Raymond BURKE (Grn),Janine CALIKES (SNP),skipped,skipped,,7
2753,Jared WARK (Con),Liz KEENAN (LD),Martin Patrick LENNON (Lab),Janine CALIKES (SNP),Raymond BURKE (Grn),skipped,skipped,,7
2754,Jared WARK (Con),Liz KEENAN (LD),Martin Patrick LENNON (Lab),Janine CALIKES (SNP),Raymond BURKE (Grn),skipped,skipped,,7
2755,Jared WARK (Con),Liz KEENAN (LD),Martin Patrick LENNON (Lab),Janine CALIKES (SNP),Raymond BURKE (Grn),skipped,skipped,,7
2756,Jared WARK (Con),Liz KEENAN (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,,7
2757,Jared WARK (Con),Liz KEENAN (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,,7
2758,Jared WARK (Con),Liz KEENAN (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,,7
2759,Jared WARK (Con),Liz KEENAN (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,,7
2760,Jared WARK (Con),Liz KEENAN (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,,7
2761,Jared WARK (Con),Liz KEENAN (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,,7
2762,Jared WARK (Con),Liz KEENAN (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,,7
2763,Jared WARK (Con),Liz KEENAN (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,,7
2764,Jared WARK (Con),Liz KEENAN (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,,7
2765,Jared WARK (Con),Liz KEENAN (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,,7
2766,Jared WARK (Con),Liz KEENAN (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,,7
2767,Jared WARK (Con),Liz KEENAN (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,,7
2768,Jared WARK (Con),Liz KEENAN (LD),Raymond BURKE (Grn),Gerard KILLEN (Lab),Janine CALIKES (SNP),skipped,skipped,,7
2769,Jared WARK (Con),Liz KEENAN (LD),Raymond BURKE (Grn),Gerard KILLEN (Lab),Janine CALIKES (SNP),skipped,skipped,,7
2770,Jared WARK (Con),Liz KEENAN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,,7
2771,Jared WARK (Con),Liz KEENAN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,,7
2772,Jared WARK (Con),Liz KEENAN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,,7
2773,Jared WARK (Con),Liz KEENAN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,,7
2774,Jared WARK (Con),Liz KEENAN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,,7
2775,Jared WARK (Con),Liz KEENAN (LD),Gerard KILLEN (Lab),Raymond BURKE (Grn),skipped,skipped,skipped,,7
2776,Jared WARK (Con),Liz KEENAN (LD),Gerard KILLEN (Lab),Raymond BURKE (Grn),Gordon CLARK (SNP),skipped,skipped,,7
2777,Jared WARK (Con),Liz KEENAN (LD),Gerard KILLEN (Lab),Raymond BURKE (Grn),Gordon CLARK (SNP),skipped,skipped,,7
2778,Jared WARK (Con),Liz KEENAN (LD),Gerard KILLEN (Lab),Raymond BURKE (Grn),Janine CALIKES (SNP),skipped,skipped,,7
2779,Jared WARK (Con),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,,7
2780,Jared WARK (Con),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,,7
2781,Jared WARK (Con),Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2782,Jared WARK (Con),Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2783,Jared WARK (Con),Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2784,Jared WARK (Con),Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2785,Jared WARK (Con),Janine CALIKES (SNP),Liz KEENAN (LD),skipped,skipped,skipped,skipped,,7
2786,Jared WARK (Con),Janine CALIKES (SNP),Liz KEENAN (LD),skipped,skipped,skipped,skipped,,7
2787,Jared WARK (Con),Gordon CLARK (SNP),Liz KEENAN (LD),skipped,skipped,skipped,skipped,,7
2788,Jared WARK (Con),Gordon CLARK (SNP),Liz KEENAN (LD),skipped,skipped,skipped,skipped,,7
2789,Jared WARK (Con),Gordon CLARK (SNP),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,,7
2790,Jared WARK (Con),Gordon CLARK (SNP),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,,7
2791,Jared WARK (Con),Martin Patrick LENNON (Lab),Janine CALIKES (SNP),Liz KEENAN (LD),Raymond BURKE (Grn),skipped,skipped,,7
2792,Jared WARK (Con),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2793,Jared WARK (Con),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2794,Jared WARK (Con),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2795,Jared WARK (Con),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2796,Jared WARK (Con),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2797,Jared WARK (Con),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2798,Jared WARK (Con),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2799,Jared WARK (Con),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2800,Jared WARK (Con),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2801,Jared WARK (Con),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2802,Jared WARK (Con),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2803,Jared WARK (Con),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2804,Jared WARK (Con),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2805,Jared WARK (Con),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2806,Jared WARK (Con),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2807,Jared WARK (Con),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2808,Jared WARK (Con),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2809,Jared WARK (Con),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2810,Jared WARK (Con),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2811,Jared WARK (Con),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2812,Jared WARK (Con),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2813,Jared WARK (Con),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2814,Jared WARK (Con),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2815,Jared WARK (Con),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2816,Jared WARK (Con),Gerard KILLEN (Lab),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,,7
2817,Jared WARK (Con),Gerard KILLEN (Lab),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,,7
2818,Jared WARK (Con),Gerard KILLEN (Lab),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,,7
2819,Jared WARK (Con),Gerard KILLEN (Lab),Liz KEENAN (LD),skipped,skipped,skipped,skipped,,7
2820,Jared WARK (Con),Gerard KILLEN (Lab),Liz KEENAN (LD),skipped,skipped,skipped,skipped,,7
2821,Jared WARK (Con),Gerard KILLEN (Lab),Liz KEENAN (LD),skipped,skipped,skipped,skipped,,7
2822,Jared WARK (Con),Gerard KILLEN (Lab),Liz KEENAN (LD),skipped,skipped,skipped,skipped,,7
2823,Jared WARK (Con),Gerard KILLEN (Lab),Liz KEENAN (LD),skipped,skipped,skipped,skipped,,7
2824,Jared WARK (Con),Gerard KILLEN (Lab),Liz KEENAN (LD),skipped,skipped,skipped,skipped,,7
2825,Jared WARK (Con),Gerard KILLEN (Lab),Liz KEENAN (LD),skipped,skipped,skipped,skipped,,7
2826,Jared WARK (Con),Gerard KILLEN (Lab),Liz KEENAN (LD),skipped,skipped,skipped,skipped,,7
2827,Jared WARK (Con),Gerard KILLEN (Lab),Liz KEENAN (LD),skipped,skipped,skipped,skipped,,7
2828,Jared WARK (Con),Gerard KILLEN (Lab),Liz KEENAN (LD),skipped,skipped,skipped,skipped,,7
2829,Jared WARK (Con),Gerard KILLEN (Lab),Liz KEENAN (LD),skipped,skipped,skipped,skipped,,7
2830,Jared WARK (Con),Gerard KILLEN (Lab),Liz KEENAN (LD),skipped,skipped,skipped,skipped,,7
2831,Jared WARK (Con),Gerard KILLEN (Lab),Liz KEENAN (LD),skipped,skipped,skipped,skipped,,7
2832,Jared WARK (Con),Gerard KILLEN (Lab),Liz KEENAN (LD),skipped,skipped,skipped,skipped,,7
2833,Jared WARK (Con),Gerard KILLEN (Lab),Liz KEENAN (LD),skipped,skipped,skipped,skipped,,7
2834,Jared WARK (Con),Gerard KILLEN (Lab),Liz KEENAN (LD),Raymond BURKE (Grn),skipped,skipped,skipped,,7
2835,Jared WARK (Con),Liz KEENAN (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,,7
2836,Jared WARK (Con),Liz KEENAN (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,,7
2837,Jared WARK (Con),Liz KEENAN (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,,7
2838,Jared WARK (Con),Liz KEENAN (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,,7
2839,Jared WARK (Con),Liz KEENAN (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,,7
2840,Jared WARK (Con),Liz KEENAN (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,,7
2841,Jared WARK (Con),Liz KEENAN (LD),Martin Patrick LENNON (Lab),Raymond BURKE (Grn),Gordon CLARK (SNP),skipped,skipped,,7
2842,Jared WARK (Con),Gerard KILLEN (Lab),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,,7
2843,Jared WARK (Con),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2844,Jared WARK (Con),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2845,Jared WARK (Con),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2846,Jared WARK (Con),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2847,Jared WARK (Con),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2848,Jared WARK (Con),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2849,Jared WARK (Con),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2850,Jared WARK (Con),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2851,Jared WARK (Con),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2852,Jared WARK (Con),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2853,Jared WARK (Con),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2854,Jared WARK (Con),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2855,Jared WARK (Con),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2856,Jared WARK (Con),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2857,Jared WARK (Con),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2858,Jared WARK (Con),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2859,Jared WARK (Con),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2860,Jared WARK (Con),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2861,Jared WARK (Con),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2862,Jared WARK (Con),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2863,Jared WARK (Con),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2864,Jared WARK (Con),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2865,Jared WARK (Con),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2866,Jared WARK (Con),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2867,Jared WARK (Con),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2868,Jared WARK (Con),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2869,Jared WARK (Con),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2870,Jared WARK (Con),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2871,Jared WARK (Con),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2872,Jared WARK (Con),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2873,Jared WARK (Con),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2874,Jared WARK (Con),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2875,Jared WARK (Con),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2876,Jared WARK (Con),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2877,Jared WARK (Con),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2878,Jared WARK (Con),Martin Patrick LENNON (Lab),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,,7
2879,Jared WARK (Con),Martin Patrick LENNON (Lab),Liz KEENAN (LD),skipped,skipped,skipped,skipped,,7
2880,Jared WARK (Con),Martin Patrick LENNON (Lab),Liz KEENAN (LD),skipped,skipped,skipped,skipped,,7
2881,Jared WARK (Con),Martin Patrick LENNON (Lab),Liz KEENAN (LD),skipped,skipped,skipped,skipped,,7
2882,Jared WARK (Con),Martin Patrick LENNON (Lab),Liz KEENAN (LD),skipped,skipped,skipped,skipped,,7
2883,Jared WARK (Con),Martin Patrick LENNON (Lab),Liz KEENAN (LD),skipped,skipped,skipped,skipped,,7
2884,Jared WARK (Con),Martin Patrick LENNON (Lab),Liz KEENAN (LD),skipped,skipped,skipped,skipped,,7
2885,Jared WARK (Con),Martin Patrick LENNON (Lab),Liz KEENAN (LD),skipped,skipped,skipped,skipped,,7
2886,Jared WARK (Con),Martin Patrick LENNON (Lab),Liz KEENAN (LD),skipped,skipped,skipped,skipped,,7
2887,Jared WARK (Con),Martin Patrick LENNON (Lab),Liz KEENAN (LD),skipped,skipped,skipped,skipped,,7
2888,Jared WARK (Con),Martin Patrick LENNON (Lab),Liz KEENAN (LD),skipped,skipped,skipped,skipped,,7
2889,Jared WARK (Con),Martin Patrick LENNON (Lab),Liz KEENAN (LD),Raymond BURKE (Grn),skipped,skipped,skipped,,7
2890,Jared WARK (Con),Martin Patrick LENNON (Lab),Liz KEENAN (LD),Raymond BURKE (Grn),Gordon CLARK (SNP),skipped,skipped,,7
2891,Jared WARK (Con),Martin Patrick LENNON (Lab),Liz KEENAN (LD),Raymond BURKE (Grn),Gordon CLARK (SNP),skipped,skipped,,7
2892,Jared WARK (Con),Martin Patrick LENNON (Lab),Liz KEENAN (LD),Raymond BURKE (Grn),Gordon CLARK (SNP),skipped,skipped,,7
2893,Jared WARK (Con),Martin Patrick LENNON (Lab),Liz KEENAN (LD),Raymond BURKE (Grn),Gordon CLARK (SNP),skipped,skipped,,7
2894,Jared WARK (Con),Martin Patrick LENNON (Lab),Liz KEENAN (LD),Raymond BURKE (Grn),Gordon CLARK (SNP),skipped,skipped,,7
2895,Jared WARK (Con),Martin Patrick LENNON (Lab),Liz KEENAN (LD),Raymond BURKE (Grn),Gordon CLARK (SNP),skipped,skipped,,7
2896,Jared WARK (Con),Martin Patrick LENNON (Lab),Liz KEENAN (LD),Raymond BURKE (Grn),Gordon CLARK (SNP),skipped,skipped,,7
2897,Jared WARK (Con),Martin Patrick LENNON (Lab),Liz KEENAN (LD),Raymond BURKE (Grn),Gordon CLARK (SNP),skipped,skipped,,7
2898,Jared WARK (Con),Martin Patrick LENNON (Lab),Liz KEENAN (LD),Raymond BURKE (Grn),Gordon CLARK (SNP),skipped,skipped,,7
