voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2420,Jason DOUGLAS (SNP),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2421,Nina REEVES (Lab),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2422,Nina REEVES (Lab),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2423,Nina REEVES (Lab),Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),Martin Grant HOSE (Con),David BENNIE (LD),skipped,skipped,skipped,,8
2424,Nina REEVES (Lab),Stephanie CALLAGHAN (SNP),David BENNIE (LD),Balarabe BABA (Ind),Steven HANNIGAN (Grn),Martin Grant HOSE (Con),skipped,skipped,,8
2425,Nina REEVES (Lab),Balarabe BABA (Ind),David BENNIE (LD),Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),Martin Grant HOSE (Con),skipped,skipped,,8
2426,Jason DOUGLAS (SNP),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2427,Jason DOUGLAS (SNP),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2428,Jason DOUGLAS (SNP),Martin Grant HOSE (Con),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2429,Jason DOUGLAS (SNP),Martin Grant HOSE (Con),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2430,Martin Grant HOSE (Con),Stephanie CALLAGHAN (SNP),David BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
2431,Jason DOUGLAS (SNP),Martin Grant HOSE (Con),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2432,Martin Grant HOSE (Con),Steven HANNIGAN (Grn),David BENNIE (LD),Stephanie CALLAGHAN (SNP),Nina REEVES (Lab),skipped,skipped,skipped,,8
2433,Jason DOUGLAS (SNP),Martin Grant HOSE (Con),David BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
2434,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2435,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2436,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2437,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2438,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2439,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2440,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2441,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2442,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2443,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2444,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2445,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2446,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2447,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2448,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2449,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2450,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2451,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2452,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2453,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2454,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2455,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2456,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2457,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2458,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2459,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2460,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2461,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2462,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2463,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2464,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2465,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2466,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2467,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2468,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2469,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2470,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2471,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2472,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2473,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2474,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2475,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2476,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2477,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2478,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2479,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2480,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2481,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2482,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2483,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2484,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2485,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2486,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2487,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2488,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2489,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2490,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2491,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2492,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2493,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2494,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2495,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2496,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2497,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2498,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2499,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2500,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2501,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2502,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2503,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2504,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2505,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2506,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2507,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2508,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2509,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2510,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2511,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2512,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2513,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2514,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2515,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2516,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2517,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2518,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2519,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2520,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2521,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2522,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2523,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2524,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2525,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2526,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2527,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2528,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2529,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2530,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2531,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2532,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2533,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2534,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2535,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2536,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2537,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2538,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2539,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2540,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2541,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2542,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2543,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2544,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2545,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2546,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2547,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2548,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2549,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2550,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2551,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2552,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2553,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2554,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2555,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2556,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2557,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2558,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2559,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2560,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2561,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2562,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2563,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2564,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2565,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2566,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2567,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2568,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2569,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2570,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2571,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2572,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2573,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2574,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2575,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2576,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2577,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2578,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2579,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2580,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2581,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2582,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2583,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2584,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2585,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2586,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2587,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2588,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2589,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2590,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2591,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2592,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2593,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2594,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2595,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2596,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2597,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2598,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2599,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2600,Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2601,Stephanie CALLAGHAN (SNP),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2602,Stephanie CALLAGHAN (SNP),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2603,Stephanie CALLAGHAN (SNP),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2604,Stephanie CALLAGHAN (SNP),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2605,Stephanie CALLAGHAN (SNP),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2606,Stephanie CALLAGHAN (SNP),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2607,Stephanie CALLAGHAN (SNP),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2608,Stephanie CALLAGHAN (SNP),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2609,Stephanie CALLAGHAN (SNP),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2610,Stephanie CALLAGHAN (SNP),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2611,Stephanie CALLAGHAN (SNP),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2612,Stephanie CALLAGHAN (SNP),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2613,Stephanie CALLAGHAN (SNP),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2614,Stephanie CALLAGHAN (SNP),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2615,Stephanie CALLAGHAN (SNP),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2616,Stephanie CALLAGHAN (SNP),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2617,Stephanie CALLAGHAN (SNP),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2618,Stephanie CALLAGHAN (SNP),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2619,Stephanie CALLAGHAN (SNP),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2620,Stephanie CALLAGHAN (SNP),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2621,Stephanie CALLAGHAN (SNP),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2622,Stephanie CALLAGHAN (SNP),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2623,Stephanie CALLAGHAN (SNP),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2624,Stephanie CALLAGHAN (SNP),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2625,Stephanie CALLAGHAN (SNP),Davie MCLACHLAN (Lab),Martin Grant HOSE (Con),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,,8
2626,Stephanie CALLAGHAN (SNP),Davie MCLACHLAN (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,8
2627,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),David BENNIE (LD),Balarabe BABA (Ind),Nina REEVES (Lab),Martin Grant HOSE (Con),skipped,skipped,,8
2628,Stephanie CALLAGHAN (SNP),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2629,Stephanie CALLAGHAN (SNP),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2630,Stephanie CALLAGHAN (SNP),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2631,Stephanie CALLAGHAN (SNP),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2632,Stephanie CALLAGHAN (SNP),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2633,Stephanie CALLAGHAN (SNP),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2634,Stephanie CALLAGHAN (SNP),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2635,Stephanie CALLAGHAN (SNP),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2636,Stephanie CALLAGHAN (SNP),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2637,Stephanie CALLAGHAN (SNP),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2638,Stephanie CALLAGHAN (SNP),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2639,Stephanie CALLAGHAN (SNP),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2640,Stephanie CALLAGHAN (SNP),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2641,Stephanie CALLAGHAN (SNP),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2642,Stephanie CALLAGHAN (SNP),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2643,Stephanie CALLAGHAN (SNP),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2644,Stephanie CALLAGHAN (SNP),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2645,Stephanie CALLAGHAN (SNP),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2646,Stephanie CALLAGHAN (SNP),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2647,Stephanie CALLAGHAN (SNP),Nina REEVES (Lab),Martin Grant HOSE (Con),Steven HANNIGAN (Grn),David BENNIE (LD),Balarabe BABA (Ind),skipped,skipped,,8
2648,Stephanie CALLAGHAN (SNP),Nina REEVES (Lab),Martin Grant HOSE (Con),Steven HANNIGAN (Grn),David BENNIE (LD),Balarabe BABA (Ind),skipped,skipped,,8
2649,Stephanie CALLAGHAN (SNP),Nina REEVES (Lab),Martin Grant HOSE (Con),David BENNIE (LD),Balarabe BABA (Ind),Steven HANNIGAN (Grn),skipped,skipped,,8
2650,Stephanie CALLAGHAN (SNP),Nina REEVES (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,8
2651,Stephanie CALLAGHAN (SNP),Nina REEVES (Lab),Balarabe BABA (Ind),David BENNIE (LD),Steven HANNIGAN (Grn),Martin Grant HOSE (Con),skipped,skipped,,8
2652,Stephanie CALLAGHAN (SNP),Nina REEVES (Lab),Balarabe BABA (Ind),David BENNIE (LD),Steven HANNIGAN (Grn),Martin Grant HOSE (Con),skipped,skipped,,8
2653,Stephanie CALLAGHAN (SNP),Nina REEVES (Lab),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2654,Stephanie CALLAGHAN (SNP),Nina REEVES (Lab),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2655,Stephanie CALLAGHAN (SNP),Nina REEVES (Lab),Steven HANNIGAN (Grn),Balarabe BABA (Ind),David BENNIE (LD),Martin Grant HOSE (Con),skipped,skipped,,8
2656,Stephanie CALLAGHAN (SNP),Nina REEVES (Lab),Steven HANNIGAN (Grn),Balarabe BABA (Ind),David BENNIE (LD),Martin Grant HOSE (Con),skipped,skipped,,8
2657,Stephanie CALLAGHAN (SNP),Nina REEVES (Lab),Steven HANNIGAN (Grn),David BENNIE (LD),Martin Grant HOSE (Con),Balarabe BABA (Ind),skipped,skipped,,8
2658,Stephanie CALLAGHAN (SNP),Nina REEVES (Lab),Steven HANNIGAN (Grn),David BENNIE (LD),Martin Grant HOSE (Con),Balarabe BABA (Ind),skipped,skipped,,8
2659,Stephanie CALLAGHAN (SNP),Nina REEVES (Lab),Steven HANNIGAN (Grn),David BENNIE (LD),Balarabe BABA (Ind),Martin Grant HOSE (Con),skipped,skipped,,8
2660,Stephanie CALLAGHAN (SNP),Nina REEVES (Lab),Steven HANNIGAN (Grn),David BENNIE (LD),Balarabe BABA (Ind),Martin Grant HOSE (Con),skipped,skipped,,8
