voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1950,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1951,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1952,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1953,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1954,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1955,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1956,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1957,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1958,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1959,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1960,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1961,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1962,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1963,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1964,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1965,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1966,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1967,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1968,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1969,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1970,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1971,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1972,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1973,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1974,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1975,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1976,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1977,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1978,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1979,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1980,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1981,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1982,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1983,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1984,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1985,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1986,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1987,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1988,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1989,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1990,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1991,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1992,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1993,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1994,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1995,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1996,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1997,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1998,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1999,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2000,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2001,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2002,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2003,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2004,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2005,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2006,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2007,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2008,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2009,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2010,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2011,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2012,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2013,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2014,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2015,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2016,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2017,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2018,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2019,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2020,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2021,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2022,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2023,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2024,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2025,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2026,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2027,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2028,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2029,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2030,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2031,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2032,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2033,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2034,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2035,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2036,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2037,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2038,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2039,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2040,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2041,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2042,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2043,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2044,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2045,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2046,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2047,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2048,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2049,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2050,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2051,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2052,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2053,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2054,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2055,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2056,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2057,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2058,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2059,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2060,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2061,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2062,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2063,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2064,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2065,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2066,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2067,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2068,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2069,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2070,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2071,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2072,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2073,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2074,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2075,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2076,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2077,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2078,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2079,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2080,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2081,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2082,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2083,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2084,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2085,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2086,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2087,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2088,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2089,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2090,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2091,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2092,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2093,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2094,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2095,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2096,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2097,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2098,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2099,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2100,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2101,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2102,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2103,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2104,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2105,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2106,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2107,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2108,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2109,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2110,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2111,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2112,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2113,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2114,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2115,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2116,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2117,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2118,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2119,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2120,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2121,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2122,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2123,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2124,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2125,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2126,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2127,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2128,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2129,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2130,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2131,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2132,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2133,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2134,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2135,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2136,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2137,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2138,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2139,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2140,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2141,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2142,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2143,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2144,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2145,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2146,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2147,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2148,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2149,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2150,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2151,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2152,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2153,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2154,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2155,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2156,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2157,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2158,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2159,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2160,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2161,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2162,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2163,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2164,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2165,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2166,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2167,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2168,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2169,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2170,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2171,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2172,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2173,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2174,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2175,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2176,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2177,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2178,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2179,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2180,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2181,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2182,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2183,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2184,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2185,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2186,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2187,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2188,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2189,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2190,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2191,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2192,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2193,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2194,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2195,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2196,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2197,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2198,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2199,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2200,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2201,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2202,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2203,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2204,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2205,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2206,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2207,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2208,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2209,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2210,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2211,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2212,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2213,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2214,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2215,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2216,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2217,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2218,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2219,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2220,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2221,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2222,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2223,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2224,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2225,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2226,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2227,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2228,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2229,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2230,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2231,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2232,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2233,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2234,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2235,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2236,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2237,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2238,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2239,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
