voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2191,(SNP) Fiona GIBB,(LD) Lorraine BARTHORPE,(Ind) Bill BOWLES,(Ind) Brian BOYD,(Con) Adam CORMIE,(Lab) Hamid RASHEED,skipped,,7
2192,(SNP) Fiona GIBB,(LD) Lorraine BARTHORPE,(Con) Adam CORMIE,(Ind) Bill BOWLES,(Ind) Brian BOYD,(Lab) Hamid RASHEED,skipped,,7
2193,(SNP) Fiona GIBB,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,skipped,,7
2194,(SNP) Fiona GIBB,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,skipped,,7
2195,(SNP) Fiona GIBB,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,skipped,,7
2196,(SNP) Fiona GIBB,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,skipped,,7
2197,(SNP) Fiona GIBB,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,skipped,,7
2198,(SNP) Fiona GIBB,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,skipped,,7
2199,(SNP) Fiona GIBB,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,skipped,,7
2200,(SNP) Fiona GIBB,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,skipped,,7
2201,(SNP) Fiona GIBB,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,skipped,,7
2202,(SNP) Fiona GIBB,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,skipped,,7
2203,(SNP) Fiona GIBB,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,skipped,,7
2204,(SNP) Fiona GIBB,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,skipped,,7
2205,(SNP) Fiona GIBB,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,skipped,,7
2206,(SNP) Fiona GIBB,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,skipped,,7
2207,(SNP) Fiona GIBB,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,skipped,,7
2208,(SNP) Fiona GIBB,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,skipped,,7
2209,(SNP) Fiona GIBB,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,skipped,,7
2210,(SNP) Fiona GIBB,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,skipped,,7
2211,(SNP) Fiona GIBB,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,skipped,,7
2212,(SNP) Fiona GIBB,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,skipped,,7
2213,(SNP) Fiona GIBB,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,skipped,,7
2214,(SNP) Fiona GIBB,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,skipped,,7
2215,(SNP) Fiona GIBB,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,skipped,,7
2216,(SNP) Fiona GIBB,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,skipped,,7
2217,(SNP) Fiona GIBB,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,skipped,,7
2218,(SNP) Fiona GIBB,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,skipped,,7
2219,(SNP) Fiona GIBB,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,skipped,,7
2220,(SNP) Fiona GIBB,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,skipped,,7
2221,(SNP) Fiona GIBB,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,skipped,,7
2222,(SNP) Fiona GIBB,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,skipped,,7
2223,(SNP) Fiona GIBB,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,skipped,,7
2224,(SNP) Fiona GIBB,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,skipped,,7
2225,(SNP) Fiona GIBB,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,skipped,,7
2226,(SNP) Fiona GIBB,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,skipped,,7
2227,(SNP) Fiona GIBB,(Lab) Hamid RASHEED,(Ind) Brian BOYD,(Ind) Bill BOWLES,(LD) Lorraine BARTHORPE,(Con) Adam CORMIE,skipped,,7
2228,(SNP) Fiona GIBB,(Lab) Hamid RASHEED,(Ind) Brian BOYD,(Con) Adam CORMIE,(LD) Lorraine BARTHORPE,(Ind) Bill BOWLES,skipped,,7
2229,(SNP) Fiona GIBB,(Lab) Hamid RASHEED,(Ind) Brian BOYD,(Con) Adam CORMIE,(Ind) Bill BOWLES,(LD) Lorraine BARTHORPE,skipped,,7
2230,(SNP) Fiona GIBB,(Lab) Hamid RASHEED,(LD) Lorraine BARTHORPE,(Ind) Brian BOYD,(Ind) Bill BOWLES,(Con) Adam CORMIE,skipped,,7
2231,(SNP) Fiona GIBB,(Lab) Hamid RASHEED,(LD) Lorraine BARTHORPE,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,,7
2232,(SNP) Fiona GIBB,(Lab) Hamid RASHEED,(LD) Lorraine BARTHORPE,(Ind) Bill BOWLES,(Ind) Brian BOYD,(Con) Adam CORMIE,skipped,,7
2233,(SNP) Fiona GIBB,(Lab) Hamid RASHEED,(LD) Lorraine BARTHORPE,(Ind) Bill BOWLES,(Ind) Brian BOYD,(Con) Adam CORMIE,skipped,,7
2234,(SNP) Fiona GIBB,(Lab) Hamid RASHEED,(LD) Lorraine BARTHORPE,(Ind) Bill BOWLES,(Ind) Brian BOYD,(Con) Adam CORMIE,skipped,,7
2235,(SNP) Fiona GIBB,(Lab) Hamid RASHEED,(LD) Lorraine BARTHORPE,(Con) Adam CORMIE,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,,7
2236,(SNP) Fiona GIBB,(Lab) Hamid RASHEED,(Ind) Bill BOWLES,(Ind) Brian BOYD,(LD) Lorraine BARTHORPE,(Con) Adam CORMIE,skipped,,7
2237,(SNP) Fiona GIBB,(Lab) Hamid RASHEED,(Ind) Bill BOWLES,(Ind) Brian BOYD,(Con) Adam CORMIE,(LD) Lorraine BARTHORPE,skipped,,7
2238,(SNP) Fiona GIBB,(Lab) Hamid RASHEED,(Con) Adam CORMIE,(Ind) Brian BOYD,(Ind) Bill BOWLES,(LD) Lorraine BARTHORPE,skipped,,7
2239,(SNP) Fiona GIBB,(Lab) Hamid RASHEED,(Con) Adam CORMIE,(Ind) Brian BOYD,(Ind) Bill BOWLES,(LD) Lorraine BARTHORPE,skipped,,7
2240,(SNP) Fiona GIBB,(Lab) Hamid RASHEED,(Con) Adam CORMIE,(Ind) Bill BOWLES,skipped,skipped,skipped,,7
2241,(SNP) Fiona GIBB,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,skipped,,7
2242,(SNP) Fiona GIBB,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,skipped,,7
2243,(SNP) Fiona GIBB,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,skipped,,7
2244,(SNP) Fiona GIBB,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,skipped,,7
2245,(SNP) Fiona GIBB,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,skipped,,7
2246,(SNP) Fiona GIBB,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,skipped,,7
2247,(SNP) Fiona GIBB,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,skipped,,7
2248,(SNP) Fiona GIBB,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,skipped,,7
2249,(SNP) Fiona GIBB,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,skipped,,7
2250,(SNP) Fiona GIBB,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,skipped,,7
2251,(SNP) Fiona GIBB,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,skipped,,7
2252,(SNP) Fiona GIBB,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,skipped,,7
2253,(SNP) Fiona GIBB,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,skipped,,7
2254,(SNP) Fiona GIBB,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,skipped,,7
2255,(SNP) Fiona GIBB,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,skipped,,7
2256,(SNP) Fiona GIBB,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,skipped,,7
2257,(SNP) Fiona GIBB,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,skipped,,7
2258,(SNP) Fiona GIBB,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,skipped,,7
2259,(SNP) Fiona GIBB,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,skipped,,7
2260,(SNP) Fiona GIBB,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,skipped,,7
2261,(SNP) Fiona GIBB,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,skipped,,7
2262,(SNP) Fiona GIBB,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,skipped,,7
2263,(SNP) Fiona GIBB,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,skipped,,7
2264,(SNP) Fiona GIBB,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,skipped,,7
2265,(SNP) Fiona GIBB,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,skipped,,7
2266,(SNP) Fiona GIBB,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,skipped,,7
2267,(SNP) Fiona GIBB,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,skipped,,7
2268,(SNP) Fiona GIBB,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,,7
2269,(SNP) Fiona GIBB,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,,7
2270,(SNP) Fiona GIBB,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,,7
2271,(SNP) Fiona GIBB,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,,7
2272,(SNP) Fiona GIBB,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,,7
2273,(SNP) Fiona GIBB,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,,7
2274,(SNP) Fiona GIBB,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,,7
2275,(SNP) Fiona GIBB,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,,7
2276,(SNP) Fiona GIBB,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,,7
2277,(SNP) Fiona GIBB,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,,7
2278,(SNP) Fiona GIBB,(Ind) Bill BOWLES,(Ind) Brian BOYD,(LD) Lorraine BARTHORPE,(Lab) Hamid RASHEED,(Con) Adam CORMIE,skipped,,7
2279,(SNP) Fiona GIBB,(Ind) Bill BOWLES,(Ind) Brian BOYD,(LD) Lorraine BARTHORPE,(Lab) Hamid RASHEED,(Con) Adam CORMIE,skipped,,7
2280,(SNP) Fiona GIBB,(Ind) Bill BOWLES,(Ind) Brian BOYD,(LD) Lorraine BARTHORPE,(Con) Adam CORMIE,skipped,skipped,,7
2281,(SNP) Fiona GIBB,(Ind) Bill BOWLES,(Ind) Brian BOYD,(LD) Lorraine BARTHORPE,(Con) Adam CORMIE,(Lab) Hamid RASHEED,skipped,,7
2282,(SNP) Fiona GIBB,(Ind) Bill BOWLES,(Ind) Brian BOYD,(LD) Lorraine BARTHORPE,(Con) Adam CORMIE,(Lab) Hamid RASHEED,skipped,,7
2283,(SNP) Fiona GIBB,(Ind) Bill BOWLES,(Ind) Brian BOYD,(Lab) Hamid RASHEED,(LD) Lorraine BARTHORPE,(Con) Adam CORMIE,skipped,,7
2284,(SNP) Fiona GIBB,(Ind) Bill BOWLES,(Ind) Brian BOYD,(Lab) Hamid RASHEED,(LD) Lorraine BARTHORPE,(Con) Adam CORMIE,skipped,,7
2285,(SNP) Fiona GIBB,(Ind) Bill BOWLES,(Ind) Brian BOYD,(Lab) Hamid RASHEED,(LD) Lorraine BARTHORPE,(Con) Adam CORMIE,skipped,,7
2286,(SNP) Fiona GIBB,(Ind) Bill BOWLES,(Ind) Brian BOYD,(Con) Adam CORMIE,skipped,skipped,skipped,,7
2287,(SNP) Fiona GIBB,(Ind) Bill BOWLES,(Ind) Brian BOYD,(Con) Adam CORMIE,(Lab) Hamid RASHEED,(LD) Lorraine BARTHORPE,skipped,,7
2288,(SNP) Fiona GIBB,(Ind) Bill BOWLES,(LD) Lorraine BARTHORPE,(Ind) Brian BOYD,(Con) Adam CORMIE,(Lab) Hamid RASHEED,skipped,,7
2289,(SNP) Fiona GIBB,(Ind) Bill BOWLES,(LD) Lorraine BARTHORPE,(Lab) Hamid RASHEED,skipped,skipped,skipped,,7
2290,(SNP) Fiona GIBB,(Ind) Bill BOWLES,(Con) Adam CORMIE,(LD) Lorraine BARTHORPE,(Lab) Hamid RASHEED,(Ind) Brian BOYD,skipped,,7
2291,(SNP) Fiona GIBB,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,skipped,,7
2292,(SNP) Fiona GIBB,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,skipped,,7
2293,(SNP) Fiona GIBB,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,skipped,,7
2294,(SNP) Fiona GIBB,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,skipped,,7
2295,(SNP) Fiona GIBB,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,skipped,,7
2296,(SNP) Fiona GIBB,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,skipped,,7
2297,(SNP) Fiona GIBB,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,skipped,,7
2298,(SNP) Fiona GIBB,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,skipped,,7
2299,(SNP) Fiona GIBB,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,skipped,,7
2300,(SNP) Fiona GIBB,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,skipped,,7
2301,(SNP) Fiona GIBB,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,skipped,,7
2302,(SNP) Fiona GIBB,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,skipped,,7
2303,(SNP) Fiona GIBB,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,skipped,,7
2304,(SNP) Fiona GIBB,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,skipped,,7
2305,(SNP) Fiona GIBB,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,skipped,,7
2306,(SNP) Fiona GIBB,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,skipped,,7
2307,(SNP) Fiona GIBB,(Con) Adam CORMIE,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,,7
2308,(SNP) Fiona GIBB,(Con) Adam CORMIE,(Ind) Brian BOYD,(Ind) Bill BOWLES,(LD) Lorraine BARTHORPE,(Lab) Hamid RASHEED,skipped,,7
2309,(SNP) Fiona GIBB,(Con) Adam CORMIE,(Ind) Brian BOYD,(Ind) Bill BOWLES,(LD) Lorraine BARTHORPE,(Lab) Hamid RASHEED,skipped,,7
2310,(SNP) Fiona GIBB,(Con) Adam CORMIE,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,,7
2311,(SNP) Fiona GIBB,(Con) Adam CORMIE,(Lab) Hamid RASHEED,(Ind) Bill BOWLES,(LD) Lorraine BARTHORPE,(Ind) Brian BOYD,skipped,,7
2312,(SNP) Fiona GIBB,(LD) Lorraine BARTHORPE,skipped,skipped,skipped,skipped,skipped,,7
2313,(SNP) Fiona GIBB,(LD) Lorraine BARTHORPE,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,,7
2314,(SNP) Fiona GIBB,(LD) Lorraine BARTHORPE,(Con) Adam CORMIE,(Ind) Brian BOYD,(Lab) Hamid RASHEED,(Ind) Bill BOWLES,skipped,,7
2315,(SNP) Fiona GIBB,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,skipped,,7
2316,(SNP) Fiona GIBB,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,skipped,,7
2317,(SNP) Fiona GIBB,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,skipped,,7
2318,(SNP) Fiona GIBB,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,skipped,,7
2319,(SNP) Fiona GIBB,(Lab) Hamid RASHEED,skipped,skipped,skipped,skipped,skipped,,7
2320,(SNP) Fiona GIBB,(Lab) Hamid RASHEED,(Ind) Brian BOYD,(Ind) Bill BOWLES,(LD) Lorraine BARTHORPE,(Con) Adam CORMIE,skipped,,7
2321,(SNP) Fiona GIBB,(Lab) Hamid RASHEED,(LD) Lorraine BARTHORPE,skipped,skipped,skipped,skipped,,7
2322,(SNP) Fiona GIBB,(Lab) Hamid RASHEED,(LD) Lorraine BARTHORPE,skipped,skipped,skipped,skipped,,7
2323,(SNP) Fiona GIBB,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,skipped,,7
2324,(SNP) Fiona GIBB,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,,7
2325,(SNP) Fiona GIBB,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,skipped,,7
2326,(SNP) Fiona GIBB,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,,7
2327,(SNP) Fiona GIBB,(Ind) Bill BOWLES,(LD) Lorraine BARTHORPE,(Ind) Brian BOYD,skipped,skipped,skipped,,7
2328,(SNP) Fiona GIBB,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,skipped,,7
2329,(SNP) Fiona GIBB,(Con) Adam CORMIE,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,,7
2330,(SNP) Fiona GIBB,(Con) Adam CORMIE,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,,7
2331,(SNP) Fiona GIBB,(Con) Adam CORMIE,skipped,skipped,skipped,skipped,skipped,,7
2332,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2333,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2334,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2335,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2336,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2337,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2338,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2339,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2340,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2341,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2342,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2343,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2344,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2345,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2346,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2347,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2348,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2349,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2350,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2351,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2352,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2353,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2354,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2355,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2356,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2357,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2358,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2359,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2360,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2361,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2362,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2363,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2364,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2365,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2366,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2367,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2368,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2369,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2370,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2371,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2372,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2373,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2374,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2375,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2376,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2377,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2378,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2379,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2380,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2381,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2382,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2383,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2384,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2385,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2386,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2387,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2388,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2389,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2390,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2391,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2392,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2393,(SNP) Helen OSWALD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2394,(SNP) Helen OSWALD,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
2395,(SNP) Helen OSWALD,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
2396,(SNP) Helen OSWALD,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
2397,(SNP) Helen OSWALD,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
2398,(SNP) Helen OSWALD,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
2399,(SNP) Helen OSWALD,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
2400,(SNP) Helen OSWALD,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
2401,(SNP) Helen OSWALD,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
2402,(SNP) Helen OSWALD,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
2403,(SNP) Helen OSWALD,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
2404,(SNP) Helen OSWALD,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
2405,(SNP) Helen OSWALD,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
2406,(SNP) Helen OSWALD,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
2407,(SNP) Helen OSWALD,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
2408,(SNP) Helen OSWALD,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
2409,(SNP) Helen OSWALD,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
2410,(SNP) Helen OSWALD,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
2411,(SNP) Helen OSWALD,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
2412,(SNP) Helen OSWALD,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
2413,(SNP) Helen OSWALD,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
2414,(SNP) Helen OSWALD,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
2415,(SNP) Helen OSWALD,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
2416,(SNP) Helen OSWALD,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
2417,(SNP) Helen OSWALD,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
2418,(SNP) Helen OSWALD,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
2419,(SNP) Helen OSWALD,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
2420,(SNP) Helen OSWALD,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
2421,(SNP) Helen OSWALD,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
2422,(SNP) Helen OSWALD,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
2423,(SNP) Helen OSWALD,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
2424,(SNP) Helen OSWALD,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
2425,(SNP) Helen OSWALD,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
2426,(SNP) Helen OSWALD,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
2427,(SNP) Helen OSWALD,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
2428,(SNP) Helen OSWALD,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
2429,(SNP) Helen OSWALD,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
2430,(SNP) Helen OSWALD,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
2431,(SNP) Helen OSWALD,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,,7
