voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1763,(LD) Ginny GRAHAM,(Ind) Bob SPINK,(Lab) Alastair STUART,skipped,skipped,skipped,,6
1764,(LD) Ginny GRAHAM,(Ind) Bob SPINK,(Lab) Alastair STUART,(SNP) Donald MORRISON,(Con) Martyn GEDDES,skipped,,6
1765,(LD) Ginny GRAHAM,(Ind) Bob SPINK,(Lab) Alastair STUART,(SNP) Donald MORRISON,(Con) Martyn GEDDES,skipped,,6
1766,(LD) Ginny GRAHAM,(Ind) Bob SPINK,(Lab) Alastair STUART,(SNP) Donald MORRISON,(Con) Martyn GEDDES,skipped,,6
1767,(LD) Ginny GRAHAM,(Ind) Bob SPINK,(Lab) Alastair STUART,(SNP) Sheena WELSH,(Con) Martyn GEDDES,skipped,,6
1768,(LD) Ginny GRAHAM,(Ind) Bob SPINK,(Lab) Alastair STUART,(Con) Martyn GEDDES,skipped,skipped,,6
1769,(LD) Ginny GRAHAM,(Ind) Bob SPINK,(Lab) Alastair STUART,(Con) Martyn GEDDES,skipped,skipped,,6
1770,(LD) Ginny GRAHAM,(Ind) Bob SPINK,(Lab) Alastair STUART,(Con) Martyn GEDDES,skipped,skipped,,6
1771,(LD) Ginny GRAHAM,(Ind) Bob SPINK,(Lab) Alastair STUART,(Con) Martyn GEDDES,skipped,skipped,,6
1772,(LD) Ginny GRAHAM,(Ind) Bob SPINK,(Lab) Alastair STUART,(Con) Martyn GEDDES,(SNP) Donald MORRISON,skipped,,6
1773,(LD) Ginny GRAHAM,(Ind) Bob SPINK,(Lab) Alastair STUART,(Con) Martyn GEDDES,(SNP) Donald MORRISON,skipped,,6
1774,(LD) Ginny GRAHAM,(Ind) Bob SPINK,(Lab) Alastair STUART,(Con) Martyn GEDDES,(SNP) Donald MORRISON,skipped,,6
1775,(LD) Ginny GRAHAM,(Ind) Bob SPINK,(Lab) Alastair STUART,(Con) Martyn GEDDES,(SNP) Sheena WELSH,skipped,,6
1776,(LD) Ginny GRAHAM,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,,6
1777,(LD) Ginny GRAHAM,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,,6
1778,(LD) Ginny GRAHAM,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,,6
1779,(LD) Ginny GRAHAM,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,,6
1780,(LD) Ginny GRAHAM,(SNP) Sheena WELSH,(Con) Martyn GEDDES,skipped,skipped,skipped,,6
1781,(LD) Ginny GRAHAM,(SNP) Sheena WELSH,(Lab) Alastair STUART,skipped,skipped,skipped,,6
1782,(LD) Ginny GRAHAM,(SNP) Sheena WELSH,(Lab) Alastair STUART,(Ind) Bob SPINK,(Con) Martyn GEDDES,skipped,,6
1783,(LD) Ginny GRAHAM,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,,6
1784,(LD) Ginny GRAHAM,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,,6
1785,(LD) Ginny GRAHAM,(SNP) Sheena WELSH,(Ind) Bob SPINK,skipped,skipped,skipped,,6
1786,(LD) Ginny GRAHAM,(SNP) Sheena WELSH,(Ind) Bob SPINK,(Con) Martyn GEDDES,(Lab) Alastair STUART,skipped,,6
1787,(LD) Ginny GRAHAM,(SNP) Sheena WELSH,(Lab) Alastair STUART,skipped,skipped,skipped,,6
1788,(LD) Ginny GRAHAM,(SNP) Sheena WELSH,(Lab) Alastair STUART,skipped,skipped,skipped,,6
1789,(LD) Ginny GRAHAM,(Con) Martyn GEDDES,skipped,skipped,skipped,skipped,,6
1790,(LD) Ginny GRAHAM,(Con) Martyn GEDDES,skipped,skipped,skipped,skipped,,6
1791,(LD) Ginny GRAHAM,(Con) Martyn GEDDES,skipped,skipped,skipped,skipped,,6
1792,(LD) Ginny GRAHAM,(Con) Martyn GEDDES,skipped,skipped,skipped,skipped,,6
1793,(LD) Ginny GRAHAM,(Con) Martyn GEDDES,skipped,skipped,skipped,skipped,,6
1794,(LD) Ginny GRAHAM,(Con) Martyn GEDDES,skipped,skipped,skipped,skipped,,6
1795,(LD) Ginny GRAHAM,(Con) Martyn GEDDES,skipped,skipped,skipped,skipped,,6
1796,(LD) Ginny GRAHAM,(Con) Martyn GEDDES,skipped,skipped,skipped,skipped,,6
1797,(LD) Ginny GRAHAM,(Con) Martyn GEDDES,skipped,skipped,skipped,skipped,,6
1798,(LD) Ginny GRAHAM,(Con) Martyn GEDDES,skipped,skipped,skipped,skipped,,6
1799,(LD) Ginny GRAHAM,(Con) Martyn GEDDES,(SNP) Donald MORRISON,(Lab) Alastair STUART,(Ind) Bob SPINK,skipped,,6
1800,(LD) Ginny GRAHAM,(Con) Martyn GEDDES,(SNP) Donald MORRISON,(Lab) Alastair STUART,(Ind) Bob SPINK,skipped,,6
1801,(LD) Ginny GRAHAM,(Con) Martyn GEDDES,(Ind) Bob SPINK,skipped,skipped,skipped,,6
1802,(LD) Ginny GRAHAM,(Con) Martyn GEDDES,(Ind) Bob SPINK,skipped,skipped,skipped,,6
1803,(LD) Ginny GRAHAM,(Con) Martyn GEDDES,(Ind) Bob SPINK,skipped,skipped,skipped,,6
1804,(LD) Ginny GRAHAM,(Con) Martyn GEDDES,(Ind) Bob SPINK,skipped,skipped,skipped,,6
1805,(LD) Ginny GRAHAM,(Con) Martyn GEDDES,(Ind) Bob SPINK,skipped,skipped,skipped,,6
1806,(LD) Ginny GRAHAM,(Con) Martyn GEDDES,(Ind) Bob SPINK,(SNP) Sheena WELSH,skipped,skipped,,6
1807,(LD) Ginny GRAHAM,(Con) Martyn GEDDES,(Ind) Bob SPINK,(Lab) Alastair STUART,skipped,skipped,,6
1808,(LD) Ginny GRAHAM,(Con) Martyn GEDDES,(Ind) Bob SPINK,(Lab) Alastair STUART,skipped,skipped,,6
1809,(LD) Ginny GRAHAM,(Con) Martyn GEDDES,(Ind) Bob SPINK,(Lab) Alastair STUART,(SNP) Donald MORRISON,skipped,,6
1810,(LD) Ginny GRAHAM,(Con) Martyn GEDDES,(SNP) Sheena WELSH,skipped,skipped,skipped,,6
1811,(LD) Ginny GRAHAM,(Lab) Alastair STUART,skipped,skipped,skipped,skipped,,6
1812,(LD) Ginny GRAHAM,(Lab) Alastair STUART,skipped,skipped,skipped,skipped,,6
1813,(LD) Ginny GRAHAM,(Lab) Alastair STUART,skipped,skipped,skipped,skipped,,6
1814,(LD) Ginny GRAHAM,(Lab) Alastair STUART,skipped,skipped,skipped,skipped,,6
1815,(LD) Ginny GRAHAM,(Lab) Alastair STUART,skipped,skipped,skipped,skipped,,6
1816,(LD) Ginny GRAHAM,(Lab) Alastair STUART,skipped,skipped,skipped,skipped,,6
1817,(LD) Ginny GRAHAM,(Lab) Alastair STUART,skipped,skipped,skipped,skipped,,6
1818,(LD) Ginny GRAHAM,(Lab) Alastair STUART,skipped,skipped,skipped,skipped,,6
1819,(LD) Ginny GRAHAM,(Lab) Alastair STUART,skipped,skipped,skipped,skipped,,6
1820,(LD) Ginny GRAHAM,(Lab) Alastair STUART,(Ind) Bob SPINK,skipped,skipped,skipped,,6
1821,(LD) Ginny GRAHAM,(Lab) Alastair STUART,(Ind) Bob SPINK,skipped,skipped,skipped,,6
1822,(LD) Ginny GRAHAM,(Lab) Alastair STUART,(Ind) Bob SPINK,skipped,skipped,skipped,,6
1823,(LD) Ginny GRAHAM,(Lab) Alastair STUART,(Ind) Bob SPINK,skipped,skipped,skipped,,6
1824,(LD) Ginny GRAHAM,(Lab) Alastair STUART,(Ind) Bob SPINK,(Con) Martyn GEDDES,(SNP) Donald MORRISON,skipped,,6
1825,(LD) Ginny GRAHAM,(Lab) Alastair STUART,(SNP) Sheena WELSH,skipped,skipped,skipped,,6
1826,(LD) Ginny GRAHAM,(Lab) Alastair STUART,(Con) Martyn GEDDES,skipped,skipped,skipped,,6
1827,(LD) Ginny GRAHAM,(Lab) Alastair STUART,(Con) Martyn GEDDES,skipped,skipped,skipped,,6
1828,(LD) Ginny GRAHAM,(Lab) Alastair STUART,(Con) Martyn GEDDES,skipped,skipped,skipped,,6
1829,(LD) Ginny GRAHAM,(Lab) Alastair STUART,(Con) Martyn GEDDES,(Ind) Bob SPINK,(SNP) Donald MORRISON,skipped,,6
1830,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1831,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1832,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1833,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1834,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1835,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1836,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1837,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1838,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1839,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1840,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1841,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1842,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1843,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1844,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1845,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1846,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1847,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1848,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1849,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1850,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1851,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1852,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1853,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1854,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1855,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1856,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1857,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1858,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1859,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1860,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1861,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1862,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1863,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1864,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1865,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1866,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1867,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1868,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1869,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1870,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1871,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1872,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1873,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1874,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1875,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1876,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1877,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1878,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1879,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1880,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1881,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1882,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1883,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1884,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1885,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1886,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1887,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1888,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1889,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1890,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1891,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1892,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1893,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1894,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1895,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1896,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1897,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1898,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1899,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1900,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1901,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1902,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1903,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1904,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1905,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1906,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1907,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1908,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1909,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1910,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1911,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1912,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1913,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1914,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1915,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1916,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1917,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1918,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1919,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1920,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1921,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1922,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1923,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1924,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1925,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1926,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1927,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1928,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1929,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1930,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1931,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1932,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1933,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1934,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1935,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1936,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1937,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1938,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1939,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1940,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1941,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1942,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1943,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1944,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1945,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1946,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1947,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1948,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1949,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1950,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1951,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1952,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1953,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1954,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1955,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1956,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1957,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1958,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1959,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1960,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1961,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1962,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1963,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1964,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1965,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1966,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1967,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1968,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1969,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1970,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1971,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1972,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1973,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1974,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1975,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1976,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1977,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1978,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1979,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1980,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1981,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1982,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1983,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1984,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1985,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1986,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1987,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1988,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1989,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1990,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1991,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1992,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1993,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1994,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1995,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1996,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1997,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1998,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
1999,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2000,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2001,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2002,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2003,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2004,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2005,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2006,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2007,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2008,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2009,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2010,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2011,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2012,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2013,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2014,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2015,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2016,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2017,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2018,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2019,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2020,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2021,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2022,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2023,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2024,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2025,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2026,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2027,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2028,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2029,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2030,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2031,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2032,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2033,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2034,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2035,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2036,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2037,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2038,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2039,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2040,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2041,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2042,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2043,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2044,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2045,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2046,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2047,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2048,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2049,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2050,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2051,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2052,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2053,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2054,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2055,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2056,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2057,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2058,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2059,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2060,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2061,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2062,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2063,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2064,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2065,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2066,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2067,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2068,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2069,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2070,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2071,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2072,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2073,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
2074,(SNP) Sheena WELSH,skipped,skipped,skipped,skipped,skipped,,6
