voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1078,Lab,Lab,SNP,skipped,skipped,3,5
1079,Lab,Lab,SNP,skipped,skipped,3,5
1080,Lab,Lab,SNP,skipped,skipped,3,5
1081,Lab,Lab,SNP,skipped,skipped,3,5
1082,Lab,Lab,SNP,skipped,skipped,3,5
1083,Lab,Lab,SNP,skipped,skipped,3,5
1084,Lab,Lab,SNP,skipped,skipped,3,5
1085,Lab,Lab,SNP,skipped,skipped,3,5
1086,Lab,Lab,SNP,skipped,skipped,3,5
1087,Lab,Lab,SNP,skipped,skipped,3,5
1088,Lab,Lab,SNP,skipped,skipped,3,5
1089,Lab,Lab,SNP,skipped,skipped,3,5
1090,Lab,Lab,SNP,skipped,skipped,3,5
1091,Lab,Lab,SNP,skipped,skipped,3,5
1092,Lab,Lab,SNP,skipped,skipped,3,5
1093,Lab,Lab,SNP,skipped,skipped,3,5
1094,Lab,Lab,SNP,skipped,skipped,3,5
1095,Lab,Lab,SNP,skipped,skipped,3,5
1096,Lab,Lab,SNP,skipped,skipped,3,5
1097,Lab,Lab,SNP,skipped,skipped,3,5
1098,Lab,Lab,SNP,skipped,skipped,3,5
1099,Lab,Lab,SNP,skipped,skipped,3,5
1100,Lab,Lab,SNP,skipped,skipped,3,5
1101,Lab,Lab,SNP,skipped,skipped,3,5
1102,Lab,Lab,SNP,skipped,skipped,3,5
1103,Lab,Lab,SNP,skipped,skipped,3,5
1104,Lab,Lab,SNP,skipped,skipped,3,5
1105,Lab,Lab,SNP,skipped,skipped,3,5
1106,Lab,Lab,SNP,skipped,skipped,3,5
1107,Lab,Lab,SNP,skipped,skipped,3,5
1108,Lab,Lab,SNP,skipped,skipped,3,5
1109,Lab,Lab,SNP,skipped,skipped,3,5
1110,Lab,Lab,SNP,skipped,skipped,3,5
1111,Lab,Lab,SNP,skipped,skipped,3,5
1112,Lab,Lab,SNP,skipped,skipped,3,5
1113,Lab,Lab,SNP,skipped,skipped,3,5
1114,Lab,Lab,SNP,skipped,skipped,3,5
1115,Lab,Lab,SNP,skipped,skipped,3,5
1116,Lab,Lab,SNP,Con,SNP,3,5
1117,Lab,Lab,SNP,Con,SNP,3,5
1118,Lab,Lab,SNP,SNP,skipped,3,5
1119,Lab,Lab,SNP,SNP,skipped,3,5
1120,Lab,Lab,SNP,SNP,skipped,3,5
1121,Lab,Lab,SNP,SNP,skipped,3,5
1122,Lab,Lab,SNP,SNP,skipped,3,5
1123,Lab,Lab,SNP,SNP,skipped,3,5
1124,Lab,Lab,SNP,SNP,skipped,3,5
1125,Lab,Lab,SNP,SNP,skipped,3,5
1126,Lab,Lab,SNP,SNP,skipped,3,5
1127,Lab,Lab,SNP,SNP,skipped,3,5
1128,Lab,Lab,SNP,SNP,skipped,3,5
1129,Lab,Lab,SNP,SNP,skipped,3,5
1130,Lab,Lab,SNP,SNP,skipped,3,5
1131,Lab,Lab,SNP,SNP,skipped,3,5
1132,Lab,Lab,SNP,SNP,Con,3,5
1133,Lab,Lab,SNP,SNP,Con,3,5
1134,Lab,Lab,SNP,SNP,Con,3,5
1135,Lab,Lab,SNP,SNP,Con,3,5
1136,Lab,Lab,SNP,SNP,Con,3,5
1137,Lab,Lab,SNP,SNP,Con,3,5
1138,Lab,Lab,SNP,SNP,Con,3,5
1139,Lab,Lab,SNP,SNP,Con,3,5
1140,Lab,Lab,SNP,SNP,Con,3,5
1141,Lab,Lab,SNP,SNP,Con,3,5
1142,Lab,Lab,SNP,SNP,Con,3,5
1143,Lab,Lab,SNP,SNP,Con,3,5
1144,Lab,Lab,SNP,SNP,Con,3,5
1145,Lab,Lab,SNP,SNP,Con,3,5
1146,Lab,Lab,SNP,SNP,Con,3,5
1147,Lab,Lab,SNP,SNP,Con,3,5
1148,Lab,Lab,SNP,SNP,Con,3,5
1149,Lab,Lab,SNP,SNP,Con,3,5
1150,Lab,Lab,SNP,SNP,Con,3,5
1151,Lab,Lab,SNP,SNP,Con,3,5
1152,Lab,Lab,SNP,SNP,Con,3,5
1153,Lab,Lab,SNP,SNP,Con,3,5
1154,Lab,Lab,SNP,SNP,Con,3,5
1155,Lab,Lab,SNP,SNP,Con,3,5
1156,Lab,Lab,SNP,SNP,Con,3,5
1157,Lab,Lab,SNP,SNP,Con,3,5
1158,Lab,Lab,SNP,SNP,Con,3,5
1159,Lab,Lab,SNP,SNP,Con,3,5
1160,Lab,Lab,SNP,SNP,Con,3,5
1161,Lab,Lab,SNP,SNP,Con,3,5
1162,Lab,Lab,SNP,SNP,Con,3,5
1163,Lab,Lab,SNP,SNP,Con,3,5
1164,Lab,Lab,SNP,SNP,Con,3,5
1165,Lab,Lab,SNP,skipped,skipped,3,5
1166,Lab,Lab,SNP,skipped,skipped,3,5
1167,Lab,Lab,SNP,skipped,skipped,3,5
1168,Lab,Lab,SNP,skipped,skipped,3,5
1169,Lab,Lab,SNP,skipped,skipped,3,5
1170,Lab,Lab,SNP,skipped,skipped,3,5
1171,Lab,Lab,SNP,skipped,skipped,3,5
1172,Lab,Lab,SNP,skipped,skipped,3,5
1173,Lab,Lab,SNP,skipped,skipped,3,5
1174,Lab,Lab,SNP,skipped,skipped,3,5
1175,Lab,Lab,SNP,skipped,skipped,3,5
1176,Lab,Lab,SNP,skipped,skipped,3,5
1177,Lab,Lab,SNP,skipped,skipped,3,5
1178,Lab,Lab,SNP,skipped,skipped,3,5
1179,Lab,Lab,SNP,skipped,skipped,3,5
1180,Lab,Lab,SNP,skipped,skipped,3,5
1181,Lab,Lab,SNP,skipped,skipped,3,5
1182,Lab,Lab,SNP,skipped,skipped,3,5
1183,Lab,Lab,SNP,skipped,skipped,3,5
1184,Lab,Lab,SNP,skipped,skipped,3,5
1185,Lab,Lab,SNP,skipped,skipped,3,5
1186,Lab,Lab,SNP,skipped,skipped,3,5
1187,Lab,Lab,SNP,skipped,skipped,3,5
1188,Lab,Lab,SNP,skipped,skipped,3,5
1189,Lab,Lab,SNP,skipped,skipped,3,5
1190,Lab,Lab,SNP,skipped,skipped,3,5
1191,Lab,Lab,SNP,skipped,skipped,3,5
1192,Lab,Lab,SNP,skipped,skipped,3,5
1193,Lab,Lab,SNP,skipped,skipped,3,5
1194,Lab,Lab,SNP,skipped,skipped,3,5
1195,Lab,Lab,SNP,skipped,skipped,3,5
1196,Lab,Lab,SNP,skipped,skipped,3,5
1197,Lab,Lab,SNP,skipped,skipped,3,5
1198,Lab,Lab,SNP,skipped,skipped,3,5
1199,Lab,Lab,SNP,skipped,skipped,3,5
1200,Lab,Lab,SNP,skipped,skipped,3,5
1201,Lab,Lab,SNP,skipped,skipped,3,5
1202,Lab,Lab,SNP,skipped,skipped,3,5
1203,Lab,Lab,SNP,skipped,skipped,3,5
1204,Lab,Lab,SNP,skipped,skipped,3,5
1205,Lab,Lab,SNP,skipped,skipped,3,5
1206,Lab,Lab,SNP,skipped,skipped,3,5
1207,Lab,Lab,SNP,skipped,skipped,3,5
1208,Lab,Lab,SNP,skipped,skipped,3,5
1209,Lab,Lab,SNP,skipped,skipped,3,5
1210,Lab,Lab,SNP,skipped,skipped,3,5
1211,Lab,Lab,SNP,skipped,skipped,3,5
1212,Lab,Lab,SNP,skipped,skipped,3,5
1213,Lab,Lab,SNP,skipped,skipped,3,5
1214,Lab,Lab,SNP,skipped,skipped,3,5
1215,Lab,Lab,SNP,skipped,skipped,3,5
1216,Lab,Lab,SNP,skipped,skipped,3,5
1217,Lab,Lab,SNP,skipped,skipped,3,5
1218,Lab,Lab,SNP,skipped,skipped,3,5
1219,Lab,Lab,SNP,skipped,skipped,3,5
1220,Lab,Lab,SNP,skipped,skipped,3,5
1221,Lab,Lab,SNP,skipped,skipped,3,5
1222,Lab,Lab,SNP,skipped,skipped,3,5
1223,Lab,Lab,SNP,skipped,skipped,3,5
1224,Lab,Lab,SNP,skipped,skipped,3,5
1225,Lab,Lab,SNP,skipped,skipped,3,5
1226,Lab,Lab,SNP,skipped,skipped,3,5
1227,Lab,Lab,SNP,skipped,skipped,3,5
1228,Lab,Lab,SNP,skipped,skipped,3,5
1229,Lab,Lab,SNP,skipped,skipped,3,5
1230,Lab,Lab,SNP,skipped,skipped,3,5
1231,Lab,Lab,SNP,skipped,skipped,3,5
1232,Lab,Lab,SNP,skipped,skipped,3,5
1233,Lab,Lab,SNP,skipped,skipped,3,5
1234,Lab,Lab,SNP,skipped,skipped,3,5
1235,Lab,Lab,SNP,skipped,skipped,3,5
1236,Lab,Lab,SNP,skipped,skipped,3,5
1237,Lab,Lab,SNP,skipped,skipped,3,5
1238,Lab,Lab,SNP,skipped,skipped,3,5
1239,Lab,Lab,SNP,skipped,skipped,3,5
1240,Lab,Lab,SNP,skipped,skipped,3,5
1241,Lab,Lab,SNP,skipped,skipped,3,5
1242,Lab,Lab,SNP,skipped,skipped,3,5
1243,Lab,Lab,SNP,skipped,skipped,3,5
1244,Lab,Lab,SNP,skipped,skipped,3,5
1245,Lab,Lab,SNP,skipped,skipped,3,5
1246,Lab,Lab,SNP,skipped,skipped,3,5
1247,Lab,Lab,SNP,skipped,skipped,3,5
1248,Lab,Lab,SNP,skipped,skipped,3,5
1249,Lab,Lab,SNP,skipped,skipped,3,5
1250,Lab,Lab,SNP,skipped,skipped,3,5
1251,Lab,Lab,SNP,skipped,skipped,3,5
1252,Lab,Lab,SNP,skipped,skipped,3,5
1253,Lab,Lab,SNP,skipped,skipped,3,5
1254,Lab,Lab,SNP,skipped,skipped,3,5
1255,Lab,Lab,SNP,skipped,skipped,3,5
1256,Lab,Lab,SNP,skipped,skipped,3,5
1257,Lab,Lab,SNP,skipped,skipped,3,5
1258,Lab,Lab,SNP,skipped,skipped,3,5
1259,Lab,Lab,SNP,skipped,skipped,3,5
1260,Lab,Lab,SNP,skipped,skipped,3,5
1261,Lab,Lab,SNP,skipped,skipped,3,5
1262,Lab,Lab,SNP,Con,skipped,3,5
1263,Lab,Lab,SNP,Con,SNP,3,5
1264,Lab,Lab,SNP,Con,SNP,3,5
1265,Lab,Lab,SNP,Con,SNP,3,5
1266,Lab,Lab,SNP,Con,SNP,3,5
1267,Lab,Lab,SNP,SNP,skipped,3,5
1268,Lab,Lab,SNP,SNP,skipped,3,5
1269,Lab,Lab,SNP,SNP,skipped,3,5
1270,Lab,Lab,SNP,SNP,skipped,3,5
1271,Lab,Lab,SNP,SNP,skipped,3,5
1272,Lab,Lab,SNP,SNP,skipped,3,5
1273,Lab,Lab,SNP,SNP,skipped,3,5
1274,Lab,Lab,SNP,SNP,skipped,3,5
1275,Lab,Lab,SNP,SNP,skipped,3,5
1276,Lab,Lab,SNP,SNP,skipped,3,5
1277,Lab,Lab,SNP,SNP,skipped,3,5
1278,Lab,Lab,SNP,SNP,skipped,3,5
1279,Lab,Lab,SNP,SNP,skipped,3,5
1280,Lab,Lab,SNP,SNP,skipped,3,5
1281,Lab,Lab,SNP,SNP,skipped,3,5
1282,Lab,Lab,SNP,SNP,skipped,3,5
1283,Lab,Lab,SNP,SNP,skipped,3,5
1284,Lab,Lab,SNP,SNP,skipped,3,5
1285,Lab,Lab,SNP,SNP,Con,3,5
1286,Lab,Lab,SNP,SNP,Con,3,5
1287,Lab,Lab,SNP,SNP,Con,3,5
1288,Lab,Lab,SNP,SNP,Con,3,5
1289,Lab,Lab,SNP,SNP,Con,3,5
1290,Lab,Lab,SNP,SNP,Con,3,5
1291,Lab,Lab,SNP,SNP,Con,3,5
1292,Lab,Lab,SNP,SNP,Con,3,5
1293,Lab,Lab,SNP,SNP,Con,3,5
1294,Lab,Lab,SNP,SNP,Con,3,5
1295,Lab,Lab,SNP,SNP,Con,3,5
1296,Lab,Lab,SNP,SNP,Con,3,5
1297,Lab,Lab,SNP,SNP,Con,3,5
1298,Lab,Lab,SNP,SNP,Con,3,5
1299,Lab,Lab,SNP,SNP,Con,3,5
1300,Lab,Lab,SNP,SNP,Con,3,5
1301,Lab,Lab,SNP,SNP,Con,3,5
1302,Lab,Lab,SNP,SNP,Con,3,5
1303,Lab,Lab,SNP,SNP,Con,3,5
1304,Lab,Lab,SNP,SNP,Con,3,5
1305,Lab,Lab,SNP,SNP,Con,3,5
1306,Lab,Lab,SNP,SNP,Con,3,5
1307,Lab,Lab,SNP,SNP,Con,3,5
1308,Lab,Lab,SNP,SNP,Con,3,5
1309,Lab,Lab,SNP,SNP,Con,3,5
1310,Lab,Lab,SNP,SNP,Con,3,5
1311,Lab,Lab,SNP,SNP,Con,3,5
1312,Lab,Lab,SNP,SNP,Con,3,5
1313,Lab,Lab,SNP,SNP,Con,3,5
1314,Lab,Lab,SNP,SNP,Con,3,5
1315,Lab,SNP,skipped,skipped,skipped,3,5
1316,Lab,SNP,skipped,skipped,skipped,3,5
1317,Lab,SNP,skipped,skipped,skipped,3,5
1318,Lab,SNP,skipped,skipped,skipped,3,5
1319,Lab,SNP,skipped,skipped,skipped,3,5
1320,Lab,SNP,skipped,skipped,skipped,3,5
1321,Lab,SNP,skipped,skipped,skipped,3,5
1322,Lab,SNP,skipped,skipped,skipped,3,5
1323,Lab,SNP,skipped,skipped,skipped,3,5
1324,Lab,SNP,skipped,skipped,skipped,3,5
1325,Lab,SNP,skipped,skipped,skipped,3,5
1326,Lab,SNP,skipped,skipped,skipped,3,5
1327,Lab,SNP,skipped,skipped,skipped,3,5
1328,Lab,SNP,skipped,skipped,skipped,3,5
1329,Lab,SNP,skipped,skipped,skipped,3,5
1330,Lab,SNP,skipped,skipped,skipped,3,5
1331,Lab,SNP,skipped,skipped,skipped,3,5
1332,Lab,SNP,skipped,skipped,skipped,3,5
1333,Lab,SNP,skipped,skipped,skipped,3,5
1334,Lab,SNP,skipped,skipped,skipped,3,5
1335,Lab,SNP,skipped,skipped,skipped,3,5
1336,Lab,SNP,skipped,skipped,skipped,3,5
1337,Lab,SNP,skipped,skipped,skipped,3,5
1338,Lab,SNP,skipped,skipped,skipped,3,5
1339,Lab,SNP,skipped,skipped,skipped,3,5
1340,Lab,SNP,skipped,skipped,skipped,3,5
1341,Lab,SNP,Con,skipped,skipped,3,5
1342,Lab,SNP,SNP,skipped,skipped,3,5
1343,Lab,SNP,SNP,skipped,skipped,3,5
1344,Lab,SNP,SNP,skipped,skipped,3,5
1345,Lab,SNP,SNP,skipped,skipped,3,5
1346,Lab,SNP,SNP,skipped,skipped,3,5
1347,Lab,SNP,SNP,skipped,skipped,3,5
1348,Lab,SNP,SNP,skipped,skipped,3,5
1349,Lab,SNP,SNP,skipped,skipped,3,5
1350,Lab,SNP,SNP,Lab,skipped,3,5
1351,Lab,SNP,SNP,Lab,Con,3,5
1352,Lab,SNP,Lab,skipped,skipped,3,5
1353,Lab,SNP,Lab,skipped,skipped,3,5
1354,Lab,SNP,Lab,skipped,skipped,3,5
1355,Lab,SNP,Lab,skipped,skipped,3,5
1356,Lab,SNP,Lab,skipped,skipped,3,5
1357,Lab,SNP,Lab,skipped,skipped,3,5
1358,Lab,SNP,Lab,skipped,skipped,3,5
1359,Lab,SNP,Lab,skipped,skipped,3,5
1360,Lab,SNP,Lab,skipped,skipped,3,5
1361,Lab,SNP,Lab,skipped,skipped,3,5
1362,Lab,SNP,Lab,skipped,skipped,3,5
1363,Lab,SNP,Lab,skipped,skipped,3,5
1364,Lab,SNP,Lab,skipped,skipped,3,5
1365,Lab,SNP,Lab,skipped,skipped,3,5
1366,Lab,SNP,Lab,skipped,skipped,3,5
1367,Lab,SNP,Lab,skipped,skipped,3,5
1368,Lab,SNP,Lab,skipped,skipped,3,5
1369,Lab,SNP,Lab,skipped,skipped,3,5
1370,Lab,SNP,Lab,skipped,skipped,3,5
1371,Lab,SNP,Lab,skipped,skipped,3,5
1372,Lab,SNP,Lab,skipped,skipped,3,5
1373,Lab,SNP,Lab,skipped,skipped,3,5
1374,Lab,SNP,Lab,SNP,skipped,3,5
1375,Lab,SNP,Lab,SNP,skipped,3,5
1376,Lab,SNP,Lab,SNP,skipped,3,5
1377,Lab,SNP,Lab,SNP,skipped,3,5
1378,Lab,SNP,Lab,SNP,Con,3,5
1379,Lab,SNP,Lab,SNP,Con,3,5
1380,Lab,SNP,Lab,SNP,Con,3,5
1381,Lab,SNP,Lab,SNP,Con,3,5
1382,Lab,SNP,Lab,SNP,Con,3,5
1383,Lab,SNP,Lab,SNP,Con,3,5
1384,Lab,SNP,Lab,SNP,Con,3,5
1385,SNP,skipped,skipped,skipped,skipped,3,5
1386,SNP,skipped,skipped,skipped,skipped,3,5
1387,SNP,skipped,skipped,skipped,skipped,3,5
1388,SNP,skipped,skipped,skipped,skipped,3,5
1389,SNP,skipped,skipped,skipped,skipped,3,5
1390,SNP,skipped,skipped,skipped,skipped,3,5
1391,SNP,skipped,skipped,skipped,skipped,3,5
1392,SNP,skipped,skipped,skipped,skipped,3,5
1393,SNP,skipped,skipped,skipped,skipped,3,5
1394,SNP,skipped,skipped,skipped,skipped,3,5
1395,SNP,skipped,skipped,skipped,skipped,3,5
1396,SNP,skipped,skipped,skipped,skipped,3,5
1397,SNP,skipped,skipped,skipped,skipped,3,5
1398,SNP,skipped,skipped,skipped,skipped,3,5
1399,SNP,skipped,skipped,skipped,skipped,3,5
1400,SNP,skipped,skipped,skipped,skipped,3,5
1401,SNP,skipped,skipped,skipped,skipped,3,5
1402,SNP,skipped,skipped,skipped,skipped,3,5
1403,SNP,skipped,skipped,skipped,skipped,3,5
1404,SNP,skipped,skipped,skipped,skipped,3,5
1405,SNP,skipped,skipped,skipped,skipped,3,5
1406,SNP,skipped,skipped,skipped,skipped,3,5
1407,SNP,skipped,skipped,skipped,skipped,3,5
1408,SNP,skipped,skipped,skipped,skipped,3,5
1409,SNP,skipped,skipped,skipped,skipped,3,5
1410,SNP,skipped,skipped,skipped,skipped,3,5
1411,SNP,skipped,skipped,skipped,skipped,3,5
1412,SNP,skipped,skipped,skipped,skipped,3,5
1413,SNP,skipped,skipped,skipped,skipped,3,5
1414,SNP,skipped,skipped,skipped,skipped,3,5
1415,SNP,skipped,skipped,skipped,skipped,3,5
1416,SNP,skipped,skipped,skipped,skipped,3,5
1417,SNP,skipped,skipped,skipped,skipped,3,5
1418,SNP,skipped,skipped,skipped,skipped,3,5
1419,SNP,skipped,skipped,skipped,skipped,3,5
1420,SNP,skipped,skipped,skipped,skipped,3,5
1421,SNP,Con,skipped,skipped,skipped,3,5
1422,SNP,Con,skipped,skipped,skipped,3,5
1423,SNP,Con,skipped,skipped,skipped,3,5
1424,SNP,Con,skipped,skipped,skipped,3,5
1425,SNP,Con,skipped,skipped,skipped,3,5
1426,SNP,Con,Lab,skipped,skipped,3,5
1427,SNP,Con,Lab,Lab,SNP,3,5
1428,SNP,Con,Lab,skipped,skipped,3,5
1429,SNP,Con,Lab,SNP,Lab,3,5
1430,SNP,Con,SNP,skipped,skipped,3,5
1431,SNP,Con,SNP,Lab,Lab,3,5
1432,SNP,Lab,skipped,skipped,skipped,3,5
1433,SNP,Lab,skipped,skipped,skipped,3,5
1434,SNP,Lab,skipped,skipped,skipped,3,5
1435,SNP,Lab,skipped,skipped,skipped,3,5
1436,SNP,Lab,skipped,skipped,skipped,3,5
1437,SNP,Lab,skipped,skipped,skipped,3,5
1438,SNP,Lab,skipped,skipped,skipped,3,5
1439,SNP,Lab,skipped,skipped,skipped,3,5
1440,SNP,Lab,skipped,skipped,skipped,3,5
1441,SNP,Lab,skipped,skipped,skipped,3,5
1442,SNP,Lab,skipped,skipped,skipped,3,5
1443,SNP,Lab,skipped,skipped,skipped,3,5
1444,SNP,Lab,skipped,skipped,skipped,3,5
1445,SNP,Lab,Con,skipped,skipped,3,5
1446,SNP,Lab,Lab,skipped,skipped,3,5
1447,SNP,Lab,Lab,skipped,skipped,3,5
1448,SNP,Lab,Lab,skipped,skipped,3,5
1449,SNP,Lab,Lab,skipped,skipped,3,5
1450,SNP,Lab,Lab,skipped,skipped,3,5
1451,SNP,Lab,Lab,skipped,skipped,3,5
1452,SNP,Lab,Lab,skipped,skipped,3,5
1453,SNP,Lab,Lab,skipped,skipped,3,5
1454,SNP,Lab,Lab,skipped,skipped,3,5
1455,SNP,Lab,Lab,Con,SNP,3,5
1456,SNP,Lab,Lab,SNP,skipped,3,5
1457,SNP,Lab,Lab,SNP,skipped,3,5
1458,SNP,Lab,Lab,SNP,Con,3,5
1459,SNP,Lab,Lab,SNP,Con,3,5
1460,SNP,Lab,Lab,SNP,Con,3,5
1461,SNP,Lab,Lab,SNP,Con,3,5
1462,SNP,Lab,SNP,skipped,skipped,3,5
1463,SNP,Lab,SNP,skipped,skipped,3,5
1464,SNP,Lab,SNP,skipped,skipped,3,5
1465,SNP,Lab,SNP,skipped,skipped,3,5
1466,SNP,Lab,SNP,skipped,skipped,3,5
1467,SNP,Lab,SNP,skipped,skipped,3,5
1468,SNP,Lab,SNP,skipped,skipped,3,5
1469,SNP,Lab,SNP,skipped,skipped,3,5
1470,SNP,Lab,SNP,skipped,skipped,3,5
1471,SNP,Lab,SNP,skipped,skipped,3,5
1472,SNP,Lab,SNP,skipped,skipped,3,5
1473,SNP,Lab,SNP,skipped,skipped,3,5
1474,SNP,Lab,SNP,skipped,skipped,3,5
1475,SNP,Lab,SNP,Con,Lab,3,5
1476,SNP,Lab,SNP,Lab,skipped,3,5
1477,SNP,Lab,SNP,Lab,skipped,3,5
1478,SNP,Lab,SNP,Lab,skipped,3,5
1479,SNP,Lab,SNP,Lab,Con,3,5
1480,SNP,Lab,SNP,Lab,Con,3,5
1481,SNP,Lab,SNP,Lab,Con,3,5
1482,SNP,Lab,SNP,Lab,Con,3,5
1483,SNP,Lab,SNP,Lab,Con,3,5
1484,SNP,Lab,SNP,Lab,Con,3,5
1485,SNP,Lab,skipped,skipped,skipped,3,5
1486,SNP,Lab,Con,skipped,skipped,3,5
1487,SNP,Lab,Con,skipped,skipped,3,5
1488,SNP,Lab,Con,skipped,skipped,3,5
1489,SNP,Lab,Lab,skipped,skipped,3,5
1490,SNP,Lab,Lab,skipped,skipped,3,5
1491,SNP,Lab,Lab,Con,SNP,3,5
1492,SNP,Lab,SNP,skipped,skipped,3,5
1493,SNP,Lab,SNP,skipped,skipped,3,5
1494,SNP,Lab,SNP,skipped,skipped,3,5
1495,SNP,Lab,SNP,skipped,skipped,3,5
1496,SNP,Lab,SNP,skipped,skipped,3,5
1497,SNP,Lab,SNP,skipped,skipped,3,5
1498,SNP,Lab,SNP,skipped,skipped,3,5
1499,SNP,Lab,SNP,skipped,skipped,3,5
1500,SNP,Lab,SNP,skipped,skipped,3,5
1501,SNP,Lab,SNP,skipped,skipped,3,5
1502,SNP,Lab,SNP,skipped,skipped,3,5
1503,SNP,Lab,SNP,skipped,skipped,3,5
1504,SNP,Lab,SNP,Lab,skipped,3,5
1505,SNP,Lab,SNP,Lab,skipped,3,5
1506,SNP,Lab,SNP,Lab,skipped,3,5
1507,SNP,Lab,SNP,Lab,skipped,3,5
1508,SNP,Lab,SNP,Lab,Con,3,5
1509,SNP,Lab,SNP,Lab,Con,3,5
1510,SNP,Lab,SNP,Lab,Con,3,5
1511,SNP,Lab,SNP,Lab,Con,3,5
1512,SNP,SNP,skipped,skipped,skipped,3,5
1513,SNP,SNP,skipped,skipped,skipped,3,5
1514,SNP,SNP,skipped,skipped,skipped,3,5
1515,SNP,SNP,skipped,skipped,skipped,3,5
1516,SNP,SNP,skipped,skipped,skipped,3,5
1517,SNP,SNP,skipped,skipped,skipped,3,5
1518,SNP,SNP,skipped,skipped,skipped,3,5
1519,SNP,SNP,skipped,skipped,skipped,3,5
1520,SNP,SNP,skipped,skipped,skipped,3,5
1521,SNP,SNP,skipped,skipped,skipped,3,5
1522,SNP,SNP,skipped,skipped,skipped,3,5
1523,SNP,SNP,skipped,skipped,skipped,3,5
1524,SNP,SNP,skipped,skipped,skipped,3,5
1525,SNP,SNP,skipped,skipped,skipped,3,5
1526,SNP,SNP,skipped,skipped,skipped,3,5
1527,SNP,SNP,skipped,skipped,skipped,3,5
1528,SNP,SNP,skipped,skipped,skipped,3,5
1529,SNP,SNP,skipped,skipped,skipped,3,5
1530,SNP,SNP,skipped,skipped,skipped,3,5
1531,SNP,SNP,skipped,skipped,skipped,3,5
1532,SNP,SNP,skipped,skipped,skipped,3,5
1533,SNP,SNP,skipped,skipped,skipped,3,5
1534,SNP,SNP,skipped,skipped,skipped,3,5
1535,SNP,SNP,skipped,skipped,skipped,3,5
1536,SNP,SNP,skipped,skipped,skipped,3,5
1537,SNP,SNP,skipped,skipped,skipped,3,5
1538,SNP,SNP,skipped,skipped,skipped,3,5
1539,SNP,SNP,skipped,skipped,skipped,3,5
1540,SNP,SNP,skipped,skipped,skipped,3,5
1541,SNP,SNP,skipped,skipped,skipped,3,5
1542,SNP,SNP,skipped,skipped,skipped,3,5
1543,SNP,SNP,skipped,skipped,skipped,3,5
1544,SNP,SNP,skipped,skipped,skipped,3,5
1545,SNP,SNP,skipped,skipped,skipped,3,5
1546,SNP,SNP,skipped,skipped,skipped,3,5
1547,SNP,SNP,skipped,skipped,skipped,3,5
1548,SNP,SNP,skipped,skipped,skipped,3,5
1549,SNP,SNP,skipped,skipped,skipped,3,5
1550,SNP,SNP,skipped,skipped,skipped,3,5
1551,SNP,SNP,skipped,skipped,skipped,3,5
1552,SNP,SNP,skipped,skipped,skipped,3,5
1553,SNP,SNP,skipped,skipped,skipped,3,5
1554,SNP,SNP,skipped,skipped,skipped,3,5
1555,SNP,SNP,skipped,skipped,skipped,3,5
1556,SNP,SNP,skipped,skipped,skipped,3,5
1557,SNP,SNP,skipped,skipped,skipped,3,5
1558,SNP,SNP,skipped,skipped,skipped,3,5
1559,SNP,SNP,skipped,skipped,skipped,3,5
1560,SNP,SNP,skipped,skipped,skipped,3,5
1561,SNP,SNP,skipped,skipped,skipped,3,5
1562,SNP,SNP,skipped,skipped,skipped,3,5
1563,SNP,SNP,skipped,skipped,skipped,3,5
1564,SNP,SNP,skipped,skipped,skipped,3,5
1565,SNP,SNP,skipped,skipped,skipped,3,5
1566,SNP,SNP,skipped,skipped,skipped,3,5
1567,SNP,SNP,skipped,skipped,skipped,3,5
1568,SNP,SNP,skipped,skipped,skipped,3,5
1569,SNP,SNP,skipped,skipped,skipped,3,5
1570,SNP,SNP,skipped,skipped,skipped,3,5
1571,SNP,SNP,skipped,skipped,skipped,3,5
1572,SNP,SNP,skipped,skipped,skipped,3,5
1573,SNP,SNP,skipped,skipped,skipped,3,5
1574,SNP,SNP,skipped,skipped,skipped,3,5
1575,SNP,SNP,skipped,skipped,skipped,3,5
1576,SNP,SNP,skipped,skipped,skipped,3,5
1577,SNP,SNP,skipped,skipped,skipped,3,5
1578,SNP,SNP,skipped,skipped,skipped,3,5
1579,SNP,SNP,skipped,skipped,skipped,3,5
1580,SNP,SNP,skipped,skipped,skipped,3,5
1581,SNP,SNP,skipped,skipped,skipped,3,5
1582,SNP,SNP,skipped,skipped,skipped,3,5
1583,SNP,SNP,skipped,skipped,skipped,3,5
1584,SNP,SNP,skipped,skipped,skipped,3,5
1585,SNP,SNP,skipped,skipped,skipped,3,5
1586,SNP,SNP,skipped,skipped,skipped,3,5
1587,SNP,SNP,skipped,skipped,skipped,3,5
1588,SNP,SNP,skipped,skipped,skipped,3,5
1589,SNP,SNP,skipped,skipped,skipped,3,5
1590,SNP,SNP,skipped,skipped,skipped,3,5
1591,SNP,SNP,skipped,skipped,skipped,3,5
1592,SNP,SNP,skipped,skipped,skipped,3,5
1593,SNP,SNP,skipped,skipped,skipped,3,5
1594,SNP,SNP,skipped,skipped,skipped,3,5
1595,SNP,SNP,skipped,skipped,skipped,3,5
1596,SNP,SNP,skipped,skipped,skipped,3,5
1597,SNP,SNP,skipped,skipped,skipped,3,5
1598,SNP,SNP,skipped,skipped,skipped,3,5
