voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1647,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,3,6
1648,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,3,6
1649,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,3,6
1650,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,3,6
1651,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,3,6
1652,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,3,6
1653,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,3,6
1654,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,3,6
1655,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,3,6
1656,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,3,6
1657,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,3,6
1658,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,3,6
1659,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,3,6
1660,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,3,6
1661,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,3,6
1662,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,3,6
1663,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,3,6
1664,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,3,6
1665,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,3,6
1666,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,3,6
1667,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,3,6
1668,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,3,6
1669,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,3,6
1670,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,3,6
1671,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,3,6
1672,Lab,Drew FILSON (Ind),SNP,skipped,skipped,skipped,3,6
1673,Lab,Drew FILSON (Ind),SNP,skipped,skipped,skipped,3,6
1674,Lab,Drew FILSON (Ind),SNP,skipped,skipped,skipped,3,6
1675,Lab,Drew FILSON (Ind),SNP,skipped,skipped,skipped,3,6
1676,Lab,Drew FILSON (Ind),SNP,skipped,skipped,skipped,3,6
1677,Lab,Drew FILSON (Ind),SNP,skipped,skipped,skipped,3,6
1678,Lab,Drew FILSON (Ind),SNP,skipped,skipped,skipped,3,6
1679,Lab,Drew FILSON (Ind),SNP,skipped,skipped,skipped,3,6
1680,Lab,Drew FILSON (Ind),SNP,skipped,skipped,skipped,3,6
1681,Lab,Drew FILSON (Ind),SNP,skipped,skipped,skipped,3,6
1682,Lab,Drew FILSON (Ind),SNP,skipped,skipped,skipped,3,6
1683,Lab,Drew FILSON (Ind),SNP,skipped,skipped,skipped,3,6
1684,Lab,Drew FILSON (Ind),SNP,skipped,skipped,skipped,3,6
1685,Lab,Drew FILSON (Ind),SNP,skipped,skipped,skipped,3,6
1686,Lab,Drew FILSON (Ind),SNP,skipped,skipped,skipped,3,6
1687,Lab,Drew FILSON (Ind),SNP,skipped,skipped,skipped,3,6
1688,Lab,Drew FILSON (Ind),SNP,skipped,skipped,skipped,3,6
1689,Lab,Drew FILSON (Ind),SNP,Ian BORTHWICK (Ind),Lab,skipped,3,6
1690,Lab,Drew FILSON (Ind),SNP,Ian BORTHWICK (Ind),Lab,Con,3,6
1691,Lab,Drew FILSON (Ind),SNP,Lab,Ian BORTHWICK (Ind),skipped,3,6
1692,Lab,Drew FILSON (Ind),SNP,Lab,Ian BORTHWICK (Ind),Con,3,6
1693,Lab,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
1694,Lab,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
1695,Lab,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
1696,Lab,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
1697,Lab,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
1698,Lab,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
1699,Lab,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
1700,Lab,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
1701,Lab,Drew FILSON (Ind),Ian BORTHWICK (Ind),SNP,Lab,skipped,3,6
1702,Lab,Drew FILSON (Ind),Ian BORTHWICK (Ind),Con,Lab,SNP,3,6
1703,Lab,Drew FILSON (Ind),Ian BORTHWICK (Ind),Lab,skipped,skipped,3,6
1704,Lab,Drew FILSON (Ind),Ian BORTHWICK (Ind),Lab,skipped,skipped,3,6
1705,Lab,Drew FILSON (Ind),Ian BORTHWICK (Ind),Lab,SNP,Con,3,6
1706,Lab,Drew FILSON (Ind),Ian BORTHWICK (Ind),Lab,Con,SNP,3,6
1707,Lab,Drew FILSON (Ind),Con,skipped,skipped,skipped,3,6
1708,Lab,Drew FILSON (Ind),Con,skipped,skipped,skipped,3,6
1709,Lab,Drew FILSON (Ind),Con,SNP,Ian BORTHWICK (Ind),Lab,3,6
1710,Lab,Drew FILSON (Ind),Con,SNP,Lab,Ian BORTHWICK (Ind),3,6
1711,Lab,Drew FILSON (Ind),Con,Lab,Ian BORTHWICK (Ind),SNP,3,6
1712,Lab,Drew FILSON (Ind),Con,Lab,Ian BORTHWICK (Ind),SNP,3,6
1713,Lab,Drew FILSON (Ind),Lab,skipped,skipped,skipped,3,6
1714,Lab,Drew FILSON (Ind),Lab,skipped,skipped,skipped,3,6
1715,Lab,Drew FILSON (Ind),Lab,skipped,skipped,skipped,3,6
1716,Lab,Drew FILSON (Ind),Lab,skipped,skipped,skipped,3,6
1717,Lab,Drew FILSON (Ind),Lab,skipped,skipped,skipped,3,6
1718,Lab,Drew FILSON (Ind),Lab,skipped,skipped,skipped,3,6
1719,Lab,Drew FILSON (Ind),Lab,skipped,skipped,skipped,3,6
1720,Lab,Drew FILSON (Ind),Lab,skipped,skipped,skipped,3,6
1721,Lab,Drew FILSON (Ind),Lab,skipped,skipped,skipped,3,6
1722,Lab,Drew FILSON (Ind),Lab,skipped,skipped,skipped,3,6
1723,Lab,Drew FILSON (Ind),Lab,skipped,skipped,skipped,3,6
1724,Lab,Drew FILSON (Ind),Lab,skipped,skipped,skipped,3,6
1725,Lab,Drew FILSON (Ind),Lab,skipped,skipped,skipped,3,6
1726,Lab,Drew FILSON (Ind),Lab,skipped,skipped,skipped,3,6
1727,Lab,Drew FILSON (Ind),Lab,skipped,skipped,skipped,3,6
1728,Lab,Drew FILSON (Ind),Lab,skipped,skipped,skipped,3,6
1729,Lab,Drew FILSON (Ind),Lab,skipped,skipped,skipped,3,6
1730,Lab,Drew FILSON (Ind),Lab,skipped,skipped,skipped,3,6
1731,Lab,Drew FILSON (Ind),Lab,skipped,skipped,skipped,3,6
1732,Lab,Drew FILSON (Ind),Lab,skipped,skipped,skipped,3,6
1733,Lab,Drew FILSON (Ind),Lab,skipped,skipped,skipped,3,6
1734,Lab,Drew FILSON (Ind),Lab,skipped,skipped,skipped,3,6
1735,Lab,Drew FILSON (Ind),Lab,skipped,skipped,skipped,3,6
1736,Lab,Drew FILSON (Ind),Lab,skipped,skipped,skipped,3,6
1737,Lab,Drew FILSON (Ind),Lab,skipped,skipped,skipped,3,6
1738,Lab,Drew FILSON (Ind),Lab,skipped,skipped,skipped,3,6
1739,Lab,Drew FILSON (Ind),Lab,skipped,skipped,skipped,3,6
1740,Lab,Drew FILSON (Ind),Lab,skipped,skipped,skipped,3,6
1741,Lab,Drew FILSON (Ind),Lab,skipped,skipped,skipped,3,6
1742,Lab,Drew FILSON (Ind),Lab,skipped,skipped,skipped,3,6
1743,Lab,Drew FILSON (Ind),Lab,skipped,skipped,skipped,3,6
1744,Lab,Drew FILSON (Ind),Lab,skipped,skipped,skipped,3,6
1745,Lab,Drew FILSON (Ind),Lab,skipped,skipped,skipped,3,6
1746,Lab,Drew FILSON (Ind),Lab,skipped,skipped,skipped,3,6
1747,Lab,Drew FILSON (Ind),Lab,skipped,skipped,skipped,3,6
1748,Lab,Drew FILSON (Ind),Lab,skipped,skipped,skipped,3,6
1749,Lab,Drew FILSON (Ind),Lab,skipped,skipped,skipped,3,6
1750,Lab,Drew FILSON (Ind),Lab,skipped,skipped,skipped,3,6
1751,Lab,Drew FILSON (Ind),Lab,skipped,skipped,skipped,3,6
1752,Lab,Drew FILSON (Ind),Lab,skipped,skipped,skipped,3,6
1753,Lab,Drew FILSON (Ind),Lab,skipped,skipped,skipped,3,6
1754,Lab,Drew FILSON (Ind),Lab,skipped,skipped,skipped,3,6
1755,Lab,Drew FILSON (Ind),Lab,skipped,skipped,skipped,3,6
1756,Lab,Drew FILSON (Ind),Lab,SNP,skipped,skipped,3,6
1757,Lab,Drew FILSON (Ind),Lab,SNP,skipped,skipped,3,6
1758,Lab,Drew FILSON (Ind),Lab,SNP,Ian BORTHWICK (Ind),Con,3,6
1759,Lab,Drew FILSON (Ind),Lab,SNP,Ian BORTHWICK (Ind),Con,3,6
1760,Lab,Drew FILSON (Ind),Lab,SNP,Ian BORTHWICK (Ind),Con,3,6
1761,Lab,Drew FILSON (Ind),Lab,SNP,Con,Ian BORTHWICK (Ind),3,6
1762,Lab,Drew FILSON (Ind),Lab,Ian BORTHWICK (Ind),skipped,skipped,3,6
1763,Lab,Drew FILSON (Ind),Lab,Ian BORTHWICK (Ind),skipped,skipped,3,6
1764,Lab,Drew FILSON (Ind),Lab,Ian BORTHWICK (Ind),skipped,skipped,3,6
1765,Lab,Drew FILSON (Ind),Lab,Ian BORTHWICK (Ind),SNP,skipped,3,6
1766,Lab,Drew FILSON (Ind),Lab,Ian BORTHWICK (Ind),SNP,Con,3,6
1767,Lab,Drew FILSON (Ind),Lab,Ian BORTHWICK (Ind),SNP,Con,3,6
1768,Lab,Drew FILSON (Ind),Lab,Ian BORTHWICK (Ind),SNP,Con,3,6
1769,Lab,Drew FILSON (Ind),Lab,Ian BORTHWICK (Ind),Con,SNP,3,6
1770,Lab,Drew FILSON (Ind),Lab,Ian BORTHWICK (Ind),Con,SNP,3,6
1771,Lab,Drew FILSON (Ind),Lab,Ian BORTHWICK (Ind),Con,SNP,3,6
1772,Lab,Drew FILSON (Ind),Lab,Ian BORTHWICK (Ind),Con,SNP,3,6
1773,Lab,Drew FILSON (Ind),Lab,Con,SNP,Ian BORTHWICK (Ind),3,6
1774,Lab,Drew FILSON (Ind),Lab,Con,SNP,Ian BORTHWICK (Ind),3,6
1775,Lab,Drew FILSON (Ind),Lab,Con,Ian BORTHWICK (Ind),SNP,3,6
1776,Lab,Drew FILSON (Ind),Lab,Con,Ian BORTHWICK (Ind),SNP,3,6
1777,Lab,Con,skipped,skipped,skipped,skipped,3,6
1778,Lab,Con,skipped,skipped,skipped,skipped,3,6
1779,Lab,Con,skipped,skipped,skipped,skipped,3,6
1780,Lab,Con,SNP,skipped,skipped,skipped,3,6
1781,Lab,Con,SNP,Drew FILSON (Ind),Lab,Ian BORTHWICK (Ind),3,6
1782,Lab,Con,Ian BORTHWICK (Ind),skipped,skipped,skipped,3,6
1783,Lab,Con,Drew FILSON (Ind),skipped,skipped,skipped,3,6
1784,Lab,Con,Drew FILSON (Ind),Ian BORTHWICK (Ind),Lab,skipped,3,6
1785,Lab,Con,Drew FILSON (Ind),Ian BORTHWICK (Ind),Lab,SNP,3,6
1786,Lab,Con,Lab,skipped,skipped,skipped,3,6
1787,Lab,Con,Lab,skipped,skipped,skipped,3,6
1788,Lab,Con,Lab,skipped,skipped,skipped,3,6
1789,Lab,Con,Lab,skipped,skipped,skipped,3,6
1790,Lab,Con,Lab,SNP,skipped,skipped,3,6
1791,Lab,Con,Lab,SNP,Ian BORTHWICK (Ind),Drew FILSON (Ind),3,6
1792,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1793,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1794,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1795,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1796,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1797,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1798,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1799,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1800,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1801,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1802,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1803,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1804,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1805,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1806,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1807,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1808,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1809,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1810,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1811,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1812,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1813,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1814,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1815,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1816,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1817,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1818,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1819,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1820,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1821,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1822,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1823,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1824,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1825,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1826,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1827,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1828,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1829,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1830,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1831,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1832,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1833,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1834,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1835,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1836,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1837,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1838,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1839,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1840,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1841,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1842,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1843,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1844,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1845,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1846,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1847,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1848,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1849,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1850,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1851,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1852,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1853,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1854,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1855,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1856,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1857,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1858,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1859,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1860,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1861,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1862,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1863,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1864,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1865,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1866,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1867,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1868,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1869,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1870,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1871,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1872,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1873,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1874,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1875,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1876,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1877,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1878,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1879,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1880,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1881,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1882,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1883,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1884,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1885,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1886,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1887,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1888,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1889,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1890,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1891,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1892,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1893,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1894,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1895,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1896,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1897,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1898,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1899,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1900,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1901,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1902,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1903,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1904,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1905,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1906,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1907,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1908,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1909,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1910,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1911,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1912,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1913,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1914,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1915,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1916,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1917,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1918,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1919,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1920,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1921,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1922,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1923,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1924,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1925,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1926,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1927,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1928,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1929,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1930,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1931,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1932,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1933,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1934,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1935,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1936,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1937,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1938,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1939,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1940,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1941,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1942,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1943,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1944,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1945,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1946,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1947,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1948,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1949,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1950,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1951,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1952,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1953,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1954,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1955,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1956,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1957,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1958,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1959,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1960,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1961,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1962,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1963,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1964,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1965,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1966,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1967,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1968,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1969,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1970,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1971,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1972,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1973,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1974,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1975,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1976,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1977,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1978,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1979,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1980,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1981,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1982,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1983,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1984,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1985,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1986,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1987,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1988,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1989,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1990,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1991,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1992,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1993,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1994,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1995,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1996,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1997,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1998,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1999,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2000,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2001,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2002,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2003,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2004,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2005,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2006,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2007,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2008,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2009,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2010,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2011,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2012,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2013,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2014,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2015,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2016,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2017,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2018,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2019,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2020,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2021,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2022,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2023,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2024,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2025,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2026,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2027,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2028,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2029,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2030,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2031,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2032,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2033,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2034,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2035,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2036,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2037,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2038,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2039,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2040,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2041,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2042,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2043,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2044,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2045,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2046,Lab,Lab,skipped,skipped,skipped,skipped,3,6
