voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2236,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2237,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2238,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2239,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2240,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2241,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2242,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2243,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2244,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2245,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2246,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2247,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2248,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2249,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2250,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2251,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2252,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2253,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2254,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2255,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2256,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2257,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2258,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2259,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2260,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2261,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2262,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2263,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2264,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2265,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2266,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2267,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2268,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2269,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2270,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2271,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2272,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2273,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2274,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2275,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2276,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,6
2277,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
2278,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
2279,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
2280,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
2281,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
2282,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
2283,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
2284,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
2285,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
2286,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
2287,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
2288,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
2289,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
2290,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
2291,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
2292,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
2293,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
2294,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
2295,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
2296,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
2297,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
2298,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
2299,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
2300,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
2301,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
2302,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
2303,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
2304,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
2305,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
2306,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
2307,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
2308,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
2309,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
2310,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
2311,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
2312,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
2313,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
2314,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
2315,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
2316,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
2317,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
2318,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
2319,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
2320,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
2321,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
2322,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
2323,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
2324,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
2325,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
2326,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
2327,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
2328,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
2329,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
2330,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
2331,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
2332,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
2333,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
2334,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
2335,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
2336,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
2337,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
2338,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
2339,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
2340,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
2341,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
2342,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
2343,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
2344,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
2345,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
2346,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
2347,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
2348,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
2349,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
2350,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
2351,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
2352,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
2353,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
2354,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
2355,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
2356,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
2357,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
2358,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
2359,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
2360,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
2361,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
2362,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
2363,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
2364,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
2365,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
2366,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
2367,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
2368,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
2369,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
2370,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
2371,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
2372,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
2373,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
2374,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
2375,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
2376,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
2377,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
2378,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
2379,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
2380,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
2381,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
2382,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
2383,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
2384,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
2385,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
2386,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
2387,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
2388,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
2389,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
2390,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
2391,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
2392,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
2393,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
2394,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
2395,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
2396,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
2397,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
2398,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Fraser WRIGHT (LD),Neill WATTS (Con),skipped,skipped,,6
2399,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Neill WATTS (Con),skipped,skipped,skipped,,6
2400,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,,6
2401,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,,6
2402,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,,6
2403,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,,6
2404,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,,6
2405,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,,6
2406,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,,6
2407,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,,6
2408,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,,6
2409,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,,6
2410,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,,6
2411,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,,6
2412,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,,6
2413,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,,6
2414,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,,6
2415,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,,6
2416,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,,6
2417,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,,6
2418,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,,6
2419,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,,6
2420,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,,6
2421,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,,6
2422,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,,6
2423,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,,6
2424,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,,6
2425,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,,6
2426,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Neill WATTS (Con),skipped,skipped,skipped,,6
2427,Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,,6
2428,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2429,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2430,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2431,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2432,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2433,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2434,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2435,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2436,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2437,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2438,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2439,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2440,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2441,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2442,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2443,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2444,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2445,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2446,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2447,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2448,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2449,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2450,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2451,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2452,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2453,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2454,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2455,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2456,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2457,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2458,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2459,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2460,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2461,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2462,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2463,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2464,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2465,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2466,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2467,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2468,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2469,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2470,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2471,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2472,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2473,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2474,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2475,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2476,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2477,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2478,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2479,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2480,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2481,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2482,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2483,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2484,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2485,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2486,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2487,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2488,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2489,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2490,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2491,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2492,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2493,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2494,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
2495,Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
