voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2927,Andy DOIG (SNP),Ken MACDONALD (SNP),Derek BIBBY (Lab),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),skipped,skipped,3,8
2928,Andy DOIG (SNP),Ken MACDONALD (SNP),Derek BIBBY (Lab),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),Geoff KNOWLES (Soc),Alex LENNOX (SC),3,8
2929,Andy DOIG (SNP),Ken MACDONALD (SNP),Derek BIBBY (Lab),Christopher GILMOUR(Lab),Geoff KNOWLES (Soc),skipped,skipped,skipped,3,8
2930,Andy DOIG (SNP),Ken MACDONALD (SNP),Derek BIBBY (Lab),Christopher GILMOUR(Lab),Geoff KNOWLES (Soc),skipped,skipped,skipped,3,8
2931,Andy DOIG (SNP),Ken MACDONALD (SNP),Derek BIBBY (Lab),Christopher GILMOUR(Lab),Geoff KNOWLES (Soc),Margaret MCDONOUGH (LD),skipped,skipped,3,8
2932,Andy DOIG (SNP),Ken MACDONALD (SNP),Derek BIBBY (Lab),Christopher GILMOUR(Lab),Geoff KNOWLES (Soc),Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),Alex LENNOX (SC),3,8
2933,Andy DOIG (SNP),Ken MACDONALD (SNP),Derek BIBBY (Lab),Christopher GILMOUR(Lab),Geoff KNOWLES (Soc),Margaret MCDONOUGH (LD),Alex LENNOX (SC),Wilma Brawn BEGG (Con),3,8
2934,Andy DOIG (SNP),Ken MACDONALD (SNP),Derek BIBBY (Lab),Christopher GILMOUR(Lab),Geoff KNOWLES (Soc),Margaret MCDONOUGH (LD),Alex LENNOX (SC),Wilma Brawn BEGG (Con),3,8
2935,Andy DOIG (SNP),Ken MACDONALD (SNP),Derek BIBBY (Lab),Christopher GILMOUR(Lab),Geoff KNOWLES (Soc),Margaret MCDONOUGH (LD),Alex LENNOX (SC),Wilma Brawn BEGG (Con),3,8
2936,Andy DOIG (SNP),Ken MACDONALD (SNP),Derek BIBBY (Lab),Christopher GILMOUR(Lab),Geoff KNOWLES (Soc),Margaret MCDONOUGH (LD),Alex LENNOX (SC),Wilma Brawn BEGG (Con),3,8
2937,Andy DOIG (SNP),Ken MACDONALD (SNP),Derek BIBBY (Lab),Christopher GILMOUR(Lab),Geoff KNOWLES (Soc),Margaret MCDONOUGH (LD),Alex LENNOX (SC),Wilma Brawn BEGG (Con),3,8
2938,Andy DOIG (SNP),Ken MACDONALD (SNP),Derek BIBBY (Lab),Christopher GILMOUR(Lab),Alex LENNOX (SC),Wilma Brawn BEGG (Con),Geoff KNOWLES (Soc),Margaret MCDONOUGH (LD),3,8
2939,Andy DOIG (SNP),Ken MACDONALD (SNP),Derek BIBBY (Lab),Christopher GILMOUR(Lab),Alex LENNOX (SC),Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),Geoff KNOWLES (Soc),3,8
2940,Andy DOIG (SNP),Ken MACDONALD (SNP),Derek BIBBY (Lab),Christopher GILMOUR(Lab),Alex LENNOX (SC),Geoff KNOWLES (Soc),Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),3,8
2941,Andy DOIG (SNP),Ken MACDONALD (SNP),Derek BIBBY (Lab),Christopher GILMOUR(Lab),Alex LENNOX (SC),Geoff KNOWLES (Soc),Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),3,8
2942,Andy DOIG (SNP),Ken MACDONALD (SNP),Derek BIBBY (Lab),Christopher GILMOUR(Lab),Alex LENNOX (SC),Margaret MCDONOUGH (LD),Geoff KNOWLES (Soc),Wilma Brawn BEGG (Con),3,8
2943,Andy DOIG (SNP),Ken MACDONALD (SNP),Derek BIBBY (Lab),Christopher GILMOUR(Lab),Alex LENNOX (SC),Margaret MCDONOUGH (LD),Geoff KNOWLES (Soc),Wilma Brawn BEGG (Con),3,8
2944,Andy DOIG (SNP),Ken MACDONALD (SNP),Derek BIBBY (Lab),Christopher GILMOUR(Lab),Margaret MCDONOUGH (LD),skipped,skipped,skipped,3,8
2945,Andy DOIG (SNP),Ken MACDONALD (SNP),Derek BIBBY (Lab),Christopher GILMOUR(Lab),Margaret MCDONOUGH (LD),skipped,skipped,skipped,3,8
2946,Andy DOIG (SNP),Ken MACDONALD (SNP),Derek BIBBY (Lab),Christopher GILMOUR(Lab),Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),skipped,skipped,3,8
2947,Andy DOIG (SNP),Ken MACDONALD (SNP),Derek BIBBY (Lab),Christopher GILMOUR(Lab),Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),Geoff KNOWLES (Soc),Alex LENNOX (SC),3,8
2948,Andy DOIG (SNP),Ken MACDONALD (SNP),Derek BIBBY (Lab),Christopher GILMOUR(Lab),Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),Alex LENNOX (SC),Geoff KNOWLES (Soc),3,8
2949,Andy DOIG (SNP),Ken MACDONALD (SNP),Derek BIBBY (Lab),Christopher GILMOUR(Lab),Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),Alex LENNOX (SC),Geoff KNOWLES (Soc),3,8
2950,Andy DOIG (SNP),Ken MACDONALD (SNP),Derek BIBBY (Lab),Christopher GILMOUR(Lab),Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),Alex LENNOX (SC),Geoff KNOWLES (Soc),3,8
2951,Andy DOIG (SNP),Ken MACDONALD (SNP),Derek BIBBY (Lab),Christopher GILMOUR(Lab),Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),Alex LENNOX (SC),Geoff KNOWLES (Soc),3,8
2952,Andy DOIG (SNP),Ken MACDONALD (SNP),Derek BIBBY (Lab),Christopher GILMOUR(Lab),Margaret MCDONOUGH (LD),Alex LENNOX (SC),Geoff KNOWLES (Soc),Wilma Brawn BEGG (Con),3,8
2953,Andy DOIG (SNP),Ken MACDONALD (SNP),Derek BIBBY (Lab),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,3,8
2954,Andy DOIG (SNP),Ken MACDONALD (SNP),Derek BIBBY (Lab),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,3,8
2955,Andy DOIG (SNP),Ken MACDONALD (SNP),Derek BIBBY (Lab),Alex LENNOX (SC),skipped,skipped,skipped,skipped,3,8
2956,Andy DOIG (SNP),Ken MACDONALD (SNP),Derek BIBBY (Lab),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,3,8
2957,Andy DOIG (SNP),Ken MACDONALD (SNP),Derek BIBBY (Lab),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,3,8
2958,Andy DOIG (SNP),Ken MACDONALD (SNP),Derek BIBBY (Lab),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,3,8
2959,Andy DOIG (SNP),Ken MACDONALD (SNP),Derek BIBBY (Lab),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,3,8
2960,Andy DOIG (SNP),Ken MACDONALD (SNP),Derek BIBBY (Lab),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,3,8
2961,Andy DOIG (SNP),Ken MACDONALD (SNP),Derek BIBBY (Lab),Margaret MCDONOUGH (LD),Christopher GILMOUR(Lab),Alex LENNOX (SC),Wilma Brawn BEGG (Con),Geoff KNOWLES (Soc),3,8
2962,Andy DOIG (SNP),Ken MACDONALD (SNP),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,3,8
2963,Andy DOIG (SNP),Ken MACDONALD (SNP),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,3,8
2964,Andy DOIG (SNP),Ken MACDONALD (SNP),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,3,8
2965,Andy DOIG (SNP),Ken MACDONALD (SNP),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,3,8
2966,Andy DOIG (SNP),Ken MACDONALD (SNP),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,3,8
2967,Andy DOIG (SNP),Ken MACDONALD (SNP),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,3,8
2968,Andy DOIG (SNP),Ken MACDONALD (SNP),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,3,8
2969,Andy DOIG (SNP),Ken MACDONALD (SNP),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,3,8
2970,Andy DOIG (SNP),Ken MACDONALD (SNP),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,3,8
2971,Andy DOIG (SNP),Ken MACDONALD (SNP),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,3,8
2972,Andy DOIG (SNP),Ken MACDONALD (SNP),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,3,8
2973,Andy DOIG (SNP),Ken MACDONALD (SNP),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,3,8
2974,Andy DOIG (SNP),Ken MACDONALD (SNP),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,3,8
2975,Andy DOIG (SNP),Ken MACDONALD (SNP),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,3,8
2976,Andy DOIG (SNP),Ken MACDONALD (SNP),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,3,8
2977,Andy DOIG (SNP),Ken MACDONALD (SNP),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,3,8
2978,Andy DOIG (SNP),Ken MACDONALD (SNP),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,3,8
2979,Andy DOIG (SNP),Ken MACDONALD (SNP),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,3,8
2980,Andy DOIG (SNP),Ken MACDONALD (SNP),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,3,8
2981,Andy DOIG (SNP),Ken MACDONALD (SNP),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,3,8
2982,Andy DOIG (SNP),Ken MACDONALD (SNP),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,3,8
2983,Andy DOIG (SNP),Ken MACDONALD (SNP),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,3,8
2984,Andy DOIG (SNP),Ken MACDONALD (SNP),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),Derek BIBBY (Lab),Geoff KNOWLES (Soc),Alex LENNOX (SC),Margaret MCDONOUGH (LD),3,8
2985,Andy DOIG (SNP),Ken MACDONALD (SNP),Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,3,8
2986,Andy DOIG (SNP),Ken MACDONALD (SNP),Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,3,8
2987,Andy DOIG (SNP),Ken MACDONALD (SNP),Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,3,8
2988,Andy DOIG (SNP),Ken MACDONALD (SNP),Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,3,8
2989,Andy DOIG (SNP),Ken MACDONALD (SNP),Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,3,8
2990,Andy DOIG (SNP),Ken MACDONALD (SNP),Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,3,8
2991,Andy DOIG (SNP),Ken MACDONALD (SNP),Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,3,8
2992,Andy DOIG (SNP),Ken MACDONALD (SNP),Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,3,8
2993,Andy DOIG (SNP),Ken MACDONALD (SNP),Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,3,8
2994,Andy DOIG (SNP),Ken MACDONALD (SNP),Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,3,8
2995,Andy DOIG (SNP),Ken MACDONALD (SNP),Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,3,8
2996,Andy DOIG (SNP),Ken MACDONALD (SNP),Christopher GILMOUR(Lab),Derek BIBBY (Lab),Wilma Brawn BEGG (Con),skipped,skipped,skipped,3,8
2997,Andy DOIG (SNP),Ken MACDONALD (SNP),Christopher GILMOUR(Lab),Derek BIBBY (Lab),Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),Geoff KNOWLES (Soc),Alex LENNOX (SC),3,8
2998,Andy DOIG (SNP),Ken MACDONALD (SNP),Christopher GILMOUR(Lab),Derek BIBBY (Lab),Geoff KNOWLES (Soc),Alex LENNOX (SC),Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),3,8
2999,Andy DOIG (SNP),Ken MACDONALD (SNP),Christopher GILMOUR(Lab),Derek BIBBY (Lab),Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),Alex LENNOX (SC),Geoff KNOWLES (Soc),3,8
3000,Andy DOIG (SNP),Ken MACDONALD (SNP),Christopher GILMOUR(Lab),Geoff KNOWLES (Soc),Derek BIBBY (Lab),Margaret MCDONOUGH (LD),skipped,skipped,3,8
3001,Andy DOIG (SNP),Ken MACDONALD (SNP),Christopher GILMOUR(Lab),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,3,8
3002,Andy DOIG (SNP),Ken MACDONALD (SNP),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,3,8
3003,Andy DOIG (SNP),Ken MACDONALD (SNP),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,3,8
3004,Andy DOIG (SNP),Ken MACDONALD (SNP),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,3,8
3005,Andy DOIG (SNP),Ken MACDONALD (SNP),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,3,8
3006,Andy DOIG (SNP),Ken MACDONALD (SNP),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,3,8
3007,Andy DOIG (SNP),Ken MACDONALD (SNP),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,3,8
3008,Andy DOIG (SNP),Ken MACDONALD (SNP),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,3,8
3009,Andy DOIG (SNP),Ken MACDONALD (SNP),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,3,8
3010,Andy DOIG (SNP),Ken MACDONALD (SNP),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,3,8
3011,Andy DOIG (SNP),Ken MACDONALD (SNP),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,3,8
3012,Andy DOIG (SNP),Ken MACDONALD (SNP),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,3,8
3013,Andy DOIG (SNP),Ken MACDONALD (SNP),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,3,8
3014,Andy DOIG (SNP),Ken MACDONALD (SNP),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,3,8
3015,Andy DOIG (SNP),Ken MACDONALD (SNP),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,3,8
3016,Andy DOIG (SNP),Ken MACDONALD (SNP),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,3,8
3017,Andy DOIG (SNP),Ken MACDONALD (SNP),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,3,8
3018,Andy DOIG (SNP),Ken MACDONALD (SNP),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,3,8
3019,Andy DOIG (SNP),Ken MACDONALD (SNP),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,3,8
3020,Andy DOIG (SNP),Ken MACDONALD (SNP),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,3,8
3021,Andy DOIG (SNP),Ken MACDONALD (SNP),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,3,8
3022,Andy DOIG (SNP),Ken MACDONALD (SNP),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,3,8
3023,Andy DOIG (SNP),Ken MACDONALD (SNP),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,3,8
3024,Andy DOIG (SNP),Ken MACDONALD (SNP),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,3,8
3025,Andy DOIG (SNP),Ken MACDONALD (SNP),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,3,8
3026,Andy DOIG (SNP),Ken MACDONALD (SNP),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,3,8
3027,Andy DOIG (SNP),Ken MACDONALD (SNP),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,3,8
3028,Andy DOIG (SNP),Ken MACDONALD (SNP),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,3,8
3029,Andy DOIG (SNP),Ken MACDONALD (SNP),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,3,8
3030,Andy DOIG (SNP),Ken MACDONALD (SNP),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,3,8
3031,Andy DOIG (SNP),Ken MACDONALD (SNP),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,3,8
3032,Andy DOIG (SNP),Ken MACDONALD (SNP),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,3,8
3033,Andy DOIG (SNP),Ken MACDONALD (SNP),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,3,8
3034,Andy DOIG (SNP),Ken MACDONALD (SNP),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,3,8
3035,Andy DOIG (SNP),Ken MACDONALD (SNP),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,3,8
3036,Andy DOIG (SNP),Ken MACDONALD (SNP),Geoff KNOWLES (Soc),Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),Derek BIBBY (Lab),Christopher GILMOUR(Lab),Alex LENNOX (SC),3,8
3037,Andy DOIG (SNP),Ken MACDONALD (SNP),Geoff KNOWLES (Soc),Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),Alex LENNOX (SC),Christopher GILMOUR(Lab),Derek BIBBY (Lab),3,8
3038,Andy DOIG (SNP),Ken MACDONALD (SNP),Geoff KNOWLES (Soc),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,3,8
3039,Andy DOIG (SNP),Ken MACDONALD (SNP),Geoff KNOWLES (Soc),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,3,8
3040,Andy DOIG (SNP),Ken MACDONALD (SNP),Geoff KNOWLES (Soc),Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,3,8
3041,Andy DOIG (SNP),Ken MACDONALD (SNP),Geoff KNOWLES (Soc),Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,3,8
3042,Andy DOIG (SNP),Ken MACDONALD (SNP),Geoff KNOWLES (Soc),Derek BIBBY (Lab),Christopher GILMOUR(Lab),Alex LENNOX (SC),Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),3,8
3043,Andy DOIG (SNP),Ken MACDONALD (SNP),Geoff KNOWLES (Soc),Derek BIBBY (Lab),Christopher GILMOUR(Lab),Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),Alex LENNOX (SC),3,8
3044,Andy DOIG (SNP),Ken MACDONALD (SNP),Geoff KNOWLES (Soc),Christopher GILMOUR(Lab),Derek BIBBY (Lab),Alex LENNOX (SC),Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),3,8
3045,Andy DOIG (SNP),Ken MACDONALD (SNP),Geoff KNOWLES (Soc),Alex LENNOX (SC),Derek BIBBY (Lab),Margaret MCDONOUGH (LD),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),3,8
3046,Andy DOIG (SNP),Ken MACDONALD (SNP),Geoff KNOWLES (Soc),Alex LENNOX (SC),Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),skipped,skipped,3,8
3047,Andy DOIG (SNP),Ken MACDONALD (SNP),Geoff KNOWLES (Soc),Alex LENNOX (SC),Margaret MCDONOUGH (LD),Derek BIBBY (Lab),Wilma Brawn BEGG (Con),Christopher GILMOUR(Lab),3,8
3048,Andy DOIG (SNP),Ken MACDONALD (SNP),Geoff KNOWLES (Soc),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,3,8
3049,Andy DOIG (SNP),Ken MACDONALD (SNP),Geoff KNOWLES (Soc),Margaret MCDONOUGH (LD),Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,3,8
3050,Andy DOIG (SNP),Ken MACDONALD (SNP),Geoff KNOWLES (Soc),Margaret MCDONOUGH (LD),Christopher GILMOUR(Lab),Derek BIBBY (Lab),Wilma Brawn BEGG (Con),Alex LENNOX (SC),3,8
3051,Andy DOIG (SNP),Ken MACDONALD (SNP),Geoff KNOWLES (Soc),Margaret MCDONOUGH (LD),Alex LENNOX (SC),Wilma Brawn BEGG (Con),Derek BIBBY (Lab),Christopher GILMOUR(Lab),3,8
3052,Andy DOIG (SNP),Ken MACDONALD (SNP),Geoff KNOWLES (Soc),Margaret MCDONOUGH (LD),Alex LENNOX (SC),Derek BIBBY (Lab),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),3,8
3053,Andy DOIG (SNP),Ken MACDONALD (SNP),Alex LENNOX (SC),skipped,skipped,skipped,skipped,skipped,3,8
3054,Andy DOIG (SNP),Ken MACDONALD (SNP),Alex LENNOX (SC),skipped,skipped,skipped,skipped,skipped,3,8
3055,Andy DOIG (SNP),Ken MACDONALD (SNP),Alex LENNOX (SC),skipped,skipped,skipped,skipped,skipped,3,8
3056,Andy DOIG (SNP),Ken MACDONALD (SNP),Alex LENNOX (SC),skipped,skipped,skipped,skipped,skipped,3,8
3057,Andy DOIG (SNP),Ken MACDONALD (SNP),Alex LENNOX (SC),skipped,skipped,skipped,skipped,skipped,3,8
3058,Andy DOIG (SNP),Ken MACDONALD (SNP),Alex LENNOX (SC),skipped,skipped,skipped,skipped,skipped,3,8
3059,Andy DOIG (SNP),Ken MACDONALD (SNP),Alex LENNOX (SC),skipped,skipped,skipped,skipped,skipped,3,8
3060,Andy DOIG (SNP),Ken MACDONALD (SNP),Alex LENNOX (SC),skipped,skipped,skipped,skipped,skipped,3,8
3061,Andy DOIG (SNP),Ken MACDONALD (SNP),Alex LENNOX (SC),skipped,skipped,skipped,skipped,skipped,3,8
3062,Andy DOIG (SNP),Ken MACDONALD (SNP),Alex LENNOX (SC),skipped,skipped,skipped,skipped,skipped,3,8
3063,Andy DOIG (SNP),Ken MACDONALD (SNP),Alex LENNOX (SC),skipped,skipped,skipped,skipped,skipped,3,8
3064,Andy DOIG (SNP),Ken MACDONALD (SNP),Alex LENNOX (SC),skipped,skipped,skipped,skipped,skipped,3,8
3065,Andy DOIG (SNP),Ken MACDONALD (SNP),Alex LENNOX (SC),skipped,skipped,skipped,skipped,skipped,3,8
3066,Andy DOIG (SNP),Ken MACDONALD (SNP),Alex LENNOX (SC),skipped,skipped,skipped,skipped,skipped,3,8
3067,Andy DOIG (SNP),Ken MACDONALD (SNP),Alex LENNOX (SC),skipped,skipped,skipped,skipped,skipped,3,8
3068,Andy DOIG (SNP),Ken MACDONALD (SNP),Alex LENNOX (SC),skipped,skipped,skipped,skipped,skipped,3,8
3069,Andy DOIG (SNP),Ken MACDONALD (SNP),Alex LENNOX (SC),skipped,skipped,skipped,skipped,skipped,3,8
3070,Andy DOIG (SNP),Ken MACDONALD (SNP),Alex LENNOX (SC),skipped,skipped,skipped,skipped,skipped,3,8
3071,Andy DOIG (SNP),Ken MACDONALD (SNP),Alex LENNOX (SC),skipped,skipped,skipped,skipped,skipped,3,8
3072,Andy DOIG (SNP),Ken MACDONALD (SNP),Alex LENNOX (SC),skipped,skipped,skipped,skipped,skipped,3,8
3073,Andy DOIG (SNP),Ken MACDONALD (SNP),Alex LENNOX (SC),skipped,skipped,skipped,skipped,skipped,3,8
3074,Andy DOIG (SNP),Ken MACDONALD (SNP),Alex LENNOX (SC),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,3,8
3075,Andy DOIG (SNP),Ken MACDONALD (SNP),Alex LENNOX (SC),Wilma Brawn BEGG (Con),Derek BIBBY (Lab),skipped,skipped,skipped,3,8
3076,Andy DOIG (SNP),Ken MACDONALD (SNP),Alex LENNOX (SC),Wilma Brawn BEGG (Con),Geoff KNOWLES (Soc),Margaret MCDONOUGH (LD),Christopher GILMOUR(Lab),Derek BIBBY (Lab),3,8
3077,Andy DOIG (SNP),Ken MACDONALD (SNP),Alex LENNOX (SC),Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,3,8
3078,Andy DOIG (SNP),Ken MACDONALD (SNP),Alex LENNOX (SC),Derek BIBBY (Lab),Christopher GILMOUR(Lab),Geoff KNOWLES (Soc),Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),3,8
3079,Andy DOIG (SNP),Ken MACDONALD (SNP),Alex LENNOX (SC),Christopher GILMOUR(Lab),Derek BIBBY (Lab),Margaret MCDONOUGH (LD),Geoff KNOWLES (Soc),Wilma Brawn BEGG (Con),3,8
3080,Andy DOIG (SNP),Ken MACDONALD (SNP),Alex LENNOX (SC),Christopher GILMOUR(Lab),Derek BIBBY (Lab),Margaret MCDONOUGH (LD),Geoff KNOWLES (Soc),Wilma Brawn BEGG (Con),3,8
3081,Andy DOIG (SNP),Ken MACDONALD (SNP),Alex LENNOX (SC),Geoff KNOWLES (Soc),Margaret MCDONOUGH (LD),Derek BIBBY (Lab),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),3,8
3082,Andy DOIG (SNP),Ken MACDONALD (SNP),Alex LENNOX (SC),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,3,8
3083,Andy DOIG (SNP),Ken MACDONALD (SNP),Alex LENNOX (SC),Margaret MCDONOUGH (LD),Geoff KNOWLES (Soc),Wilma Brawn BEGG (Con),skipped,skipped,3,8
3084,Andy DOIG (SNP),Ken MACDONALD (SNP),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,3,8
3085,Andy DOIG (SNP),Ken MACDONALD (SNP),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,3,8
3086,Andy DOIG (SNP),Ken MACDONALD (SNP),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,3,8
3087,Andy DOIG (SNP),Ken MACDONALD (SNP),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,3,8
3088,Andy DOIG (SNP),Ken MACDONALD (SNP),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,3,8
3089,Andy DOIG (SNP),Ken MACDONALD (SNP),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,3,8
3090,Andy DOIG (SNP),Ken MACDONALD (SNP),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,3,8
3091,Andy DOIG (SNP),Ken MACDONALD (SNP),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,3,8
3092,Andy DOIG (SNP),Ken MACDONALD (SNP),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,3,8
