voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2250,Gerry MCCARTNEY (Soc),Ryan MORRISON (LD),John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,4,8
2251,Gerry MCCARTNEY (Soc),Ryan MORRISON (LD),John Duncan MCINTYRE (Con),John HOOD (Lab),STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),Iain MCMILLAN (Lab),John CALDWELL (Lab),4,8
2252,Gerry MCCARTNEY (Soc),Ryan MORRISON (LD),John Duncan MCINTYRE (Con),STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),4,8
2253,Gerry MCCARTNEY (Soc),Ryan MORRISON (LD),John Duncan MCINTYRE (Con),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,4,8
2254,STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2255,STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2256,STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2257,STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2258,STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2259,STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2260,STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2261,STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2262,STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2263,STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2264,STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2265,STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2266,STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2267,STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2268,STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2269,STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2270,STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2271,STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2272,STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2273,STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2274,STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2275,STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2276,STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2277,STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2278,STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2279,STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2280,STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2281,STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2282,STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2283,STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2284,STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2285,STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2286,STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2287,STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2288,STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2289,STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2290,STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2291,STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2292,STEPHEN MCGEE (SNP),John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2293,STEPHEN MCGEE (SNP),John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2294,STEPHEN MCGEE (SNP),John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2295,STEPHEN MCGEE (SNP),John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2296,STEPHEN MCGEE (SNP),John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2297,STEPHEN MCGEE (SNP),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2298,STEPHEN MCGEE (SNP),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2299,STEPHEN MCGEE (SNP),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2300,STEPHEN MCGEE (SNP),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2301,STEPHEN MCGEE (SNP),John CALDWELL (Lab),John HOOD (Lab),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,4,8
2302,STEPHEN MCGEE (SNP),John CALDWELL (Lab),John HOOD (Lab),TRACIE MCGEE (SNP),Gerry MCCARTNEY (Soc),John Duncan MCINTYRE (Con),Iain MCMILLAN (Lab),Ryan MORRISON (LD),4,8
2303,STEPHEN MCGEE (SNP),John CALDWELL (Lab),John HOOD (Lab),TRACIE MCGEE (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,4,8
2304,STEPHEN MCGEE (SNP),John CALDWELL (Lab),John HOOD (Lab),TRACIE MCGEE (SNP),Iain MCMILLAN (Lab),Gerry MCCARTNEY (Soc),Ryan MORRISON (LD),skipped,4,8
2305,STEPHEN MCGEE (SNP),John CALDWELL (Lab),John HOOD (Lab),TRACIE MCGEE (SNP),Iain MCMILLAN (Lab),Ryan MORRISON (LD),John Duncan MCINTYRE (Con),Gerry MCCARTNEY (Soc),4,8
2306,STEPHEN MCGEE (SNP),John CALDWELL (Lab),John HOOD (Lab),TRACIE MCGEE (SNP),Iain MCMILLAN (Lab),Ryan MORRISON (LD),John Duncan MCINTYRE (Con),Gerry MCCARTNEY (Soc),4,8
2307,STEPHEN MCGEE (SNP),John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,4,8
2308,STEPHEN MCGEE (SNP),John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),Ryan MORRISON (LD),skipped,skipped,skipped,4,8
2309,STEPHEN MCGEE (SNP),John CALDWELL (Lab),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,4,8
2310,STEPHEN MCGEE (SNP),John CALDWELL (Lab),Gerry MCCARTNEY (Soc),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,4,8
2311,STEPHEN MCGEE (SNP),John CALDWELL (Lab),Gerry MCCARTNEY (Soc),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,4,8
2312,STEPHEN MCGEE (SNP),John CALDWELL (Lab),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2313,STEPHEN MCGEE (SNP),John CALDWELL (Lab),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2314,STEPHEN MCGEE (SNP),John CALDWELL (Lab),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2315,STEPHEN MCGEE (SNP),John CALDWELL (Lab),TRACIE MCGEE (SNP),John HOOD (Lab),skipped,skipped,skipped,skipped,4,8
2316,STEPHEN MCGEE (SNP),John CALDWELL (Lab),TRACIE MCGEE (SNP),John HOOD (Lab),skipped,skipped,skipped,skipped,4,8
2317,STEPHEN MCGEE (SNP),John CALDWELL (Lab),TRACIE MCGEE (SNP),John HOOD (Lab),John Duncan MCINTYRE (Con),Iain MCMILLAN (Lab),Gerry MCCARTNEY (Soc),Ryan MORRISON (LD),4,8
2318,STEPHEN MCGEE (SNP),John CALDWELL (Lab),TRACIE MCGEE (SNP),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,4,8
2319,STEPHEN MCGEE (SNP),John CALDWELL (Lab),TRACIE MCGEE (SNP),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,4,8
2320,STEPHEN MCGEE (SNP),John CALDWELL (Lab),TRACIE MCGEE (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,4,8
2321,STEPHEN MCGEE (SNP),John CALDWELL (Lab),John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,4,8
2322,STEPHEN MCGEE (SNP),John CALDWELL (Lab),John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,4,8
2323,STEPHEN MCGEE (SNP),John CALDWELL (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2324,STEPHEN MCGEE (SNP),John CALDWELL (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2325,STEPHEN MCGEE (SNP),John CALDWELL (Lab),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2326,STEPHEN MCGEE (SNP),John CALDWELL (Lab),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2327,STEPHEN MCGEE (SNP),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2328,STEPHEN MCGEE (SNP),John HOOD (Lab),John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2329,STEPHEN MCGEE (SNP),John HOOD (Lab),John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2330,STEPHEN MCGEE (SNP),John HOOD (Lab),John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2331,STEPHEN MCGEE (SNP),John HOOD (Lab),John CALDWELL (Lab),TRACIE MCGEE (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,4,8
2332,STEPHEN MCGEE (SNP),John HOOD (Lab),John CALDWELL (Lab),TRACIE MCGEE (SNP),Iain MCMILLAN (Lab),Gerry MCCARTNEY (Soc),Ryan MORRISON (LD),John Duncan MCINTYRE (Con),4,8
2333,STEPHEN MCGEE (SNP),John HOOD (Lab),John CALDWELL (Lab),Iain MCMILLAN (Lab),John Duncan MCINTYRE (Con),skipped,skipped,skipped,4,8
2334,STEPHEN MCGEE (SNP),John HOOD (Lab),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2335,STEPHEN MCGEE (SNP),John HOOD (Lab),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2336,STEPHEN MCGEE (SNP),John HOOD (Lab),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2337,STEPHEN MCGEE (SNP),John HOOD (Lab),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2338,STEPHEN MCGEE (SNP),John HOOD (Lab),John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,4,8
2339,STEPHEN MCGEE (SNP),John HOOD (Lab),John Duncan MCINTYRE (Con),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,4,8
2340,STEPHEN MCGEE (SNP),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2341,STEPHEN MCGEE (SNP),John HOOD (Lab),Iain MCMILLAN (Lab),Gerry MCCARTNEY (Soc),TRACIE MCGEE (SNP),John Duncan MCINTYRE (Con),John CALDWELL (Lab),skipped,4,8
2342,STEPHEN MCGEE (SNP),John HOOD (Lab),Iain MCMILLAN (Lab),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,4,8
2343,STEPHEN MCGEE (SNP),John HOOD (Lab),Iain MCMILLAN (Lab),Ryan MORRISON (LD),TRACIE MCGEE (SNP),skipped,skipped,skipped,4,8
2344,STEPHEN MCGEE (SNP),John HOOD (Lab),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2345,STEPHEN MCGEE (SNP),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2346,STEPHEN MCGEE (SNP),Gerry MCCARTNEY (Soc),John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2347,STEPHEN MCGEE (SNP),Gerry MCCARTNEY (Soc),John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2348,STEPHEN MCGEE (SNP),Gerry MCCARTNEY (Soc),John CALDWELL (Lab),John HOOD (Lab),John Duncan MCINTYRE (Con),TRACIE MCGEE (SNP),Ryan MORRISON (LD),Iain MCMILLAN (Lab),4,8
2349,STEPHEN MCGEE (SNP),Gerry MCCARTNEY (Soc),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2350,STEPHEN MCGEE (SNP),Gerry MCCARTNEY (Soc),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2351,STEPHEN MCGEE (SNP),Gerry MCCARTNEY (Soc),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2352,STEPHEN MCGEE (SNP),Gerry MCCARTNEY (Soc),John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,4,8
2353,STEPHEN MCGEE (SNP),Gerry MCCARTNEY (Soc),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2354,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2355,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2356,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2357,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2358,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2359,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2360,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2361,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2362,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2363,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2364,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2365,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2366,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2367,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2368,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2369,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2370,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2371,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2372,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2373,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2374,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2375,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2376,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2377,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2378,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2379,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2380,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2381,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2382,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2383,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2384,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2385,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2386,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2387,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2388,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2389,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2390,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2391,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2392,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2393,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2394,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2395,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2396,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2397,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2398,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2399,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2400,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2401,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2402,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2403,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2404,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2405,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2406,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2407,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2408,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2409,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2410,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2411,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2412,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2413,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2414,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2415,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2416,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2417,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2418,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2419,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2420,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2421,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2422,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2423,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2424,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2425,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2426,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2427,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2428,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2429,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2430,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2431,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2432,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2433,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2434,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2435,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2436,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2437,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2438,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2439,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2440,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2441,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2442,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2443,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2444,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2445,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2446,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2447,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2448,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2449,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2450,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2451,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2452,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2453,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2454,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2455,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2456,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2457,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2458,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2459,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2460,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2461,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2462,STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
