voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3292,Will MYLET (SNP),JIM SHARKEY (Lab),Brian LAWSON (SNP),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,4,7
3293,Will MYLET (SNP),JIM SHARKEY (Lab),Brian LAWSON (SNP),MAUREEN SHARKEY (Lab),John BOYD (LD),Andy BOWDEN (Soc),Robert EVANS (Con),4,7
3294,Will MYLET (SNP),JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,4,7
3295,Will MYLET (SNP),JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,4,7
3296,Will MYLET (SNP),JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,4,7
3297,Will MYLET (SNP),JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,4,7
3298,Will MYLET (SNP),JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,4,7
3299,Will MYLET (SNP),JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,4,7
3300,Will MYLET (SNP),JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,4,7
3301,Will MYLET (SNP),JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),Andy BOWDEN (Soc),John BOYD (LD),Robert EVANS (Con),Brian LAWSON (SNP),4,7
3302,Will MYLET (SNP),JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),John BOYD (LD),Brian LAWSON (SNP),Robert EVANS (Con),Andy BOWDEN (Soc),4,7
3303,Will MYLET (SNP),JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),Brian LAWSON (SNP),skipped,skipped,skipped,4,7
3304,Will MYLET (SNP),JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),Brian LAWSON (SNP),skipped,skipped,skipped,4,7
3305,Will MYLET (SNP),JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),Brian LAWSON (SNP),Andy BOWDEN (Soc),John BOYD (LD),Robert EVANS (Con),4,7
3306,Will MYLET (SNP),JIM SHARKEY (Lab),MAUREEN SHARKEY (Lab),Brian LAWSON (SNP),Robert EVANS (Con),John BOYD (LD),Andy BOWDEN (Soc),4,7
3307,Will MYLET (SNP),MAUREEN SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,4,7
3308,Will MYLET (SNP),MAUREEN SHARKEY (Lab),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,4,7
3309,Will MYLET (SNP),MAUREEN SHARKEY (Lab),Brian LAWSON (SNP),JIM SHARKEY (Lab),skipped,skipped,skipped,4,7
3310,Will MYLET (SNP),MAUREEN SHARKEY (Lab),Brian LAWSON (SNP),JIM SHARKEY (Lab),skipped,skipped,skipped,4,7
3311,Will MYLET (SNP),MAUREEN SHARKEY (Lab),Brian LAWSON (SNP),JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,4,7
3312,Will MYLET (SNP),MAUREEN SHARKEY (Lab),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,4,7
3313,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3314,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3315,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3316,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3317,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3318,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3319,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3320,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3321,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3322,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3323,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3324,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3325,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3326,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3327,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3328,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3329,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3330,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3331,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3332,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3333,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3334,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3335,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3336,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3337,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3338,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3339,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3340,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3341,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3342,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3343,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3344,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3345,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3346,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3347,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3348,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3349,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3350,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3351,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3352,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3353,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3354,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3355,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3356,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3357,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3358,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3359,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3360,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3361,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3362,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3363,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3364,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3365,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3366,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3367,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3368,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3369,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3370,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3371,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3372,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3373,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3374,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3375,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3376,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3377,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3378,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3379,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3380,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3381,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3382,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3383,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3384,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3385,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3386,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3387,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3388,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3389,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3390,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3391,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3392,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3393,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3394,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3395,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3396,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3397,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3398,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3399,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3400,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3401,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3402,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3403,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3404,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3405,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3406,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3407,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3408,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3409,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3410,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3411,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,4,7
3412,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,4,7
3413,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,4,7
3414,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,4,7
3415,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,4,7
3416,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,4,7
3417,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,4,7
3418,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,4,7
3419,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,4,7
3420,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,4,7
3421,JIM SHARKEY (Lab),Andy BOWDEN (Soc),John BOYD (LD),skipped,skipped,skipped,skipped,4,7
3422,JIM SHARKEY (Lab),Andy BOWDEN (Soc),Robert EVANS (Con),skipped,skipped,skipped,skipped,4,7
3423,JIM SHARKEY (Lab),Andy BOWDEN (Soc),Robert EVANS (Con),John BOYD (LD),MAUREEN SHARKEY (Lab),Brian LAWSON (SNP),Will MYLET (SNP),4,7
3424,JIM SHARKEY (Lab),Andy BOWDEN (Soc),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,4,7
3425,JIM SHARKEY (Lab),Andy BOWDEN (Soc),Brian LAWSON (SNP),MAUREEN SHARKEY (Lab),Robert EVANS (Con),skipped,skipped,4,7
3426,JIM SHARKEY (Lab),Andy BOWDEN (Soc),Will MYLET (SNP),skipped,skipped,skipped,skipped,4,7
3427,JIM SHARKEY (Lab),Andy BOWDEN (Soc),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,4,7
3428,JIM SHARKEY (Lab),Andy BOWDEN (Soc),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,4,7
3429,JIM SHARKEY (Lab),Andy BOWDEN (Soc),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,4,7
3430,JIM SHARKEY (Lab),Andy BOWDEN (Soc),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,4,7
3431,JIM SHARKEY (Lab),Andy BOWDEN (Soc),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,4,7
3432,JIM SHARKEY (Lab),Andy BOWDEN (Soc),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,4,7
3433,JIM SHARKEY (Lab),Andy BOWDEN (Soc),MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,4,7
3434,JIM SHARKEY (Lab),Andy BOWDEN (Soc),MAUREEN SHARKEY (Lab),John BOYD (LD),Robert EVANS (Con),Brian LAWSON (SNP),Will MYLET (SNP),4,7
3435,JIM SHARKEY (Lab),Andy BOWDEN (Soc),MAUREEN SHARKEY (Lab),John BOYD (LD),Will MYLET (SNP),Robert EVANS (Con),Brian LAWSON (SNP),4,7
3436,JIM SHARKEY (Lab),Andy BOWDEN (Soc),MAUREEN SHARKEY (Lab),Will MYLET (SNP),Brian LAWSON (SNP),skipped,skipped,4,7
3437,JIM SHARKEY (Lab),Andy BOWDEN (Soc),MAUREEN SHARKEY (Lab),Will MYLET (SNP),Brian LAWSON (SNP),John BOYD (LD),Robert EVANS (Con),4,7
3438,JIM SHARKEY (Lab),Andy BOWDEN (Soc),MAUREEN SHARKEY (Lab),Will MYLET (SNP),Brian LAWSON (SNP),John BOYD (LD),Robert EVANS (Con),4,7
3439,JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,4,7
3440,JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,4,7
3441,JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,4,7
3442,JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,4,7
3443,JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,4,7
3444,JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,4,7
3445,JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,4,7
3446,JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,4,7
3447,JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,4,7
3448,JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,4,7
3449,JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,4,7
3450,JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,4,7
3451,JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,4,7
3452,JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,4,7
3453,JIM SHARKEY (Lab),John BOYD (LD),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,4,7
3454,JIM SHARKEY (Lab),John BOYD (LD),Andy BOWDEN (Soc),Brian LAWSON (SNP),Robert EVANS (Con),Will MYLET (SNP),MAUREEN SHARKEY (Lab),4,7
3455,JIM SHARKEY (Lab),John BOYD (LD),Andy BOWDEN (Soc),MAUREEN SHARKEY (Lab),Brian LAWSON (SNP),Will MYLET (SNP),Robert EVANS (Con),4,7
3456,JIM SHARKEY (Lab),John BOYD (LD),Robert EVANS (Con),skipped,skipped,skipped,skipped,4,7
3457,JIM SHARKEY (Lab),John BOYD (LD),Robert EVANS (Con),skipped,skipped,skipped,skipped,4,7
3458,JIM SHARKEY (Lab),John BOYD (LD),Robert EVANS (Con),skipped,skipped,skipped,skipped,4,7
3459,JIM SHARKEY (Lab),John BOYD (LD),Robert EVANS (Con),skipped,skipped,skipped,skipped,4,7
3460,JIM SHARKEY (Lab),John BOYD (LD),Robert EVANS (Con),skipped,skipped,skipped,skipped,4,7
3461,JIM SHARKEY (Lab),John BOYD (LD),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,4,7
3462,JIM SHARKEY (Lab),John BOYD (LD),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,4,7
3463,JIM SHARKEY (Lab),John BOYD (LD),Will MYLET (SNP),skipped,skipped,skipped,skipped,4,7
3464,JIM SHARKEY (Lab),John BOYD (LD),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,4,7
3465,JIM SHARKEY (Lab),John BOYD (LD),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,4,7
3466,JIM SHARKEY (Lab),John BOYD (LD),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,4,7
3467,JIM SHARKEY (Lab),John BOYD (LD),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,4,7
3468,JIM SHARKEY (Lab),John BOYD (LD),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,4,7
3469,JIM SHARKEY (Lab),John BOYD (LD),MAUREEN SHARKEY (Lab),Andy BOWDEN (Soc),Robert EVANS (Con),Brian LAWSON (SNP),Will MYLET (SNP),4,7
3470,JIM SHARKEY (Lab),John BOYD (LD),MAUREEN SHARKEY (Lab),Brian LAWSON (SNP),Will MYLET (SNP),Robert EVANS (Con),Andy BOWDEN (Soc),4,7
3471,JIM SHARKEY (Lab),John BOYD (LD),MAUREEN SHARKEY (Lab),Brian LAWSON (SNP),Will MYLET (SNP),Robert EVANS (Con),Andy BOWDEN (Soc),4,7
3472,JIM SHARKEY (Lab),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,4,7
3473,JIM SHARKEY (Lab),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,4,7
3474,JIM SHARKEY (Lab),Robert EVANS (Con),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,4,7
3475,JIM SHARKEY (Lab),Robert EVANS (Con),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,4,7
3476,JIM SHARKEY (Lab),Robert EVANS (Con),Andy BOWDEN (Soc),Brian LAWSON (SNP),skipped,skipped,skipped,4,7
3477,JIM SHARKEY (Lab),Robert EVANS (Con),John BOYD (LD),skipped,skipped,skipped,skipped,4,7
3478,JIM SHARKEY (Lab),Robert EVANS (Con),John BOYD (LD),skipped,skipped,skipped,skipped,4,7
3479,JIM SHARKEY (Lab),Robert EVANS (Con),John BOYD (LD),skipped,skipped,skipped,skipped,4,7
3480,JIM SHARKEY (Lab),Robert EVANS (Con),John BOYD (LD),skipped,skipped,skipped,skipped,4,7
3481,JIM SHARKEY (Lab),Robert EVANS (Con),John BOYD (LD),skipped,skipped,skipped,skipped,4,7
3482,JIM SHARKEY (Lab),Robert EVANS (Con),John BOYD (LD),skipped,skipped,skipped,skipped,4,7
3483,JIM SHARKEY (Lab),Robert EVANS (Con),John BOYD (LD),skipped,skipped,skipped,skipped,4,7
3484,JIM SHARKEY (Lab),Robert EVANS (Con),John BOYD (LD),skipped,skipped,skipped,skipped,4,7
3485,JIM SHARKEY (Lab),Robert EVANS (Con),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,4,7
3486,JIM SHARKEY (Lab),Robert EVANS (Con),Brian LAWSON (SNP),MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,4,7
3487,JIM SHARKEY (Lab),Robert EVANS (Con),Brian LAWSON (SNP),MAUREEN SHARKEY (Lab),Will MYLET (SNP),John BOYD (LD),Andy BOWDEN (Soc),4,7
3488,JIM SHARKEY (Lab),Robert EVANS (Con),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,4,7
3489,JIM SHARKEY (Lab),Robert EVANS (Con),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,4,7
3490,JIM SHARKEY (Lab),Robert EVANS (Con),MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,4,7
3491,JIM SHARKEY (Lab),Robert EVANS (Con),MAUREEN SHARKEY (Lab),John BOYD (LD),Andy BOWDEN (Soc),skipped,skipped,4,7
3492,JIM SHARKEY (Lab),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3493,JIM SHARKEY (Lab),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3494,JIM SHARKEY (Lab),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3495,JIM SHARKEY (Lab),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3496,JIM SHARKEY (Lab),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3497,JIM SHARKEY (Lab),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3498,JIM SHARKEY (Lab),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3499,JIM SHARKEY (Lab),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3500,JIM SHARKEY (Lab),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3501,JIM SHARKEY (Lab),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3502,JIM SHARKEY (Lab),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3503,JIM SHARKEY (Lab),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3504,JIM SHARKEY (Lab),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3505,JIM SHARKEY (Lab),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3506,JIM SHARKEY (Lab),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3507,JIM SHARKEY (Lab),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3508,JIM SHARKEY (Lab),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3509,JIM SHARKEY (Lab),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3510,JIM SHARKEY (Lab),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3511,JIM SHARKEY (Lab),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3512,JIM SHARKEY (Lab),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3513,JIM SHARKEY (Lab),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3514,JIM SHARKEY (Lab),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3515,JIM SHARKEY (Lab),Brian LAWSON (SNP),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,4,7
3516,JIM SHARKEY (Lab),Brian LAWSON (SNP),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,4,7
3517,JIM SHARKEY (Lab),Brian LAWSON (SNP),Andy BOWDEN (Soc),John BOYD (LD),Robert EVANS (Con),skipped,skipped,4,7
3518,JIM SHARKEY (Lab),Brian LAWSON (SNP),Andy BOWDEN (Soc),Will MYLET (SNP),MAUREEN SHARKEY (Lab),skipped,skipped,4,7
3519,JIM SHARKEY (Lab),Brian LAWSON (SNP),John BOYD (LD),skipped,skipped,skipped,skipped,4,7
3520,JIM SHARKEY (Lab),Brian LAWSON (SNP),John BOYD (LD),Robert EVANS (Con),skipped,skipped,skipped,4,7
3521,JIM SHARKEY (Lab),Brian LAWSON (SNP),John BOYD (LD),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,4,7
3522,JIM SHARKEY (Lab),Brian LAWSON (SNP),Robert EVANS (Con),skipped,skipped,skipped,skipped,4,7
3523,JIM SHARKEY (Lab),Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,4,7
3524,JIM SHARKEY (Lab),Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,4,7
3525,JIM SHARKEY (Lab),Brian LAWSON (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,4,7
3526,JIM SHARKEY (Lab),Brian LAWSON (SNP),Will MYLET (SNP),John BOYD (LD),Robert EVANS (Con),MAUREEN SHARKEY (Lab),Andy BOWDEN (Soc),4,7
3527,JIM SHARKEY (Lab),Brian LAWSON (SNP),Will MYLET (SNP),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,4,7
3528,JIM SHARKEY (Lab),Brian LAWSON (SNP),Will MYLET (SNP),MAUREEN SHARKEY (Lab),Andy BOWDEN (Soc),John BOYD (LD),Robert EVANS (Con),4,7
3529,JIM SHARKEY (Lab),Brian LAWSON (SNP),Will MYLET (SNP),MAUREEN SHARKEY (Lab),John BOYD (LD),Robert EVANS (Con),Andy BOWDEN (Soc),4,7
3530,JIM SHARKEY (Lab),Brian LAWSON (SNP),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,4,7
3531,JIM SHARKEY (Lab),Brian LAWSON (SNP),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,4,7
3532,JIM SHARKEY (Lab),Brian LAWSON (SNP),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,4,7
3533,JIM SHARKEY (Lab),Brian LAWSON (SNP),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,4,7
3534,JIM SHARKEY (Lab),Brian LAWSON (SNP),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,4,7
3535,JIM SHARKEY (Lab),Brian LAWSON (SNP),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,4,7
