voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3257,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3258,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3259,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3260,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3261,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3262,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3263,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3264,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3265,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3266,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3267,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3268,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3269,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3270,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3271,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3272,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3273,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3274,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3275,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3276,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3277,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3278,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3279,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3280,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3281,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3282,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3283,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3284,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3285,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3286,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3287,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3288,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3289,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3290,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3291,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3292,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3293,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3294,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3295,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3296,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3297,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3298,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3299,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3300,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3301,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3302,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3303,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3304,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3305,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3306,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3307,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3308,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3309,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3310,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3311,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3312,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3313,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3314,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3315,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3316,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3317,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3318,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3319,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3320,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3321,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3322,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3323,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3324,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3325,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3326,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3327,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3328,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3329,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3330,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3331,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3332,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3333,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3334,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3335,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3336,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3337,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3338,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3339,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3340,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3341,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3342,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3343,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3344,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3345,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3346,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3347,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3348,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3349,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3350,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3351,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3352,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3353,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3354,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3355,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3356,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3357,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3358,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3359,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3360,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3361,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3362,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3363,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3364,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3365,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3366,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3367,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3368,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3369,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3370,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3371,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3372,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3373,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3374,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3375,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3376,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3377,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3378,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3379,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3380,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3381,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3382,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3383,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3384,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3385,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3386,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3387,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3388,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3389,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3390,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3391,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3392,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3393,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3394,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3395,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3396,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3397,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3398,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3399,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3400,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3401,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3402,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3403,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3404,Lab,Lab,SNP,Con,SNP,LD,Norrie DAVIES (Ind),Grn,3,8
3405,Lab,Lab,SNP,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,3,8
3406,Lab,Lab,SNP,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,3,8
3407,Lab,Lab,SNP,Norrie DAVIES (Ind),SNP,Grn,LD,Con,3,8
3408,Lab,Lab,SNP,Norrie DAVIES (Ind),Grn,SNP,LD,Con,3,8
3409,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3410,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3411,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3412,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3413,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3414,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3415,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3416,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3417,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3418,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3419,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3420,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3421,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3422,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3423,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3424,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3425,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3426,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3427,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3428,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3429,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3430,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3431,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3432,Lab,Lab,SNP,SNP,Norrie DAVIES (Ind),Grn,LD,Con,3,8
3433,Lab,Lab,SNP,SNP,Norrie DAVIES (Ind),Grn,LD,Con,3,8
3434,Lab,Lab,SNP,SNP,Norrie DAVIES (Ind),Grn,LD,Con,3,8
3435,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,3,8
3436,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,3,8
3437,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,3,8
3438,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,3,8
3439,Lab,Lab,SNP,SNP,Grn,Con,Norrie DAVIES (Ind),LD,3,8
3440,Lab,Lab,SNP,SNP,Grn,Con,LD,Norrie DAVIES (Ind),3,8
3441,Lab,Lab,SNP,SNP,Grn,Norrie DAVIES (Ind),LD,Con,3,8
3442,Lab,Lab,SNP,SNP,Grn,Norrie DAVIES (Ind),LD,Con,3,8
3443,Lab,Lab,SNP,SNP,Grn,Norrie DAVIES (Ind),LD,Con,3,8
3444,Lab,Lab,SNP,SNP,Grn,LD,Con,Norrie DAVIES (Ind),3,8
3445,Lab,Lab,SNP,SNP,Grn,LD,Norrie DAVIES (Ind),Con,3,8
3446,Lab,Lab,SNP,SNP,Grn,LD,Norrie DAVIES (Ind),Con,3,8
3447,Lab,Lab,SNP,SNP,Grn,LD,Norrie DAVIES (Ind),Con,3,8
3448,Lab,Lab,SNP,SNP,Grn,LD,Norrie DAVIES (Ind),Con,3,8
3449,Lab,Lab,SNP,SNP,LD,Norrie DAVIES (Ind),Grn,Con,3,8
3450,Lab,Lab,SNP,SNP,LD,Norrie DAVIES (Ind),Grn,Con,3,8
3451,Lab,Lab,SNP,SNP,LD,Grn,Con,Norrie DAVIES (Ind),3,8
3452,Lab,Lab,SNP,SNP,LD,Grn,Norrie DAVIES (Ind),Con,3,8
3453,Lab,Lab,SNP,SNP,LD,Grn,Norrie DAVIES (Ind),Con,3,8
3454,Lab,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,8
3455,Lab,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,8
3456,Lab,Lab,SNP,Grn,Norrie DAVIES (Ind),LD,Con,skipped,3,8
3457,Lab,Lab,SNP,Grn,SNP,skipped,skipped,skipped,3,8
3458,Lab,Lab,SNP,Grn,SNP,skipped,skipped,skipped,3,8
3459,Lab,Lab,SNP,Grn,LD,Norrie DAVIES (Ind),SNP,Con,3,8
3460,Lab,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,8
3461,Lab,Lab,SNP,LD,SNP,Norrie DAVIES (Ind),Con,Grn,3,8
3462,Lab,Lab,SNP,LD,Grn,SNP,Norrie DAVIES (Ind),Con,3,8
3463,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3464,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3465,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3466,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3467,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3468,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3469,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3470,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3471,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3472,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3473,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3474,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3475,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3476,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3477,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3478,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3479,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3480,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3481,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3482,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3483,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3484,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3485,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3486,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3487,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3488,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3489,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3490,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3491,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3492,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3493,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3494,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3495,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3496,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3497,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3498,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3499,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3500,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3501,Lab,Lab,Con,SNP,SNP,Norrie DAVIES (Ind),Grn,LD,3,8
3502,Lab,Lab,Con,SNP,SNP,LD,Grn,Norrie DAVIES (Ind),3,8
3503,Lab,Lab,Con,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,3,8
3504,Lab,Lab,Con,Norrie DAVIES (Ind),Grn,LD,skipped,skipped,3,8
3505,Lab,Lab,Con,Norrie DAVIES (Ind),LD,skipped,skipped,skipped,3,8
3506,Lab,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,8
3507,Lab,Lab,Con,Grn,SNP,SNP,LD,Norrie DAVIES (Ind),3,8
3508,Lab,Lab,Con,Grn,SNP,SNP,Norrie DAVIES (Ind),LD,3,8
3509,Lab,Lab,Con,Grn,LD,Norrie DAVIES (Ind),SNP,SNP,3,8
3510,Lab,Lab,Con,Grn,LD,SNP,SNP,Norrie DAVIES (Ind),3,8
3511,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
3512,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
3513,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
3514,Lab,Lab,Con,LD,Norrie DAVIES (Ind),Grn,SNP,SNP,3,8
3515,Lab,Lab,Con,LD,SNP,SNP,Grn,Norrie DAVIES (Ind),3,8
3516,Lab,Lab,Con,LD,Grn,skipped,skipped,skipped,3,8
3517,Lab,Lab,Con,LD,Grn,skipped,skipped,skipped,3,8
3518,Lab,Lab,Con,LD,Grn,Norrie DAVIES (Ind),skipped,skipped,3,8
3519,Lab,Lab,Con,LD,Grn,Norrie DAVIES (Ind),skipped,skipped,3,8
3520,Lab,Lab,Con,LD,Grn,Norrie DAVIES (Ind),SNP,SNP,3,8
3521,Lab,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3522,Lab,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3523,Lab,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3524,Lab,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3525,Lab,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3526,Lab,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3527,Lab,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3528,Lab,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3529,Lab,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3530,Lab,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3531,Lab,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3532,Lab,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3533,Lab,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3534,Lab,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3535,Lab,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3536,Lab,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3537,Lab,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3538,Lab,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3539,Lab,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3540,Lab,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3541,Lab,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3542,Lab,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3543,Lab,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3544,Lab,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3545,Lab,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3546,Lab,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3547,Lab,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3548,Lab,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3549,Lab,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3550,Lab,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3551,Lab,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3552,Lab,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3553,Lab,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3554,Lab,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3555,Lab,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3556,Lab,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3557,Lab,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3558,Lab,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3559,Lab,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3560,Lab,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3561,Lab,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3562,Lab,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3563,Lab,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3564,Lab,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3565,Lab,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3566,Lab,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3567,Lab,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3568,Lab,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3569,Lab,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3570,Lab,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3571,Lab,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3572,Lab,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3573,Lab,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3574,Lab,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3575,Lab,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3576,Lab,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3577,Lab,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3578,Lab,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3579,Lab,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3580,Lab,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3581,Lab,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3582,Lab,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3583,Lab,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3584,Lab,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3585,Lab,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3586,Lab,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3587,Lab,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3588,Lab,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
