voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4103,Lab,Mike Professor Pongoo FERRIGAN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
4104,Lab,Mike Professor Pongoo FERRIGAN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
4105,Lab,Mike Professor Pongoo FERRIGAN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
4106,Lab,Mike Professor Pongoo FERRIGAN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
4107,Lab,Mike Professor Pongoo FERRIGAN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
4108,Lab,Mike Professor Pongoo FERRIGAN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
4109,Lab,Mike Professor Pongoo FERRIGAN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
4110,Lab,Mike Professor Pongoo FERRIGAN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
4111,Lab,Mike Professor Pongoo FERRIGAN (Ind),SNP,Grn,skipped,skipped,skipped,3,7
4112,Lab,Mike Professor Pongoo FERRIGAN (Ind),SNP,Grn,skipped,skipped,skipped,3,7
4113,Lab,Mike Professor Pongoo FERRIGAN (Ind),SNP,Grn,LD,skipped,skipped,3,7
4114,Lab,Mike Professor Pongoo FERRIGAN (Ind),SNP,Grn,LD,Con,Con,3,7
4115,Lab,Mike Professor Pongoo FERRIGAN (Ind),SNP,Grn,LD,Con,Con,3,7
4116,Lab,Mike Professor Pongoo FERRIGAN (Ind),SNP,Grn,Con,Con,LD,3,7
4117,Lab,Mike Professor Pongoo FERRIGAN (Ind),Con,LD,Con,SNP,Grn,3,7
4118,Lab,Mike Professor Pongoo FERRIGAN (Ind),Con,SNP,LD,Con,Grn,3,7
4119,Lab,Mike Professor Pongoo FERRIGAN (Ind),Con,SNP,LD,Grn,Con,3,7
4120,Lab,Mike Professor Pongoo FERRIGAN (Ind),Con,Grn,skipped,skipped,skipped,3,7
4121,Lab,Mike Professor Pongoo FERRIGAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
4122,Lab,Mike Professor Pongoo FERRIGAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
4123,Lab,Mike Professor Pongoo FERRIGAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
4124,Lab,Mike Professor Pongoo FERRIGAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
4125,Lab,Mike Professor Pongoo FERRIGAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
4126,Lab,Mike Professor Pongoo FERRIGAN (Ind),Con,Con,LD,Grn,SNP,3,7
4127,Lab,Mike Professor Pongoo FERRIGAN (Ind),Con,Grn,skipped,skipped,skipped,3,7
4128,Lab,Mike Professor Pongoo FERRIGAN (Ind),Grn,skipped,skipped,skipped,skipped,3,7
4129,Lab,Mike Professor Pongoo FERRIGAN (Ind),Grn,skipped,skipped,skipped,skipped,3,7
4130,Lab,Mike Professor Pongoo FERRIGAN (Ind),Grn,skipped,skipped,skipped,skipped,3,7
4131,Lab,Mike Professor Pongoo FERRIGAN (Ind),Grn,skipped,skipped,skipped,skipped,3,7
4132,Lab,Mike Professor Pongoo FERRIGAN (Ind),Grn,skipped,skipped,skipped,skipped,3,7
4133,Lab,Mike Professor Pongoo FERRIGAN (Ind),Grn,skipped,skipped,skipped,skipped,3,7
4134,Lab,Mike Professor Pongoo FERRIGAN (Ind),Grn,skipped,skipped,skipped,skipped,3,7
4135,Lab,Mike Professor Pongoo FERRIGAN (Ind),Grn,skipped,skipped,skipped,skipped,3,7
4136,Lab,Mike Professor Pongoo FERRIGAN (Ind),Grn,skipped,skipped,skipped,skipped,3,7
4137,Lab,Mike Professor Pongoo FERRIGAN (Ind),Grn,skipped,skipped,skipped,skipped,3,7
4138,Lab,Mike Professor Pongoo FERRIGAN (Ind),Grn,skipped,skipped,skipped,skipped,3,7
4139,Lab,Mike Professor Pongoo FERRIGAN (Ind),Grn,skipped,skipped,skipped,skipped,3,7
4140,Lab,Mike Professor Pongoo FERRIGAN (Ind),Grn,skipped,skipped,skipped,skipped,3,7
4141,Lab,Mike Professor Pongoo FERRIGAN (Ind),Grn,skipped,skipped,skipped,skipped,3,7
4142,Lab,Mike Professor Pongoo FERRIGAN (Ind),Grn,skipped,skipped,skipped,skipped,3,7
4143,Lab,Mike Professor Pongoo FERRIGAN (Ind),Grn,skipped,skipped,skipped,skipped,3,7
4144,Lab,Mike Professor Pongoo FERRIGAN (Ind),Grn,skipped,skipped,skipped,skipped,3,7
4145,Lab,Mike Professor Pongoo FERRIGAN (Ind),Grn,skipped,skipped,skipped,skipped,3,7
4146,Lab,Mike Professor Pongoo FERRIGAN (Ind),Grn,skipped,skipped,skipped,skipped,3,7
4147,Lab,Mike Professor Pongoo FERRIGAN (Ind),Grn,skipped,skipped,skipped,skipped,3,7
4148,Lab,Mike Professor Pongoo FERRIGAN (Ind),Grn,skipped,skipped,skipped,skipped,3,7
4149,Lab,Mike Professor Pongoo FERRIGAN (Ind),Grn,skipped,skipped,skipped,skipped,3,7
4150,Lab,Mike Professor Pongoo FERRIGAN (Ind),Grn,skipped,skipped,skipped,skipped,3,7
4151,Lab,Mike Professor Pongoo FERRIGAN (Ind),Grn,skipped,skipped,skipped,skipped,3,7
4152,Lab,Mike Professor Pongoo FERRIGAN (Ind),Grn,skipped,skipped,skipped,skipped,3,7
4153,Lab,Mike Professor Pongoo FERRIGAN (Ind),Grn,skipped,skipped,skipped,skipped,3,7
4154,Lab,Mike Professor Pongoo FERRIGAN (Ind),Grn,skipped,skipped,skipped,skipped,3,7
4155,Lab,Mike Professor Pongoo FERRIGAN (Ind),Grn,skipped,skipped,skipped,skipped,3,7
4156,Lab,Mike Professor Pongoo FERRIGAN (Ind),Grn,skipped,skipped,skipped,skipped,3,7
4157,Lab,Mike Professor Pongoo FERRIGAN (Ind),Grn,skipped,skipped,skipped,skipped,3,7
4158,Lab,Mike Professor Pongoo FERRIGAN (Ind),Grn,skipped,skipped,skipped,skipped,3,7
4159,Lab,Mike Professor Pongoo FERRIGAN (Ind),Grn,skipped,skipped,skipped,skipped,3,7
4160,Lab,Mike Professor Pongoo FERRIGAN (Ind),Grn,skipped,skipped,skipped,skipped,3,7
4161,Lab,Mike Professor Pongoo FERRIGAN (Ind),Grn,skipped,skipped,skipped,skipped,3,7
4162,Lab,Mike Professor Pongoo FERRIGAN (Ind),Grn,skipped,skipped,skipped,skipped,3,7
4163,Lab,Mike Professor Pongoo FERRIGAN (Ind),Grn,skipped,skipped,skipped,skipped,3,7
4164,Lab,Mike Professor Pongoo FERRIGAN (Ind),Grn,skipped,skipped,skipped,skipped,3,7
4165,Lab,Mike Professor Pongoo FERRIGAN (Ind),Grn,skipped,skipped,skipped,skipped,3,7
4166,Lab,Mike Professor Pongoo FERRIGAN (Ind),Grn,skipped,skipped,skipped,skipped,3,7
4167,Lab,Mike Professor Pongoo FERRIGAN (Ind),Grn,skipped,skipped,skipped,skipped,3,7
4168,Lab,Mike Professor Pongoo FERRIGAN (Ind),Grn,skipped,skipped,skipped,skipped,3,7
4169,Lab,Mike Professor Pongoo FERRIGAN (Ind),Grn,skipped,skipped,skipped,skipped,3,7
4170,Lab,Mike Professor Pongoo FERRIGAN (Ind),Grn,skipped,skipped,skipped,skipped,3,7
4171,Lab,Mike Professor Pongoo FERRIGAN (Ind),Grn,skipped,skipped,skipped,skipped,3,7
4172,Lab,Mike Professor Pongoo FERRIGAN (Ind),Grn,skipped,skipped,skipped,skipped,3,7
4173,Lab,Mike Professor Pongoo FERRIGAN (Ind),Grn,skipped,skipped,skipped,skipped,3,7
4174,Lab,Mike Professor Pongoo FERRIGAN (Ind),Grn,skipped,skipped,skipped,skipped,3,7
4175,Lab,Mike Professor Pongoo FERRIGAN (Ind),Grn,skipped,skipped,skipped,skipped,3,7
4176,Lab,Mike Professor Pongoo FERRIGAN (Ind),Grn,skipped,skipped,skipped,skipped,3,7
4177,Lab,Mike Professor Pongoo FERRIGAN (Ind),Grn,skipped,skipped,skipped,skipped,3,7
4178,Lab,Mike Professor Pongoo FERRIGAN (Ind),Grn,skipped,skipped,skipped,skipped,3,7
4179,Lab,Mike Professor Pongoo FERRIGAN (Ind),Grn,skipped,skipped,skipped,skipped,3,7
4180,Lab,Mike Professor Pongoo FERRIGAN (Ind),Grn,skipped,skipped,skipped,skipped,3,7
4181,Lab,Mike Professor Pongoo FERRIGAN (Ind),Grn,skipped,skipped,skipped,skipped,3,7
4182,Lab,Mike Professor Pongoo FERRIGAN (Ind),Grn,skipped,skipped,skipped,skipped,3,7
4183,Lab,Mike Professor Pongoo FERRIGAN (Ind),Grn,skipped,skipped,skipped,skipped,3,7
4184,Lab,Mike Professor Pongoo FERRIGAN (Ind),Grn,skipped,skipped,skipped,skipped,3,7
4185,Lab,Mike Professor Pongoo FERRIGAN (Ind),Grn,skipped,skipped,skipped,skipped,3,7
4186,Lab,Mike Professor Pongoo FERRIGAN (Ind),Grn,skipped,skipped,skipped,skipped,3,7
4187,Lab,Mike Professor Pongoo FERRIGAN (Ind),Grn,skipped,skipped,skipped,skipped,3,7
4188,Lab,Mike Professor Pongoo FERRIGAN (Ind),Grn,skipped,skipped,skipped,skipped,3,7
4189,Lab,Mike Professor Pongoo FERRIGAN (Ind),Grn,skipped,skipped,skipped,skipped,3,7
4190,Lab,Mike Professor Pongoo FERRIGAN (Ind),Grn,skipped,skipped,skipped,skipped,3,7
4191,Lab,Mike Professor Pongoo FERRIGAN (Ind),Grn,skipped,skipped,skipped,skipped,3,7
4192,Lab,Mike Professor Pongoo FERRIGAN (Ind),Grn,skipped,skipped,skipped,skipped,3,7
4193,Lab,Mike Professor Pongoo FERRIGAN (Ind),Grn,skipped,skipped,skipped,skipped,3,7
4194,Lab,Mike Professor Pongoo FERRIGAN (Ind),Grn,LD,skipped,skipped,skipped,3,7
4195,Lab,Mike Professor Pongoo FERRIGAN (Ind),Grn,LD,skipped,skipped,skipped,3,7
4196,Lab,Mike Professor Pongoo FERRIGAN (Ind),Grn,LD,skipped,skipped,skipped,3,7
4197,Lab,Mike Professor Pongoo FERRIGAN (Ind),Grn,LD,skipped,skipped,skipped,3,7
4198,Lab,Mike Professor Pongoo FERRIGAN (Ind),Grn,LD,skipped,skipped,skipped,3,7
4199,Lab,Mike Professor Pongoo FERRIGAN (Ind),Grn,LD,skipped,skipped,skipped,3,7
4200,Lab,Mike Professor Pongoo FERRIGAN (Ind),Grn,LD,Con,Con,SNP,3,7
4201,Lab,Mike Professor Pongoo FERRIGAN (Ind),Grn,LD,Con,SNP,Con,3,7
4202,Lab,Mike Professor Pongoo FERRIGAN (Ind),Grn,SNP,skipped,skipped,skipped,3,7
4203,Lab,Mike Professor Pongoo FERRIGAN (Ind),Grn,SNP,skipped,skipped,skipped,3,7
4204,Lab,Mike Professor Pongoo FERRIGAN (Ind),Grn,SNP,skipped,skipped,skipped,3,7
4205,Lab,Mike Professor Pongoo FERRIGAN (Ind),Grn,SNP,skipped,skipped,skipped,3,7
4206,Lab,Mike Professor Pongoo FERRIGAN (Ind),Grn,Con,Con,LD,SNP,3,7
4207,Lab,Mike Professor Pongoo FERRIGAN (Ind),Grn,Con,Con,LD,SNP,3,7
4208,Lab,Mike Professor Pongoo FERRIGAN (Ind),Grn,Con,Con,LD,SNP,3,7
4209,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4210,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4211,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4212,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4213,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4214,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4215,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4216,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4217,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4218,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4219,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4220,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4221,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4222,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4223,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4224,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4225,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4226,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4227,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4228,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4229,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4230,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4231,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4232,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4233,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4234,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4235,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4236,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4237,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4238,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4239,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4240,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4241,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4242,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4243,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4244,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4245,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4246,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4247,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4248,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4249,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4250,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4251,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4252,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4253,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4254,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4255,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4256,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4257,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4258,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4259,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4260,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4261,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4262,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4263,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4264,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4265,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4266,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4267,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4268,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4269,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4270,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4271,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4272,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4273,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4274,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4275,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4276,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4277,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4278,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4279,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4280,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4281,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4282,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4283,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4284,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4285,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4286,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4287,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4288,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4289,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4290,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4291,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4292,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4293,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4294,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4295,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4296,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4297,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4298,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4299,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4300,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4301,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4302,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4303,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4304,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4305,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4306,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4307,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4308,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4309,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4310,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4311,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4312,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4313,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4314,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4315,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4316,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4317,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4318,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4319,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4320,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4321,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4322,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4323,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4324,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4325,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4326,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4327,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4328,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4329,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4330,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4331,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4332,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4333,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4334,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4335,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4336,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4337,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4338,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4339,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4340,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4341,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4342,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4343,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4344,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4345,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4346,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4347,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4348,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4349,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4350,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4351,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4352,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4353,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4354,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4355,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4356,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4357,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
4358,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
4359,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
4360,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
4361,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
4362,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
4363,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
4364,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
4365,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
4366,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
4367,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
4368,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
4369,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
4370,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
4371,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
4372,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
4373,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
4374,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
4375,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
4376,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
4377,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
4378,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
4379,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
4380,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
4381,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
4382,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
4383,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
4384,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
4385,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
4386,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
4387,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
4388,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
4389,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
4390,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
4391,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
4392,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
4393,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
4394,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
4395,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
4396,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
4397,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
4398,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
4399,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
4400,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
4401,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
4402,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
4403,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
4404,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
4405,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
4406,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
4407,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
4408,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
4409,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
4410,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
4411,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
4412,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
4413,Lab,SNP,LD,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,3,7
4414,Lab,SNP,LD,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,3,7
4415,Lab,SNP,LD,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,3,7
4416,Lab,SNP,LD,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,3,7
4417,Lab,SNP,LD,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,3,7
4418,Lab,SNP,LD,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,3,7
4419,Lab,SNP,LD,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,3,7
4420,Lab,SNP,LD,Mike Professor Pongoo FERRIGAN (Ind),Con,Con,Grn,3,7
4421,Lab,SNP,LD,Mike Professor Pongoo FERRIGAN (Ind),Con,Con,Grn,3,7
4422,Lab,SNP,LD,Mike Professor Pongoo FERRIGAN (Ind),Grn,skipped,skipped,3,7
4423,Lab,SNP,LD,Mike Professor Pongoo FERRIGAN (Ind),Grn,skipped,skipped,3,7
4424,Lab,SNP,LD,Mike Professor Pongoo FERRIGAN (Ind),Grn,skipped,skipped,3,7
4425,Lab,SNP,LD,Mike Professor Pongoo FERRIGAN (Ind),Grn,Con,Con,3,7
4426,Lab,SNP,LD,Mike Professor Pongoo FERRIGAN (Ind),Grn,Con,Con,3,7
4427,Lab,SNP,LD,Mike Professor Pongoo FERRIGAN (Ind),Grn,Con,Con,3,7
4428,Lab,SNP,LD,Mike Professor Pongoo FERRIGAN (Ind),Grn,Con,Con,3,7
4429,Lab,SNP,LD,Con,Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,3,7
4430,Lab,SNP,LD,Con,Con,skipped,skipped,3,7
4431,Lab,SNP,LD,Con,Con,Mike Professor Pongoo FERRIGAN (Ind),Grn,3,7
4432,Lab,SNP,LD,Con,Con,Mike Professor Pongoo FERRIGAN (Ind),Grn,3,7
4433,Lab,SNP,LD,Con,Con,Grn,Mike Professor Pongoo FERRIGAN (Ind),3,7
4434,Lab,SNP,LD,Con,Con,Grn,Mike Professor Pongoo FERRIGAN (Ind),3,7
4435,Lab,SNP,LD,Con,skipped,skipped,skipped,3,7
4436,Lab,SNP,LD,Con,Grn,skipped,skipped,3,7
