voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1892,Lab,LD,Grn,SNP,skipped,skipped,skipped,4,7
1893,Lab,LD,Grn,SNP,skipped,skipped,skipped,4,7
1894,Lab,LD,Grn,SNP,skipped,skipped,skipped,4,7
1895,Lab,LD,Grn,SNP,skipped,skipped,skipped,4,7
1896,Lab,LD,Grn,SNP,skipped,skipped,skipped,4,7
1897,Lab,LD,Grn,SNP,skipped,skipped,skipped,4,7
1898,Lab,LD,Grn,SNP,Pir,skipped,skipped,4,7
1899,Lab,LD,Grn,SNP,Pir,skipped,skipped,4,7
1900,Lab,LD,Grn,SNP,Pir,Con,UKIP,4,7
1901,Lab,LD,Grn,SNP,Pir,Con,UKIP,4,7
1902,Lab,LD,Grn,SNP,UKIP,Pir,Con,4,7
1903,Lab,LD,Grn,SNP,Con,skipped,skipped,4,7
1904,Lab,LD,Grn,SNP,Con,skipped,skipped,4,7
1905,Lab,LD,Grn,SNP,Con,skipped,skipped,4,7
1906,Lab,LD,Grn,SNP,Con,skipped,skipped,4,7
1907,Lab,LD,Grn,SNP,Con,Pir,UKIP,4,7
1908,Lab,LD,Grn,SNP,Con,Pir,UKIP,4,7
1909,Lab,LD,Grn,SNP,Con,UKIP,Pir,4,7
1910,Lab,LD,Grn,Pir,skipped,skipped,skipped,4,7
1911,Lab,LD,Grn,Pir,SNP,skipped,skipped,4,7
1912,Lab,LD,Grn,Pir,SNP,Con,UKIP,4,7
1913,Lab,LD,Grn,UKIP,skipped,skipped,skipped,4,7
1914,Lab,LD,Grn,UKIP,Pir,skipped,skipped,4,7
1915,Lab,LD,Grn,Con,skipped,skipped,skipped,4,7
1916,Lab,LD,Grn,Con,skipped,skipped,skipped,4,7
1917,Lab,LD,Grn,Con,skipped,skipped,skipped,4,7
1918,Lab,LD,Grn,Con,skipped,skipped,skipped,4,7
1919,Lab,LD,Grn,Con,skipped,skipped,skipped,4,7
1920,Lab,LD,Grn,Con,skipped,skipped,skipped,4,7
1921,Lab,LD,Grn,Con,skipped,skipped,skipped,4,7
1922,Lab,LD,Grn,Con,skipped,skipped,skipped,4,7
1923,Lab,LD,Grn,Con,skipped,skipped,skipped,4,7
1924,Lab,LD,Grn,Con,skipped,skipped,skipped,4,7
1925,Lab,LD,Grn,Con,skipped,skipped,skipped,4,7
1926,Lab,LD,Grn,Con,skipped,skipped,skipped,4,7
1927,Lab,LD,Grn,Con,skipped,skipped,skipped,4,7
1928,Lab,LD,Grn,Con,skipped,skipped,skipped,4,7
1929,Lab,LD,Grn,Con,skipped,skipped,skipped,4,7
1930,Lab,LD,Grn,Con,skipped,skipped,skipped,4,7
1931,Lab,LD,Grn,Con,skipped,skipped,skipped,4,7
1932,Lab,LD,Grn,Con,SNP,skipped,skipped,4,7
1933,Lab,LD,Grn,Con,SNP,skipped,skipped,4,7
1934,Lab,LD,Grn,Con,SNP,skipped,skipped,4,7
1935,Lab,LD,Grn,Con,SNP,Pir,UKIP,4,7
1936,Lab,LD,Grn,Con,Pir,skipped,skipped,4,7
1937,Lab,LD,Grn,Con,Pir,SNP,UKIP,4,7
1938,Lab,LD,Grn,Con,Pir,UKIP,SNP,4,7
1939,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1940,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1941,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1942,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1943,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1944,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1945,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1946,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1947,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1948,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1949,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1950,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1951,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1952,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1953,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1954,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1955,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1956,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1957,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1958,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1959,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1960,Lab,LD,Con,SNP,skipped,skipped,skipped,4,7
1961,Lab,LD,Con,SNP,skipped,skipped,skipped,4,7
1962,Lab,LD,Con,SNP,skipped,skipped,skipped,4,7
1963,Lab,LD,Con,SNP,Pir,UKIP,Grn,4,7
1964,Lab,LD,Con,SNP,Grn,Pir,UKIP,4,7
1965,Lab,LD,Con,SNP,Grn,UKIP,Pir,4,7
1966,Lab,LD,Con,Pir,skipped,skipped,skipped,4,7
1967,Lab,LD,Con,UKIP,skipped,skipped,skipped,4,7
1968,Lab,LD,Con,UKIP,SNP,skipped,skipped,4,7
1969,Lab,LD,Con,UKIP,Pir,skipped,skipped,4,7
1970,Lab,LD,Con,UKIP,Grn,SNP,Pir,4,7
1971,Lab,LD,Con,Grn,skipped,skipped,skipped,4,7
1972,Lab,LD,Con,Grn,skipped,skipped,skipped,4,7
1973,Lab,LD,Con,Grn,skipped,skipped,skipped,4,7
1974,Lab,LD,Con,Grn,skipped,skipped,skipped,4,7
1975,Lab,LD,Con,Grn,skipped,skipped,skipped,4,7
1976,Lab,LD,Con,Grn,skipped,skipped,skipped,4,7
1977,Lab,LD,Con,Grn,skipped,skipped,skipped,4,7
1978,Lab,LD,Con,Grn,skipped,skipped,skipped,4,7
1979,Lab,LD,Con,Grn,skipped,skipped,skipped,4,7
1980,Lab,LD,Con,Grn,skipped,skipped,skipped,4,7
1981,Lab,LD,Con,Grn,SNP,skipped,skipped,4,7
1982,Lab,LD,Con,Grn,SNP,Pir,UKIP,4,7
1983,Lab,LD,Con,Grn,Pir,skipped,skipped,4,7
1984,Lab,LD,Con,Grn,Pir,SNP,UKIP,4,7
1985,Lab,LD,Con,Grn,UKIP,SNP,Pir,4,7
1986,Lab,LD,Con,Grn,UKIP,SNP,Pir,4,7
1987,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1988,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1989,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1990,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1991,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1992,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1993,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1994,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1995,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1996,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1997,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1998,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1999,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2000,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2001,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2002,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2003,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2004,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2005,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2006,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2007,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2008,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2009,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2010,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2011,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2012,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2013,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2014,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2015,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2016,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2017,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2018,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2019,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2020,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2021,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2022,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2023,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2024,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2025,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2026,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2027,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2028,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2029,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2030,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2031,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2032,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2033,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2034,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2035,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
2036,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
2037,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
2038,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
2039,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
2040,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
2041,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
2042,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
2043,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
2044,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
2045,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
2046,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
2047,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
2048,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
2049,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
2050,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
2051,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
2052,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
2053,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
2054,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
2055,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
2056,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
2057,Lab,SNP,LD,UKIP,Con,Grn,skipped,4,7
2058,Lab,SNP,LD,Grn,skipped,skipped,skipped,4,7
2059,Lab,SNP,LD,Grn,skipped,skipped,skipped,4,7
2060,Lab,SNP,LD,Grn,skipped,skipped,skipped,4,7
2061,Lab,SNP,LD,Grn,skipped,skipped,skipped,4,7
2062,Lab,SNP,LD,Grn,skipped,skipped,skipped,4,7
2063,Lab,SNP,LD,Grn,skipped,skipped,skipped,4,7
2064,Lab,SNP,LD,Grn,skipped,skipped,skipped,4,7
2065,Lab,SNP,LD,Grn,skipped,skipped,skipped,4,7
2066,Lab,SNP,LD,Grn,skipped,skipped,skipped,4,7
2067,Lab,SNP,LD,Grn,skipped,skipped,skipped,4,7
2068,Lab,SNP,LD,Grn,Pir,skipped,skipped,4,7
2069,Lab,SNP,LD,Grn,Pir,skipped,skipped,4,7
2070,Lab,SNP,LD,Grn,Pir,UKIP,Con,4,7
2071,Lab,SNP,LD,Grn,UKIP,Pir,Con,4,7
2072,Lab,SNP,LD,Grn,Con,skipped,skipped,4,7
2073,Lab,SNP,LD,Grn,Con,skipped,skipped,4,7
2074,Lab,SNP,LD,Grn,Con,UKIP,skipped,4,7
2075,Lab,SNP,LD,Grn,Con,UKIP,Pir,4,7
2076,Lab,SNP,LD,Grn,Con,UKIP,Pir,4,7
2077,Lab,SNP,LD,Grn,Con,UKIP,Pir,4,7
2078,Lab,SNP,LD,Con,skipped,skipped,skipped,4,7
2079,Lab,SNP,LD,Con,skipped,skipped,skipped,4,7
2080,Lab,SNP,LD,Con,UKIP,Grn,Pir,4,7
2081,Lab,SNP,LD,Con,Grn,skipped,skipped,4,7
2082,Lab,SNP,LD,Con,Grn,skipped,skipped,4,7
2083,Lab,SNP,Pir,skipped,skipped,skipped,skipped,4,7
2084,Lab,SNP,Pir,skipped,skipped,skipped,skipped,4,7
2085,Lab,SNP,Pir,skipped,skipped,skipped,skipped,4,7
2086,Lab,SNP,Pir,skipped,skipped,skipped,skipped,4,7
2087,Lab,SNP,Pir,skipped,skipped,skipped,skipped,4,7
2088,Lab,SNP,Pir,skipped,skipped,skipped,skipped,4,7
2089,Lab,SNP,Pir,UKIP,Grn,skipped,skipped,4,7
2090,Lab,SNP,Pir,Grn,skipped,skipped,skipped,4,7
2091,Lab,SNP,Pir,Grn,skipped,skipped,skipped,4,7
2092,Lab,SNP,Pir,Grn,LD,UKIP,Con,4,7
2093,Lab,SNP,Pir,Grn,LD,Con,UKIP,4,7
2094,Lab,SNP,Pir,Grn,UKIP,LD,Con,4,7
2095,Lab,SNP,UKIP,skipped,skipped,skipped,skipped,4,7
2096,Lab,SNP,UKIP,Grn,skipped,skipped,skipped,4,7
2097,Lab,SNP,UKIP,Grn,skipped,skipped,skipped,4,7
2098,Lab,SNP,UKIP,Grn,skipped,skipped,skipped,4,7
2099,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2100,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2101,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2102,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2103,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2104,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2105,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2106,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2107,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2108,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2109,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2110,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2111,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2112,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2113,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2114,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2115,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2116,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2117,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2118,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2119,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2120,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2121,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2122,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2123,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2124,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2125,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2126,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2127,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2128,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2129,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2130,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2131,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2132,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2133,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2134,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2135,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2136,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2137,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2138,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2139,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2140,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2141,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2142,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2143,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2144,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2145,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2146,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2147,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2148,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2149,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2150,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2151,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2152,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2153,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2154,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2155,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2156,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2157,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2158,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2159,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2160,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2161,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2162,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2163,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2164,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2165,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2166,Lab,SNP,Grn,LD,skipped,skipped,skipped,4,7
2167,Lab,SNP,Grn,LD,skipped,skipped,skipped,4,7
2168,Lab,SNP,Grn,LD,skipped,skipped,skipped,4,7
2169,Lab,SNP,Grn,LD,skipped,skipped,skipped,4,7
2170,Lab,SNP,Grn,LD,skipped,skipped,skipped,4,7
2171,Lab,SNP,Grn,LD,skipped,skipped,skipped,4,7
2172,Lab,SNP,Grn,LD,skipped,skipped,skipped,4,7
2173,Lab,SNP,Grn,LD,skipped,skipped,skipped,4,7
2174,Lab,SNP,Grn,LD,skipped,skipped,skipped,4,7
2175,Lab,SNP,Grn,LD,Pir,Con,UKIP,4,7
2176,Lab,SNP,Grn,LD,UKIP,Pir,Con,4,7
2177,Lab,SNP,Grn,LD,UKIP,Pir,Con,4,7
2178,Lab,SNP,Grn,LD,Con,skipped,skipped,4,7
2179,Lab,SNP,Grn,LD,Con,Pir,UKIP,4,7
2180,Lab,SNP,Grn,LD,Con,Pir,UKIP,4,7
2181,Lab,SNP,Grn,LD,Con,UKIP,Pir,4,7
2182,Lab,SNP,Grn,LD,Con,UKIP,Pir,4,7
2183,Lab,SNP,Grn,Pir,skipped,skipped,skipped,4,7
2184,Lab,SNP,Grn,Pir,skipped,skipped,skipped,4,7
2185,Lab,SNP,Grn,Pir,LD,skipped,skipped,4,7
2186,Lab,SNP,Grn,Pir,UKIP,Con,LD,4,7
2187,Lab,SNP,Grn,Pir,UKIP,Con,LD,4,7
2188,Lab,SNP,Grn,UKIP,skipped,skipped,skipped,4,7
2189,Lab,SNP,Grn,Con,skipped,skipped,skipped,4,7
2190,Lab,SNP,Grn,Con,skipped,skipped,skipped,4,7
2191,Lab,SNP,Grn,Con,Pir,UKIP,LD,4,7
2192,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,7
2193,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,7
2194,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,7
2195,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,7
2196,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,7
2197,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,7
2198,Lab,SNP,Con,LD,skipped,skipped,skipped,4,7
2199,Lab,SNP,Con,LD,skipped,skipped,skipped,4,7
2200,Lab,SNP,Con,LD,skipped,skipped,skipped,4,7
2201,Lab,SNP,Con,LD,UKIP,Grn,Pir,4,7
2202,Lab,SNP,Con,LD,Grn,skipped,skipped,4,7
2203,Lab,SNP,Con,LD,Grn,UKIP,Pir,4,7
2204,Lab,SNP,Con,Grn,skipped,skipped,skipped,4,7
2205,Lab,SNP,Con,Grn,LD,skipped,skipped,4,7
2206,Lab,Pir,skipped,skipped,skipped,skipped,skipped,4,7
2207,Lab,Pir,skipped,skipped,skipped,skipped,skipped,4,7
2208,Lab,Pir,skipped,skipped,skipped,skipped,skipped,4,7
2209,Lab,Pir,skipped,skipped,skipped,skipped,skipped,4,7
2210,Lab,Pir,skipped,skipped,skipped,skipped,skipped,4,7
2211,Lab,Pir,skipped,skipped,skipped,skipped,skipped,4,7
2212,Lab,Pir,skipped,skipped,skipped,skipped,skipped,4,7
2213,Lab,Pir,skipped,skipped,skipped,skipped,skipped,4,7
2214,Lab,Pir,skipped,skipped,skipped,skipped,skipped,4,7
2215,Lab,Pir,skipped,skipped,skipped,skipped,skipped,4,7
2216,Lab,Pir,skipped,skipped,skipped,skipped,skipped,4,7
2217,Lab,Pir,skipped,skipped,skipped,skipped,skipped,4,7
2218,Lab,Pir,skipped,skipped,skipped,skipped,skipped,4,7
2219,Lab,Pir,skipped,skipped,skipped,skipped,skipped,4,7
2220,Lab,Pir,skipped,skipped,skipped,skipped,skipped,4,7
2221,Lab,Pir,skipped,skipped,skipped,skipped,skipped,4,7
2222,Lab,Pir,skipped,skipped,skipped,skipped,skipped,4,7
2223,Lab,Pir,skipped,skipped,skipped,skipped,skipped,4,7
2224,Lab,Pir,skipped,skipped,skipped,skipped,skipped,4,7
2225,Lab,Pir,LD,skipped,skipped,skipped,skipped,4,7
2226,Lab,Pir,LD,skipped,skipped,skipped,skipped,4,7
2227,Lab,Pir,LD,skipped,skipped,skipped,skipped,4,7
2228,Lab,Pir,LD,Grn,SNP,UKIP,Con,4,7
2229,Lab,Pir,SNP,Grn,skipped,skipped,skipped,4,7
2230,Lab,Pir,UKIP,skipped,skipped,skipped,skipped,4,7
2231,Lab,Pir,UKIP,skipped,skipped,skipped,skipped,4,7
2232,Lab,Pir,UKIP,Grn,Con,SNP,LD,4,7
2233,Lab,Pir,Grn,skipped,skipped,skipped,skipped,4,7
2234,Lab,Pir,Grn,skipped,skipped,skipped,skipped,4,7
2235,Lab,Pir,Grn,skipped,skipped,skipped,skipped,4,7
2236,Lab,Pir,Grn,skipped,skipped,skipped,skipped,4,7
2237,Lab,Pir,Grn,skipped,skipped,skipped,skipped,4,7
2238,Lab,Pir,Grn,skipped,skipped,skipped,skipped,4,7
2239,Lab,Pir,Grn,skipped,skipped,skipped,skipped,4,7
2240,Lab,Pir,Grn,skipped,skipped,skipped,skipped,4,7
2241,Lab,Pir,Grn,skipped,skipped,skipped,skipped,4,7
2242,Lab,Pir,Grn,skipped,skipped,skipped,skipped,4,7
2243,Lab,Pir,Grn,skipped,skipped,skipped,skipped,4,7
2244,Lab,Pir,Grn,skipped,skipped,skipped,skipped,4,7
2245,Lab,Pir,Grn,skipped,skipped,skipped,skipped,4,7
2246,Lab,Pir,Grn,skipped,skipped,skipped,skipped,4,7
2247,Lab,Pir,Grn,skipped,skipped,skipped,skipped,4,7
2248,Lab,Pir,Grn,skipped,skipped,skipped,skipped,4,7
2249,Lab,Pir,Grn,skipped,skipped,skipped,skipped,4,7
2250,Lab,Pir,Grn,skipped,skipped,skipped,skipped,4,7
2251,Lab,Pir,Grn,skipped,skipped,skipped,skipped,4,7
2252,Lab,Pir,Grn,LD,SNP,UKIP,Con,4,7
2253,Lab,Pir,Grn,LD,SNP,Con,UKIP,4,7
2254,Lab,Pir,Grn,SNP,LD,Con,UKIP,4,7
2255,Lab,Pir,Grn,UKIP,skipped,skipped,skipped,4,7
2256,Lab,Pir,Grn,UKIP,skipped,skipped,skipped,4,7
2257,Lab,Pir,Grn,UKIP,skipped,skipped,skipped,4,7
2258,Lab,Pir,Grn,UKIP,SNP,LD,Con,4,7
2259,Lab,Pir,Con,skipped,skipped,skipped,skipped,4,7
2260,Lab,Pir,Con,skipped,skipped,skipped,skipped,4,7
2261,Lab,Pir,Con,LD,skipped,skipped,skipped,4,7
2262,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,4,7
2263,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,4,7
2264,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,4,7
2265,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,4,7
2266,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,4,7
2267,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,4,7
2268,Lab,UKIP,LD,skipped,skipped,skipped,skipped,4,7
2269,Lab,UKIP,LD,skipped,skipped,skipped,skipped,4,7
2270,Lab,UKIP,LD,skipped,skipped,skipped,skipped,4,7
2271,Lab,UKIP,LD,skipped,skipped,skipped,skipped,4,7
2272,Lab,UKIP,LD,Grn,SNP,Con,Pir,4,7
2273,Lab,UKIP,Pir,skipped,skipped,skipped,skipped,4,7
2274,Lab,UKIP,Pir,skipped,skipped,skipped,skipped,4,7
2275,Lab,UKIP,Pir,Grn,skipped,skipped,skipped,4,7
2276,Lab,UKIP,Pir,Grn,skipped,skipped,skipped,4,7
2277,Lab,UKIP,Grn,skipped,skipped,skipped,skipped,4,7
2278,Lab,UKIP,Grn,skipped,skipped,skipped,skipped,4,7
2279,Lab,UKIP,Grn,skipped,skipped,skipped,skipped,4,7
2280,Lab,UKIP,Grn,skipped,skipped,skipped,skipped,4,7
2281,Lab,UKIP,Grn,skipped,skipped,skipped,skipped,4,7
2282,Lab,UKIP,Grn,skipped,skipped,skipped,skipped,4,7
2283,Lab,UKIP,Grn,Pir,Con,LD,SNP,4,7
2284,Lab,UKIP,Con,skipped,skipped,skipped,skipped,4,7
2285,Lab,UKIP,Con,skipped,skipped,skipped,skipped,4,7
2286,Lab,UKIP,Con,skipped,skipped,skipped,skipped,4,7
2287,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2288,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2289,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2290,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2291,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2292,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2293,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2294,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2295,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2296,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
