voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2605,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2606,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2607,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2608,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2609,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2610,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2611,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2612,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2613,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2614,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2615,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2616,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2617,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2618,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2619,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2620,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2621,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2622,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2623,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2624,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2625,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2626,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2627,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2628,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2629,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2630,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2631,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2632,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2633,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2634,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2635,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2636,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2637,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2638,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2639,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2640,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2641,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2642,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2643,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2644,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2645,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2646,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2647,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2648,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2649,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2650,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2651,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2652,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2653,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2654,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2655,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2656,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2657,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2658,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2659,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2660,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2661,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2662,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2663,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2664,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2665,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2666,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2667,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2668,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2669,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2670,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2671,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2672,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2673,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2674,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2675,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2676,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2677,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2678,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2679,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2680,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2681,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2682,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2683,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2684,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2685,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2686,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2687,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2688,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2689,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2690,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2691,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2692,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2693,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2694,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2695,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2696,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2697,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2698,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2699,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2700,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2701,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2702,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2703,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2704,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2705,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2706,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2707,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2708,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2709,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2710,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2711,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2712,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2713,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2714,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2715,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2716,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2717,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2718,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2719,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2720,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2721,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2722,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2723,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2724,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2725,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2726,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2727,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2728,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2729,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2730,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2731,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2732,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2733,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2734,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2735,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2736,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2737,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2738,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2739,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2740,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2741,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2742,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2743,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2744,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2745,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2746,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2747,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2748,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2749,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2750,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2751,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2752,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2753,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2754,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2755,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2756,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2757,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2758,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2759,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2760,Fergus WOOD (SNP),Gordon COWTAN (Grn),Martin EARL (Con),skipped,skipped,skipped,skipped,,7
2761,Fergus WOOD (SNP),Gordon COWTAN (Grn),Martin EARL (Con),skipped,skipped,skipped,skipped,,7
2762,Fergus WOOD (SNP),Gordon COWTAN (Grn),Martin EARL (Con),skipped,skipped,skipped,skipped,,7
2763,Fergus WOOD (SNP),Gordon COWTAN (Grn),Martin EARL (Con),skipped,skipped,skipped,skipped,,7
2764,Fergus WOOD (SNP),Gordon COWTAN (Grn),Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,skipped,,7
2765,Fergus WOOD (SNP),Gordon COWTAN (Grn),Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,,7
2766,Gordon COWTAN (Grn),Martin EARL (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),Jeremy MCDONALD (Con),skipped,skipped,,7
2767,Gordon COWTAN (Grn),Martin EARL (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),Jeremy MCDONALD (Con),skipped,skipped,,7
2768,Fergus WOOD (SNP),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,7
2769,Fergus WOOD (SNP),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,7
2770,Fergus WOOD (SNP),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,7
2771,Fergus WOOD (SNP),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,7
2772,Fergus WOOD (SNP),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,7
2773,Fergus WOOD (SNP),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,7
2774,Fergus WOOD (SNP),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,7
2775,Fergus WOOD (SNP),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,7
2776,Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Martin EARL (Con),Jeremy MCDONALD (Con),Galen MILNE (LD),skipped,skipped,,7
2777,Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Jeremy MCDONALD (Con),Martin EARL (Con),Galen MILNE (LD),skipped,skipped,,7
2778,Fergus WOOD (SNP),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,skipped,skipped,,7
2779,Fergus WOOD (SNP),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,skipped,skipped,,7
2780,Fergus WOOD (SNP),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,skipped,skipped,,7
2781,Fergus WOOD (SNP),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,skipped,skipped,,7
2782,Fergus WOOD (SNP),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,skipped,skipped,,7
2783,Fergus WOOD (SNP),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,skipped,skipped,,7
2784,Fergus WOOD (SNP),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,skipped,skipped,,7
2785,Fergus WOOD (SNP),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,skipped,skipped,,7
2786,Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Galen MILNE (LD),Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,,7
2787,Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Galen MILNE (LD),Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,,7
2788,Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Galen MILNE (LD),Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,,7
2789,Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Galen MILNE (LD),Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,,7
2790,Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Galen MILNE (LD),Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,,7
2791,Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Galen MILNE (LD),Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,,7
2792,Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Galen MILNE (LD),Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,,7
2793,Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Galen MILNE (LD),Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,,7
2794,Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Galen MILNE (LD),Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,,7
2795,Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Galen MILNE (LD),Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,,7
2796,Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Galen MILNE (LD),Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,,7
2797,Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Galen MILNE (LD),Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,,7
2798,Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Galen MILNE (LD),Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,,7
2799,Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Galen MILNE (LD),Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,,7
2800,Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Galen MILNE (LD),Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,,7
2801,Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Galen MILNE (LD),Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,,7
2802,Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Galen MILNE (LD),Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,,7
2803,Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Galen MILNE (LD),Martin EARL (Con),Jeremy MCDONALD (Con),skipped,skipped,,7
2804,Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Galen MILNE (LD),Jeremy MCDONALD (Con),Martin EARL (Con),skipped,skipped,,7
2805,Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Galen MILNE (LD),Jeremy MCDONALD (Con),Martin EARL (Con),skipped,skipped,,7
2806,Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Galen MILNE (LD),Jeremy MCDONALD (Con),Martin EARL (Con),skipped,skipped,,7
2807,Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Galen MILNE (LD),Jeremy MCDONALD (Con),Martin EARL (Con),skipped,skipped,,7
2808,Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Galen MILNE (LD),Jeremy MCDONALD (Con),Martin EARL (Con),skipped,skipped,,7
2809,Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Galen MILNE (LD),Jeremy MCDONALD (Con),Martin EARL (Con),skipped,skipped,,7
2810,Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Galen MILNE (LD),Jeremy MCDONALD (Con),Martin EARL (Con),skipped,skipped,,7
2811,Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Galen MILNE (LD),Jeremy MCDONALD (Con),Martin EARL (Con),skipped,skipped,,7
2812,Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Galen MILNE (LD),Jeremy MCDONALD (Con),Martin EARL (Con),skipped,skipped,,7
2813,Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Galen MILNE (LD),Jeremy MCDONALD (Con),Martin EARL (Con),skipped,skipped,,7
2814,Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Galen MILNE (LD),Jeremy MCDONALD (Con),Martin EARL (Con),skipped,skipped,,7
2815,Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Galen MILNE (LD),Jeremy MCDONALD (Con),Martin EARL (Con),skipped,skipped,,7
2816,Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Galen MILNE (LD),Jeremy MCDONALD (Con),Martin EARL (Con),skipped,skipped,,7
2817,Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Galen MILNE (LD),Jeremy MCDONALD (Con),Martin EARL (Con),skipped,skipped,,7
2818,Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Galen MILNE (LD),Jeremy MCDONALD (Con),Martin EARL (Con),skipped,skipped,,7
2819,Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Galen MILNE (LD),Jeremy MCDONALD (Con),Martin EARL (Con),skipped,skipped,,7
2820,Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Galen MILNE (LD),Jeremy MCDONALD (Con),Martin EARL (Con),skipped,skipped,,7
2821,Fergus WOOD (SNP),Gordon COWTAN (Grn),Galen MILNE (LD),skipped,skipped,skipped,skipped,,7
2822,Fergus WOOD (SNP),Gordon COWTAN (Grn),Galen MILNE (LD),skipped,skipped,skipped,skipped,,7
2823,Fergus WOOD (SNP),Gordon COWTAN (Grn),Galen MILNE (LD),skipped,skipped,skipped,skipped,,7
2824,Fergus WOOD (SNP),Gordon COWTAN (Grn),Galen MILNE (LD),skipped,skipped,skipped,skipped,,7
2825,Fergus WOOD (SNP),Gordon COWTAN (Grn),Galen MILNE (LD),skipped,skipped,skipped,skipped,,7
2826,Fergus WOOD (SNP),Gordon COWTAN (Grn),Galen MILNE (LD),skipped,skipped,skipped,skipped,,7
2827,Fergus WOOD (SNP),Gordon COWTAN (Grn),Galen MILNE (LD),skipped,skipped,skipped,skipped,,7
2828,Fergus WOOD (SNP),Gordon COWTAN (Grn),Galen MILNE (LD),skipped,skipped,skipped,skipped,,7
2829,Fergus WOOD (SNP),Gordon COWTAN (Grn),Galen MILNE (LD),skipped,skipped,skipped,skipped,,7
2830,Fergus WOOD (SNP),Gordon COWTAN (Grn),Galen MILNE (LD),skipped,skipped,skipped,skipped,,7
2831,Fergus WOOD (SNP),Gordon COWTAN (Grn),Galen MILNE (LD),skipped,skipped,skipped,skipped,,7
2832,Fergus WOOD (SNP),Gordon COWTAN (Grn),Galen MILNE (LD),skipped,skipped,skipped,skipped,,7
2833,Fergus WOOD (SNP),Gordon COWTAN (Grn),Galen MILNE (LD),skipped,skipped,skipped,skipped,,7
2834,Fergus WOOD (SNP),Gordon COWTAN (Grn),Galen MILNE (LD),skipped,skipped,skipped,skipped,,7
2835,Fergus WOOD (SNP),Gordon COWTAN (Grn),Galen MILNE (LD),skipped,skipped,skipped,skipped,,7
2836,Fergus WOOD (SNP),Gordon COWTAN (Grn),Galen MILNE (LD),skipped,skipped,skipped,skipped,,7
2837,Fergus WOOD (SNP),Gordon COWTAN (Grn),Galen MILNE (LD),skipped,skipped,skipped,skipped,,7
2838,Fergus WOOD (SNP),Gordon COWTAN (Grn),Galen MILNE (LD),skipped,skipped,skipped,skipped,,7
2839,Fergus WOOD (SNP),Gordon COWTAN (Grn),Galen MILNE (LD),skipped,skipped,skipped,skipped,,7
