voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1932,Ross OXBURGH (Con),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1933,Ross OXBURGH (Con),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1934,Ross OXBURGH (Con),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1935,Ross OXBURGH (Con),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1936,Ross OXBURGH (Con),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1937,Ross OXBURGH (Con),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1938,Ross OXBURGH (Con),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1939,Ross OXBURGH (Con),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1940,Ross OXBURGH (Con),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1941,Ross OXBURGH (Con),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1942,Ross OXBURGH (Con),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1943,Ross OXBURGH (Con),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1944,Ross OXBURGH (Con),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1945,Ross OXBURGH (Con),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,,8
1946,Ross OXBURGH (Con),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,,8
1947,Ross OXBURGH (Con),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,,8
1948,Ross OXBURGH (Con),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,,8
1949,Ross OXBURGH (Con),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,,8
1950,Ross OXBURGH (Con),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,,8
1951,Ross OXBURGH (Con),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,,8
1952,Ross OXBURGH (Con),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,,8
1953,Ross OXBURGH (Con),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),Jen PRESTON (Lab),James MCDONALD (Ind),skipped,skipped,skipped,,8
1954,Ross OXBURGH (Con),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),James MCDONALD (Ind),skipped,skipped,skipped,skipped,,8
1955,Ross OXBURGH (Con),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),James MCDONALD (Ind),skipped,skipped,skipped,skipped,,8
1956,Ross OXBURGH (Con),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),James MCDONALD (Ind),skipped,skipped,skipped,skipped,,8
1957,Ross OXBURGH (Con),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),James MCDONALD (Ind),Jen PRESTON (Lab),Jim THOMSON (SNP),skipped,skipped,,8
1958,Ross OXBURGH (Con),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),James MCDONALD (Ind),Susan MCGILL (SNP),Danny GIBSON (Lab),skipped,skipped,,8
1959,Ross OXBURGH (Con),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),James MCDONALD (Ind),Jim THOMSON (SNP),Danny GIBSON (Lab),skipped,skipped,,8
1960,Ross OXBURGH (Con),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,,8
1961,Ross OXBURGH (Con),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,8
1962,Ross OXBURGH (Con),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),James MCDONALD (Ind),Danny GIBSON (Lab),Jim THOMSON (SNP),skipped,skipped,,8
1963,Ross OXBURGH (Con),Chloe CAMPBELL (Grn),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1964,Ross OXBURGH (Con),Chloe CAMPBELL (Grn),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1965,Ross OXBURGH (Con),Chloe CAMPBELL (Grn),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1966,Ross OXBURGH (Con),Chloe CAMPBELL (Grn),Jen PRESTON (Lab),Susan MCGILL (SNP),Fayzan REHMAN (LD),James MCDONALD (Ind),skipped,skipped,,8
1967,Ross OXBURGH (Con),Chloe CAMPBELL (Grn),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1968,Ross OXBURGH (Con),Chloe CAMPBELL (Grn),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1969,Ross OXBURGH (Con),Chloe CAMPBELL (Grn),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1970,Ross OXBURGH (Con),Chloe CAMPBELL (Grn),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1971,Ross OXBURGH (Con),Chloe CAMPBELL (Grn),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1972,Ross OXBURGH (Con),Chloe CAMPBELL (Grn),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1973,Ross OXBURGH (Con),Chloe CAMPBELL (Grn),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1974,Ross OXBURGH (Con),Chloe CAMPBELL (Grn),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1975,Ross OXBURGH (Con),Chloe CAMPBELL (Grn),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1976,Ross OXBURGH (Con),Chloe CAMPBELL (Grn),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1977,Ross OXBURGH (Con),Chloe CAMPBELL (Grn),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1978,Ross OXBURGH (Con),Chloe CAMPBELL (Grn),James MCDONALD (Ind),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,,8
1979,Ross OXBURGH (Con),Chloe CAMPBELL (Grn),James MCDONALD (Ind),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,8
1980,Ross OXBURGH (Con),Chloe CAMPBELL (Grn),James MCDONALD (Ind),Jim THOMSON (SNP),Fayzan REHMAN (LD),skipped,skipped,skipped,,8
1981,Ross OXBURGH (Con),Chloe CAMPBELL (Grn),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
1982,Ross OXBURGH (Con),Chloe CAMPBELL (Grn),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1983,Ross OXBURGH (Con),Chloe CAMPBELL (Grn),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1984,Ross OXBURGH (Con),Chloe CAMPBELL (Grn),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1985,Ross OXBURGH (Con),Chloe CAMPBELL (Grn),Danny GIBSON (Lab),James MCDONALD (Ind),skipped,skipped,skipped,skipped,,8
1986,Ross OXBURGH (Con),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1987,Ross OXBURGH (Con),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1988,Ross OXBURGH (Con),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1989,Ross OXBURGH (Con),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1990,Ross OXBURGH (Con),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1991,Ross OXBURGH (Con),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1992,Ross OXBURGH (Con),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1993,Ross OXBURGH (Con),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1994,Ross OXBURGH (Con),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1995,Ross OXBURGH (Con),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1996,Ross OXBURGH (Con),Jim THOMSON (SNP),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,,8
1997,Ross OXBURGH (Con),Jim THOMSON (SNP),Fayzan REHMAN (LD),James MCDONALD (Ind),Chloe CAMPBELL (Grn),Jen PRESTON (Lab),skipped,skipped,,8
1998,Ross OXBURGH (Con),Jim THOMSON (SNP),Jen PRESTON (Lab),Fayzan REHMAN (LD),Chloe CAMPBELL (Grn),James MCDONALD (Ind),skipped,skipped,,8
1999,Ross OXBURGH (Con),Jim THOMSON (SNP),Danny GIBSON (Lab),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),James MCDONALD (Ind),skipped,skipped,,8
2000,Ross OXBURGH (Con),Jim THOMSON (SNP),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),James MCDONALD (Ind),Danny GIBSON (Lab),skipped,skipped,,8
2001,Ross OXBURGH (Con),Jim THOMSON (SNP),Chloe CAMPBELL (Grn),Jen PRESTON (Lab),Fayzan REHMAN (LD),James MCDONALD (Ind),skipped,skipped,,8
2002,Ross OXBURGH (Con),Jim THOMSON (SNP),Chloe CAMPBELL (Grn),James MCDONALD (Ind),Fayzan REHMAN (LD),Jen PRESTON (Lab),skipped,skipped,,8
2003,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2004,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2005,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2006,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2007,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2008,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2009,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2010,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2011,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2012,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2013,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2014,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2015,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2016,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2017,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2018,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2019,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2020,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2021,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2022,James MCDONALD (Ind),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2023,James MCDONALD (Ind),Fayzan REHMAN (LD),Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,,8
2024,James MCDONALD (Ind),Fayzan REHMAN (LD),Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,,8
2025,James MCDONALD (Ind),Fayzan REHMAN (LD),Ross OXBURGH (Con),Jen PRESTON (Lab),Chloe CAMPBELL (Grn),Jim THOMSON (SNP),skipped,skipped,,8
2026,James MCDONALD (Ind),Fayzan REHMAN (LD),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2027,James MCDONALD (Ind),Fayzan REHMAN (LD),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2028,James MCDONALD (Ind),Fayzan REHMAN (LD),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2029,James MCDONALD (Ind),Fayzan REHMAN (LD),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,,8
2030,James MCDONALD (Ind),Fayzan REHMAN (LD),Chloe CAMPBELL (Grn),Danny GIBSON (Lab),Jim THOMSON (SNP),Ross OXBURGH (Con),skipped,skipped,,8
2031,James MCDONALD (Ind),Danny GIBSON (Lab),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,,8
2032,James MCDONALD (Ind),Danny GIBSON (Lab),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2033,James MCDONALD (Ind),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2034,James MCDONALD (Ind),Jen PRESTON (Lab),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,,8
2035,James MCDONALD (Ind),Jen PRESTON (Lab),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),Susan MCGILL (SNP),Ross OXBURGH (Con),skipped,skipped,,8
2036,James MCDONALD (Ind),Jen PRESTON (Lab),Chloe CAMPBELL (Grn),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,,8
2037,James MCDONALD (Ind),Jen PRESTON (Lab),Jim THOMSON (SNP),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),Ross OXBURGH (Con),skipped,skipped,,8
2038,James MCDONALD (Ind),Danny GIBSON (Lab),Chloe CAMPBELL (Grn),Ross OXBURGH (Con),Susan MCGILL (SNP),skipped,skipped,skipped,,8
2039,James MCDONALD (Ind),Chloe CAMPBELL (Grn),Jen PRESTON (Lab),Fayzan REHMAN (LD),Susan MCGILL (SNP),Ross OXBURGH (Con),skipped,skipped,,8
2040,James MCDONALD (Ind),Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2041,James MCDONALD (Ind),Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2042,James MCDONALD (Ind),Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2043,James MCDONALD (Ind),Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2044,James MCDONALD (Ind),Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2045,James MCDONALD (Ind),Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2046,James MCDONALD (Ind),Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2047,James MCDONALD (Ind),Ross OXBURGH (Con),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,,8
2048,James MCDONALD (Ind),Ross OXBURGH (Con),Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Fayzan REHMAN (LD),Jen PRESTON (Lab),skipped,skipped,,8
2049,James MCDONALD (Ind),Ross OXBURGH (Con),Susan MCGILL (SNP),Fayzan REHMAN (LD),Danny GIBSON (Lab),Chloe CAMPBELL (Grn),skipped,skipped,,8
2050,James MCDONALD (Ind),Ross OXBURGH (Con),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
2051,James MCDONALD (Ind),Ross OXBURGH (Con),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,,8
2052,James MCDONALD (Ind),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2053,James MCDONALD (Ind),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2054,James MCDONALD (Ind),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2055,James MCDONALD (Ind),Jim THOMSON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
2056,James MCDONALD (Ind),Chloe CAMPBELL (Grn),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,,8
2057,James MCDONALD (Ind),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2058,James MCDONALD (Ind),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2059,James MCDONALD (Ind),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2060,James MCDONALD (Ind),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2061,James MCDONALD (Ind),Susan MCGILL (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
2062,James MCDONALD (Ind),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2063,James MCDONALD (Ind),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2064,James MCDONALD (Ind),Danny GIBSON (Lab),Fayzan REHMAN (LD),Ross OXBURGH (Con),skipped,skipped,skipped,skipped,,8
2065,James MCDONALD (Ind),Danny GIBSON (Lab),Susan MCGILL (SNP),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),Ross OXBURGH (Con),skipped,skipped,,8
2066,James MCDONALD (Ind),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2067,James MCDONALD (Ind),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2068,James MCDONALD (Ind),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,,8
2069,James MCDONALD (Ind),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,,8
2070,James MCDONALD (Ind),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),Ross OXBURGH (Con),skipped,skipped,skipped,skipped,,8
2071,James MCDONALD (Ind),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,,8
2072,James MCDONALD (Ind),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),Jim THOMSON (SNP),Danny GIBSON (Lab),Ross OXBURGH (Con),skipped,skipped,,8
2073,James MCDONALD (Ind),Chloe CAMPBELL (Grn),Ross OXBURGH (Con),Jen PRESTON (Lab),Fayzan REHMAN (LD),Jim THOMSON (SNP),skipped,skipped,,8
2074,James MCDONALD (Ind),Chloe CAMPBELL (Grn),Jen PRESTON (Lab),Ross OXBURGH (Con),Jim THOMSON (SNP),Fayzan REHMAN (LD),skipped,skipped,,8
2075,James MCDONALD (Ind),Chloe CAMPBELL (Grn),Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,,8
2076,James MCDONALD (Ind),Chloe CAMPBELL (Grn),Ross OXBURGH (Con),Susan MCGILL (SNP),Jen PRESTON (Lab),Fayzan REHMAN (LD),skipped,skipped,,8
2077,James MCDONALD (Ind),Chloe CAMPBELL (Grn),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,,8
2078,James MCDONALD (Ind),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),Danny GIBSON (Lab),Susan MCGILL (SNP),Ross OXBURGH (Con),skipped,skipped,,8
2079,James MCDONALD (Ind),Chloe CAMPBELL (Grn),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,,8
2080,James MCDONALD (Ind),Chloe CAMPBELL (Grn),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2081,James MCDONALD (Ind),Chloe CAMPBELL (Grn),Jim THOMSON (SNP),Fayzan REHMAN (LD),Danny GIBSON (Lab),Ross OXBURGH (Con),skipped,skipped,,8
2082,James MCDONALD (Ind),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2083,James MCDONALD (Ind),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2084,James MCDONALD (Ind),Jim THOMSON (SNP),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),Jen PRESTON (Lab),Ross OXBURGH (Con),skipped,skipped,,8
2085,James MCDONALD (Ind),Jim THOMSON (SNP),Chloe CAMPBELL (Grn),Jen PRESTON (Lab),Fayzan REHMAN (LD),skipped,skipped,skipped,,8
2086,James MCDONALD (Ind),Susan MCGILL (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
2087,James MCDONALD (Ind),Chloe CAMPBELL (Grn),Jim THOMSON (SNP),Fayzan REHMAN (LD),Ross OXBURGH (Con),Danny GIBSON (Lab),skipped,skipped,,8
2088,Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2089,Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2090,Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2091,Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2092,Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2093,Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2094,Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2095,Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2096,Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2097,Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2098,Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2099,Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2100,Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2101,Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2102,Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2103,Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2104,Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2105,Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2106,Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2107,Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2108,Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2109,Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2110,Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2111,Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2112,Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2113,Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2114,Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2115,Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2116,Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2117,Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2118,Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2119,Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2120,Jim THOMSON (SNP),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2121,Jim THOMSON (SNP),Fayzan REHMAN (LD),Danny GIBSON (Lab),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,,8
2122,Jim THOMSON (SNP),Fayzan REHMAN (LD),Danny GIBSON (Lab),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,,8
2123,Fayzan REHMAN (LD),Chloe CAMPBELL (Grn),Jen PRESTON (Lab),James MCDONALD (Ind),Susan MCGILL (SNP),Ross OXBURGH (Con),skipped,skipped,,8
2124,Fayzan REHMAN (LD),Chloe CAMPBELL (Grn),Jen PRESTON (Lab),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,,8
2125,Fayzan REHMAN (LD),Chloe CAMPBELL (Grn),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,,8
2126,Fayzan REHMAN (LD),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2127,Fayzan REHMAN (LD),Susan MCGILL (SNP),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
2128,Fayzan REHMAN (LD),Susan MCGILL (SNP),Chloe CAMPBELL (Grn),Jen PRESTON (Lab),James MCDONALD (Ind),Ross OXBURGH (Con),skipped,skipped,,8
2129,Fayzan REHMAN (LD),Susan MCGILL (SNP),Chloe CAMPBELL (Grn),James MCDONALD (Ind),Jen PRESTON (Lab),Ross OXBURGH (Con),skipped,skipped,,8
2130,Fayzan REHMAN (LD),Susan MCGILL (SNP),Chloe CAMPBELL (Grn),James MCDONALD (Ind),Danny GIBSON (Lab),Ross OXBURGH (Con),skipped,skipped,,8
2131,Jim THOMSON (SNP),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2132,Jim THOMSON (SNP),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2133,Jim THOMSON (SNP),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2134,Jim THOMSON (SNP),Danny GIBSON (Lab),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,,8
2135,Jim THOMSON (SNP),Danny GIBSON (Lab),Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,,8
2136,Jim THOMSON (SNP),Danny GIBSON (Lab),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2137,Jim THOMSON (SNP),Jen PRESTON (Lab),Fayzan REHMAN (LD),James MCDONALD (Ind),skipped,skipped,skipped,skipped,,8
2138,Jen PRESTON (Lab),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2139,Jen PRESTON (Lab),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2140,Jim THOMSON (SNP),Danny GIBSON (Lab),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
2141,Jim THOMSON (SNP),Danny GIBSON (Lab),Chloe CAMPBELL (Grn),Ross OXBURGH (Con),skipped,skipped,skipped,skipped,,8
2142,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
2143,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jen PRESTON (Lab),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,,8
2144,Danny GIBSON (Lab),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2145,Danny GIBSON (Lab),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2146,Danny GIBSON (Lab),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
