voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4475,Douglas DODDS (Con),Mike ROBBINS (Lab),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),skipped,skipped,,7
4476,Douglas DODDS (Con),Mike ROBBINS (Lab),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),skipped,skipped,,7
4477,Douglas DODDS (Con),Mike ROBBINS (Lab),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),skipped,skipped,,7
4478,Douglas DODDS (Con),Mike ROBBINS (Lab),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),skipped,skipped,,7
4479,Douglas DODDS (Con),Mike ROBBINS (Lab),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),skipped,skipped,,7
4480,Douglas DODDS (Con),Mike ROBBINS (Lab),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),skipped,skipped,,7
4481,Douglas DODDS (Con),Mike ROBBINS (Lab),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),skipped,skipped,,7
4482,Douglas DODDS (Con),Mike ROBBINS (Lab),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),skipped,skipped,,7
4483,Douglas DODDS (Con),Mike ROBBINS (Lab),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),skipped,skipped,,7
4484,Douglas DODDS (Con),Mike ROBBINS (Lab),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),skipped,skipped,,7
4485,Douglas DODDS (Con),Mike ROBBINS (Lab),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),skipped,skipped,,7
4486,Douglas DODDS (Con),Mike ROBBINS (Lab),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),skipped,skipped,,7
4487,Douglas DODDS (Con),Mike ROBBINS (Lab),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),skipped,skipped,,7
4488,Douglas DODDS (Con),Mike ROBBINS (Lab),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),skipped,skipped,,7
4489,Douglas DODDS (Con),Mike ROBBINS (Lab),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),skipped,skipped,,7
4490,Douglas DODDS (Con),Mike ROBBINS (Lab),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),skipped,skipped,,7
4491,Douglas DODDS (Con),Mike ROBBINS (Lab),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),skipped,skipped,,7
4492,Douglas DODDS (Con),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,,7
4493,Douglas DODDS (Con),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,,7
4494,Douglas DODDS (Con),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,,7
4495,Douglas DODDS (Con),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,,7
4496,Douglas DODDS (Con),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,,7
4497,Douglas DODDS (Con),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,,7
4498,Douglas DODDS (Con),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,,7
4499,Douglas DODDS (Con),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),Stuart AULD (LD),skipped,skipped,,7
4500,Douglas DODDS (Con),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),skipped,skipped,skipped,,7
4501,Douglas DODDS (Con),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),skipped,skipped,skipped,,7
4502,Douglas DODDS (Con),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),skipped,skipped,skipped,,7
4503,Douglas DODDS (Con),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),skipped,skipped,skipped,,7
4504,Douglas DODDS (Con),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Rosemary HUNTER (SNP),skipped,skipped,,7
4505,Douglas DODDS (Con),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Rosemary HUNTER (SNP),skipped,skipped,,7
4506,Douglas DODDS (Con),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Rosemary HUNTER (SNP),skipped,skipped,,7
4507,Douglas DODDS (Con),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Rosemary HUNTER (SNP),skipped,skipped,,7
4508,Douglas DODDS (Con),Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4509,Douglas DODDS (Con),Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4510,Douglas DODDS (Con),Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4511,Douglas DODDS (Con),Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4512,Douglas DODDS (Con),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4513,Douglas DODDS (Con),Graham HOUSTON (SNP),Mike ROBBINS (Lab),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,,7
4514,Douglas DODDS (Con),Graham HOUSTON (SNP),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),skipped,skipped,,7
4515,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4516,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4517,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4518,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4519,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4520,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4521,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4522,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4523,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4524,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4525,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4526,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4527,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4528,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4529,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4530,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4531,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4532,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4533,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4534,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4535,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4536,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4537,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4538,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4539,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4540,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4541,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4542,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4543,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4544,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4545,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4546,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4547,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4548,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4549,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4550,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4551,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4552,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4553,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4554,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4555,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4556,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4557,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4558,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4559,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4560,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4561,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4562,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4563,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4564,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4565,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4566,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4567,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4568,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4569,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4570,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4571,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4572,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4573,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4574,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4575,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4576,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4577,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4578,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4579,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4580,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4581,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4582,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4583,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4584,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4585,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4586,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4587,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4588,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4589,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4590,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4591,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4592,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4593,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4594,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4595,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4596,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4597,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4598,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4599,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4600,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4601,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4602,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4603,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4604,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4605,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4606,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4607,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4608,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4609,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4610,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4611,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4612,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4613,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4614,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4615,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4616,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4617,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4618,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4619,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4620,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4621,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4622,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4623,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4624,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4625,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4626,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4627,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4628,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4629,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4630,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4631,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4632,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4633,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4634,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4635,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4636,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4637,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4638,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4639,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4640,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4641,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4642,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4643,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4644,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4645,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4646,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4647,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4648,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4649,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4650,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4651,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4652,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4653,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4654,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4655,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4656,Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
4657,Douglas DODDS (Con),Stuart AULD (LD),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,,7
4658,Douglas DODDS (Con),Stuart AULD (LD),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,,7
4659,Douglas DODDS (Con),Stuart AULD (LD),Rosemary HUNTER (SNP),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),skipped,skipped,,7
4660,Douglas DODDS (Con),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,7
4661,Douglas DODDS (Con),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,7
4662,Douglas DODDS (Con),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,7
4663,Douglas DODDS (Con),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,7
4664,Douglas DODDS (Con),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,7
4665,Douglas DODDS (Con),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,7
4666,Douglas DODDS (Con),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,7
4667,Douglas DODDS (Con),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,7
4668,Douglas DODDS (Con),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,7
4669,Douglas DODDS (Con),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,7
4670,Douglas DODDS (Con),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,7
4671,Douglas DODDS (Con),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,7
4672,Douglas DODDS (Con),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,7
4673,Douglas DODDS (Con),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,7
4674,Douglas DODDS (Con),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,7
4675,Douglas DODDS (Con),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,7
4676,Douglas DODDS (Con),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,7
4677,Douglas DODDS (Con),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,7
4678,Douglas DODDS (Con),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,7
4679,Douglas DODDS (Con),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,7
4680,Douglas DODDS (Con),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,7
4681,Douglas DODDS (Con),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,7
4682,Douglas DODDS (Con),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,7
4683,Douglas DODDS (Con),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,7
4684,Douglas DODDS (Con),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,7
4685,Douglas DODDS (Con),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,7
4686,Douglas DODDS (Con),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,7
4687,Douglas DODDS (Con),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,7
4688,Douglas DODDS (Con),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,7
4689,Douglas DODDS (Con),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,7
4690,Douglas DODDS (Con),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,7
4691,Douglas DODDS (Con),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,7
4692,Douglas DODDS (Con),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,7
4693,Douglas DODDS (Con),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,7
4694,Douglas DODDS (Con),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,7
4695,Douglas DODDS (Con),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,7
4696,Douglas DODDS (Con),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,7
4697,Douglas DODDS (Con),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,7
4698,Douglas DODDS (Con),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,7
4699,Douglas DODDS (Con),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,7
4700,Douglas DODDS (Con),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,7
4701,Douglas DODDS (Con),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,7
4702,Douglas DODDS (Con),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,7
4703,Douglas DODDS (Con),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,7
4704,Douglas DODDS (Con),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,7
4705,Douglas DODDS (Con),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,7
4706,Douglas DODDS (Con),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,7
4707,Douglas DODDS (Con),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,7
4708,Douglas DODDS (Con),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,7
4709,Douglas DODDS (Con),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,7
4710,Douglas DODDS (Con),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,7
4711,Douglas DODDS (Con),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,7
4712,Douglas DODDS (Con),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,7
4713,Douglas DODDS (Con),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,7
4714,Douglas DODDS (Con),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,7
4715,Douglas DODDS (Con),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,7
4716,Douglas DODDS (Con),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,7
4717,Douglas DODDS (Con),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,7
4718,Douglas DODDS (Con),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,7
4719,Douglas DODDS (Con),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,7
4720,Douglas DODDS (Con),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,7
4721,Douglas DODDS (Con),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,7
4722,Douglas DODDS (Con),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,7
