voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2086,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2087,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2088,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2089,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2090,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2091,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2092,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2093,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2094,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2095,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2096,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2097,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2098,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2099,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2100,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2101,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2102,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2103,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2104,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2105,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2106,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2107,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2108,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2109,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2110,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2111,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2112,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2113,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2114,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2115,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2116,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2117,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2118,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2119,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2120,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2121,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2122,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2123,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2124,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2125,Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2126,Alison LAURIE (SNP),Linda HENDRY (Grn),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,,7
2127,Alison LAURIE (SNP),Linda HENDRY (Grn),Chris KANE (Lab),skipped,skipped,skipped,skipped,,7
2128,Alison LAURIE (SNP),Linda HENDRY (Grn),Chris KANE (Lab),skipped,skipped,skipped,skipped,,7
2129,Alison LAURIE (SNP),Linda HENDRY (Grn),Chris KANE (Lab),William GALLOWAY (LD),skipped,skipped,skipped,,7
2130,Alison LAURIE (SNP),Linda HENDRY (Grn),Chris KANE (Lab),William GALLOWAY (LD),skipped,skipped,skipped,,7
2131,Alison LAURIE (SNP),Linda HENDRY (Grn),Chris KANE (Lab),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
2132,Alison LAURIE (SNP),Linda HENDRY (Grn),Chris KANE (Lab),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
2133,Alison LAURIE (SNP),Linda HENDRY (Grn),Chris KANE (Lab),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
2134,Alison LAURIE (SNP),Linda HENDRY (Grn),Chris KANE (Lab),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
2135,Alison LAURIE (SNP),Linda HENDRY (Grn),Chris KANE (Lab),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
2136,Alison LAURIE (SNP),Linda HENDRY (Grn),Chris KANE (Lab),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
2137,Alison LAURIE (SNP),Linda HENDRY (Grn),Chris KANE (Lab),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
2138,Alison LAURIE (SNP),Linda HENDRY (Grn),Chris KANE (Lab),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
2139,Alison LAURIE (SNP),Linda HENDRY (Grn),Chris KANE (Lab),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
2140,Alison LAURIE (SNP),Linda HENDRY (Grn),Chris KANE (Lab),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
2141,Alison LAURIE (SNP),Linda HENDRY (Grn),Chris KANE (Lab),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
2142,Alison LAURIE (SNP),Linda HENDRY (Grn),Chris KANE (Lab),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
2143,Alison LAURIE (SNP),Linda HENDRY (Grn),Chris KANE (Lab),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
2144,Alison LAURIE (SNP),Linda HENDRY (Grn),Chris KANE (Lab),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
2145,Alison LAURIE (SNP),Linda HENDRY (Grn),Chris KANE (Lab),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
2146,Alison LAURIE (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),skipped,skipped,skipped,skipped,,7
2147,Alison LAURIE (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),skipped,skipped,skipped,skipped,,7
2148,Alison LAURIE (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),skipped,skipped,skipped,skipped,,7
2149,Alison LAURIE (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),skipped,skipped,skipped,skipped,,7
2150,Alison LAURIE (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),skipped,skipped,skipped,skipped,,7
2151,Alison LAURIE (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),skipped,skipped,skipped,skipped,,7
2152,Alison LAURIE (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),skipped,skipped,skipped,skipped,,7
2153,Alison LAURIE (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),skipped,skipped,skipped,skipped,,7
2154,Alison LAURIE (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),skipped,skipped,skipped,skipped,,7
2155,Alison LAURIE (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),skipped,skipped,skipped,skipped,,7
2156,Alison LAURIE (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Bryan FLANNAGAN (Con),Chris KANE (Lab),skipped,skipped,,7
2157,Alison LAURIE (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Bryan FLANNAGAN (Con),Chris KANE (Lab),skipped,skipped,,7
2158,Alison LAURIE (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Bryan FLANNAGAN (Con),Corrie MCCHORD (Lab),skipped,skipped,,7
2159,Alison LAURIE (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Bryan FLANNAGAN (Con),Corrie MCCHORD (Lab),skipped,skipped,,7
2160,Alison LAURIE (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Bryan FLANNAGAN (Con),Corrie MCCHORD (Lab),skipped,skipped,,7
2161,Alison LAURIE (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Bryan FLANNAGAN (Con),Chris KANE (Lab),skipped,skipped,,7
2162,Alison LAURIE (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Chris KANE (Lab),skipped,skipped,skipped,,7
2163,Alison LAURIE (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Chris KANE (Lab),Bryan FLANNAGAN (Con),skipped,skipped,,7
2164,Alison LAURIE (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Chris KANE (Lab),Bryan FLANNAGAN (Con),skipped,skipped,,7
2165,Alison LAURIE (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Chris KANE (Lab),Bryan FLANNAGAN (Con),skipped,skipped,,7
2166,Alison LAURIE (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Chris KANE (Lab),Bryan FLANNAGAN (Con),skipped,skipped,,7
2167,Alison LAURIE (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Chris KANE (Lab),Bryan FLANNAGAN (Con),skipped,skipped,,7
2168,Alison LAURIE (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Chris KANE (Lab),Bryan FLANNAGAN (Con),skipped,skipped,,7
2169,Alison LAURIE (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Chris KANE (Lab),Bryan FLANNAGAN (Con),skipped,skipped,,7
2170,Alison LAURIE (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Chris KANE (Lab),Bryan FLANNAGAN (Con),skipped,skipped,,7
2171,Alison LAURIE (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Chris KANE (Lab),Bryan FLANNAGAN (Con),skipped,skipped,,7
2172,Alison LAURIE (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Chris KANE (Lab),Bryan FLANNAGAN (Con),skipped,skipped,,7
2173,Alison LAURIE (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Chris KANE (Lab),Bryan FLANNAGAN (Con),skipped,skipped,,7
2174,Alison LAURIE (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Chris KANE (Lab),Bryan FLANNAGAN (Con),skipped,skipped,,7
2175,Alison LAURIE (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Chris KANE (Lab),Bryan FLANNAGAN (Con),skipped,skipped,,7
2176,Alison LAURIE (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Chris KANE (Lab),Bryan FLANNAGAN (Con),skipped,skipped,,7
2177,Alison LAURIE (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Chris KANE (Lab),Bryan FLANNAGAN (Con),skipped,skipped,,7
2178,Alison LAURIE (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Chris KANE (Lab),Bryan FLANNAGAN (Con),skipped,skipped,,7
2179,Alison LAURIE (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Chris KANE (Lab),Bryan FLANNAGAN (Con),skipped,skipped,,7
2180,Alison LAURIE (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Chris KANE (Lab),Bryan FLANNAGAN (Con),skipped,skipped,,7
2181,Alison LAURIE (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Chris KANE (Lab),Bryan FLANNAGAN (Con),skipped,skipped,,7
2182,Alison LAURIE (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Chris KANE (Lab),Bryan FLANNAGAN (Con),skipped,skipped,,7
2183,Alison LAURIE (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Bryan FLANNAGAN (Con),Corrie MCCHORD (Lab),skipped,skipped,,7
2184,Alison LAURIE (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Corrie MCCHORD (Lab),Bryan FLANNAGAN (Con),skipped,skipped,,7
2185,Alison LAURIE (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Corrie MCCHORD (Lab),Bryan FLANNAGAN (Con),skipped,skipped,,7
2186,Alison LAURIE (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Corrie MCCHORD (Lab),Bryan FLANNAGAN (Con),skipped,skipped,,7
2187,Alison LAURIE (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Corrie MCCHORD (Lab),Bryan FLANNAGAN (Con),skipped,skipped,,7
2188,Alison LAURIE (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Corrie MCCHORD (Lab),Bryan FLANNAGAN (Con),skipped,skipped,,7
2189,Alison LAURIE (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Corrie MCCHORD (Lab),Bryan FLANNAGAN (Con),skipped,skipped,,7
2190,Alison LAURIE (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Corrie MCCHORD (Lab),Bryan FLANNAGAN (Con),skipped,skipped,,7
2191,Alison LAURIE (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Corrie MCCHORD (Lab),Bryan FLANNAGAN (Con),skipped,skipped,,7
2192,Alison LAURIE (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Corrie MCCHORD (Lab),Bryan FLANNAGAN (Con),skipped,skipped,,7
2193,Alison LAURIE (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Corrie MCCHORD (Lab),Bryan FLANNAGAN (Con),skipped,skipped,,7
2194,Alison LAURIE (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Corrie MCCHORD (Lab),Bryan FLANNAGAN (Con),skipped,skipped,,7
2195,Alison LAURIE (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Corrie MCCHORD (Lab),Bryan FLANNAGAN (Con),skipped,skipped,,7
2196,Alison LAURIE (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Corrie MCCHORD (Lab),Bryan FLANNAGAN (Con),skipped,skipped,,7
2197,Alison LAURIE (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Corrie MCCHORD (Lab),Bryan FLANNAGAN (Con),skipped,skipped,,7
2198,Alison LAURIE (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Corrie MCCHORD (Lab),Bryan FLANNAGAN (Con),skipped,skipped,,7
2199,Alison LAURIE (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Corrie MCCHORD (Lab),Bryan FLANNAGAN (Con),skipped,skipped,,7
2200,Alison LAURIE (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Corrie MCCHORD (Lab),Bryan FLANNAGAN (Con),skipped,skipped,,7
2201,Alison LAURIE (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Corrie MCCHORD (Lab),Bryan FLANNAGAN (Con),skipped,skipped,,7
2202,Alison LAURIE (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Corrie MCCHORD (Lab),Bryan FLANNAGAN (Con),skipped,skipped,,7
2203,Alison LAURIE (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Corrie MCCHORD (Lab),Bryan FLANNAGAN (Con),skipped,skipped,,7
2204,Alison LAURIE (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Corrie MCCHORD (Lab),Bryan FLANNAGAN (Con),skipped,skipped,,7
2205,Alison LAURIE (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Corrie MCCHORD (Lab),Bryan FLANNAGAN (Con),skipped,skipped,,7
2206,Alison LAURIE (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Corrie MCCHORD (Lab),Bryan FLANNAGAN (Con),skipped,skipped,,7
2207,Alison LAURIE (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Corrie MCCHORD (Lab),Bryan FLANNAGAN (Con),skipped,skipped,,7
2208,Alison LAURIE (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Corrie MCCHORD (Lab),Bryan FLANNAGAN (Con),skipped,skipped,,7
2209,Alison LAURIE (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Corrie MCCHORD (Lab),Bryan FLANNAGAN (Con),skipped,skipped,,7
2210,Alison LAURIE (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Corrie MCCHORD (Lab),Bryan FLANNAGAN (Con),skipped,skipped,,7
2211,Alison LAURIE (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Corrie MCCHORD (Lab),Bryan FLANNAGAN (Con),skipped,skipped,,7
2212,Alison LAURIE (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Corrie MCCHORD (Lab),Bryan FLANNAGAN (Con),skipped,skipped,,7
2213,Alison LAURIE (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Corrie MCCHORD (Lab),Bryan FLANNAGAN (Con),skipped,skipped,,7
2214,Alison LAURIE (SNP),Linda HENDRY (Grn),Chris KANE (Lab),skipped,skipped,skipped,skipped,,7
2215,Alison LAURIE (SNP),Linda HENDRY (Grn),Corrie MCCHORD (Lab),William GALLOWAY (LD),skipped,skipped,skipped,,7
2216,Alison LAURIE (SNP),Linda HENDRY (Grn),Corrie MCCHORD (Lab),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
2217,Alison LAURIE (SNP),Linda HENDRY (Grn),Corrie MCCHORD (Lab),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
2218,Alison LAURIE (SNP),Linda HENDRY (Grn),Corrie MCCHORD (Lab),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
2219,Alison LAURIE (SNP),Linda HENDRY (Grn),Corrie MCCHORD (Lab),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
2220,Alison LAURIE (SNP),Linda HENDRY (Grn),Corrie MCCHORD (Lab),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
2221,Alison LAURIE (SNP),Linda HENDRY (Grn),Corrie MCCHORD (Lab),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
2222,Alison LAURIE (SNP),Linda HENDRY (Grn),Corrie MCCHORD (Lab),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
2223,Alison LAURIE (SNP),Linda HENDRY (Grn),Corrie MCCHORD (Lab),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
2224,Alison LAURIE (SNP),Linda HENDRY (Grn),Corrie MCCHORD (Lab),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
2225,Alison LAURIE (SNP),Linda HENDRY (Grn),Corrie MCCHORD (Lab),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
2226,Alison LAURIE (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Corrie MCCHORD (Lab),Bryan FLANNAGAN (Con),skipped,skipped,,7
2227,Alison LAURIE (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2228,Alison LAURIE (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2229,Alison LAURIE (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2230,Alison LAURIE (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2231,Alison LAURIE (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2232,Alison LAURIE (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2233,Alison LAURIE (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2234,Alison LAURIE (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2235,Alison LAURIE (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2236,Alison LAURIE (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2237,Alison LAURIE (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2238,Alison LAURIE (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2239,Alison LAURIE (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2240,Alison LAURIE (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2241,Alison LAURIE (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2242,Alison LAURIE (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Chris KANE (Lab),Bryan FLANNAGAN (Con),skipped,skipped,,7
2243,Alison LAURIE (SNP),Linda HENDRY (Grn),Chris KANE (Lab),Bryan FLANNAGAN (Con),William GALLOWAY (LD),skipped,skipped,,7
2244,Alison LAURIE (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2245,Alison LAURIE (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2246,Alison LAURIE (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2247,Alison LAURIE (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2248,Alison LAURIE (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2249,Alison LAURIE (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2250,Alison LAURIE (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2251,Alison LAURIE (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2252,Alison LAURIE (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2253,Alison LAURIE (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2254,Alison LAURIE (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2255,Alison LAURIE (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2256,Alison LAURIE (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2257,Alison LAURIE (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2258,Alison LAURIE (SNP),Chris KANE (Lab),Bryan FLANNAGAN (Con),Linda HENDRY (Grn),William GALLOWAY (LD),skipped,skipped,,7
2259,Alison LAURIE (SNP),Chris KANE (Lab),Bryan FLANNAGAN (Con),William GALLOWAY (LD),Linda HENDRY (Grn),skipped,skipped,,7
2260,Alison LAURIE (SNP),Chris KANE (Lab),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,,7
2261,Alison LAURIE (SNP),Chris KANE (Lab),Linda HENDRY (Grn),Bryan FLANNAGAN (Con),William GALLOWAY (LD),skipped,skipped,,7
2262,Alison LAURIE (SNP),Chris KANE (Lab),Linda HENDRY (Grn),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
2263,Alison LAURIE (SNP),Chris KANE (Lab),Linda HENDRY (Grn),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
2264,Alison LAURIE (SNP),Chris KANE (Lab),Linda HENDRY (Grn),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
2265,Alison LAURIE (SNP),Chris KANE (Lab),Linda HENDRY (Grn),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
2266,Alison LAURIE (SNP),Chris KANE (Lab),Linda HENDRY (Grn),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
2267,Alison LAURIE (SNP),Chris KANE (Lab),Linda HENDRY (Grn),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
2268,Alison LAURIE (SNP),Chris KANE (Lab),Linda HENDRY (Grn),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
2269,Alison LAURIE (SNP),Chris KANE (Lab),Linda HENDRY (Grn),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
2270,Alison LAURIE (SNP),Chris KANE (Lab),Linda HENDRY (Grn),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
2271,Alison LAURIE (SNP),Chris KANE (Lab),Linda HENDRY (Grn),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
2272,Alison LAURIE (SNP),Chris KANE (Lab),William GALLOWAY (LD),Bryan FLANNAGAN (Con),Linda HENDRY (Grn),skipped,skipped,,7
2273,Alison LAURIE (SNP),Chris KANE (Lab),William GALLOWAY (LD),Linda HENDRY (Grn),Bryan FLANNAGAN (Con),skipped,skipped,,7
2274,Alison LAURIE (SNP),Chris KANE (Lab),William GALLOWAY (LD),Linda HENDRY (Grn),Bryan FLANNAGAN (Con),skipped,skipped,,7
2275,Alison LAURIE (SNP),Chris KANE (Lab),William GALLOWAY (LD),Linda HENDRY (Grn),Bryan FLANNAGAN (Con),skipped,skipped,,7
2276,Alison LAURIE (SNP),Chris KANE (Lab),William GALLOWAY (LD),Linda HENDRY (Grn),Bryan FLANNAGAN (Con),skipped,skipped,,7
2277,Alison LAURIE (SNP),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,,7
2278,Alison LAURIE (SNP),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,,7
2279,Alison LAURIE (SNP),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,,7
2280,Alison LAURIE (SNP),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,,7
2281,Alison LAURIE (SNP),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,,7
2282,Alison LAURIE (SNP),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,,7
2283,Alison LAURIE (SNP),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,,7
2284,Alison LAURIE (SNP),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,,7
2285,Alison LAURIE (SNP),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,,7
2286,Alison LAURIE (SNP),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,,7
2287,Alison LAURIE (SNP),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,,7
2288,Alison LAURIE (SNP),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,,7
2289,Alison LAURIE (SNP),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,,7
2290,Alison LAURIE (SNP),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,,7
2291,Alison LAURIE (SNP),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,,7
2292,Alison LAURIE (SNP),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,,7
2293,Alison LAURIE (SNP),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,,7
