voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2027,Keith William SMITH (LD),skipped,skipped,skipped,skipped,skipped,,6
2028,Keith William SMITH (LD),skipped,skipped,skipped,skipped,skipped,,6
2029,Keith William SMITH (LD),skipped,skipped,skipped,skipped,skipped,,6
2030,Keith William SMITH (LD),skipped,skipped,skipped,skipped,skipped,,6
2031,Keith William SMITH (LD),skipped,skipped,skipped,skipped,skipped,,6
2032,Keith William SMITH (LD),skipped,skipped,skipped,skipped,skipped,,6
2033,Keith William SMITH (LD),skipped,skipped,skipped,skipped,skipped,,6
2034,Keith William SMITH (LD),skipped,skipped,skipped,skipped,skipped,,6
2035,Keith William SMITH (LD),skipped,skipped,skipped,skipped,skipped,,6
2036,Keith William SMITH (LD),skipped,skipped,skipped,skipped,skipped,,6
2037,Keith William SMITH (LD),skipped,skipped,skipped,skipped,skipped,,6
2038,Keith William SMITH (LD),skipped,skipped,skipped,skipped,skipped,,6
2039,Keith William SMITH (LD),skipped,skipped,skipped,skipped,skipped,,6
2040,Keith William SMITH (LD),skipped,skipped,skipped,skipped,skipped,,6
2041,Keith William SMITH (LD),skipped,skipped,skipped,skipped,skipped,,6
2042,Keith William SMITH (LD),skipped,skipped,skipped,skipped,skipped,,6
2043,Keith William SMITH (LD),skipped,skipped,skipped,skipped,skipped,,6
2044,Keith William SMITH (LD),skipped,skipped,skipped,skipped,skipped,,6
2045,Keith William SMITH (LD),skipped,skipped,skipped,skipped,skipped,,6
2046,Keith William SMITH (LD),skipped,skipped,skipped,skipped,skipped,,6
2047,Keith William SMITH (LD),skipped,skipped,skipped,skipped,skipped,,6
2048,Keith William SMITH (LD),skipped,skipped,skipped,skipped,skipped,,6
2049,Keith William SMITH (LD),skipped,skipped,skipped,skipped,skipped,,6
2050,Keith William SMITH (LD),skipped,skipped,skipped,skipped,skipped,,6
2051,Keith William SMITH (LD),skipped,skipped,skipped,skipped,skipped,,6
2052,Keith William SMITH (LD),skipped,skipped,skipped,skipped,skipped,,6
2053,Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
2054,Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
2055,Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
2056,Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
2057,Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
2058,Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
2059,Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
2060,Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
2061,Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
2062,Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
2063,Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
2064,Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
2065,Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
2066,Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
2067,Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
2068,Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
2069,Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
2070,Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
2071,Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
2072,Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
2073,Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,,6
2074,Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,,6
2075,Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),Ian ROBERTSON  (UNKNOWN),Julie Christina FORD (SNP),David CROLL (Con),skipped,,6
2076,Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,,6
2077,Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,,6
2078,Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,,6
2079,Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,,6
2080,Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,,6
2081,Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,,6
2082,Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,,6
2083,Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,,6
2084,Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,,6
2085,Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,,6
2086,Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,,6
2087,Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,,6
2088,Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),Ian ROBERTSON  (UNKNOWN),Julie Christina FORD (SNP),David CROLL (Con),skipped,,6
2089,Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),Ian ROBERTSON  (UNKNOWN),David CROLL (Con),Craig WALKER (SNP),skipped,,6
2090,Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),Ian ROBERTSON  (UNKNOWN),David CROLL (Con),Craig WALKER (SNP),skipped,,6
2091,Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),Julie Christina FORD (SNP),skipped,skipped,skipped,,6
2092,Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),Julie Christina FORD (SNP),skipped,skipped,skipped,,6
2093,Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),Julie Christina FORD (SNP),skipped,skipped,skipped,,6
2094,Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),Julie Christina FORD (SNP),skipped,skipped,skipped,,6
2095,Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,,6
2096,Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),Ian ROBERTSON  (UNKNOWN),skipped,skipped,,6
2097,Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),Ian ROBERTSON  (UNKNOWN),skipped,skipped,,6
2098,Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),Ian ROBERTSON  (UNKNOWN),Craig WALKER (SNP),David CROLL (Con),skipped,,6
2099,Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),Ian ROBERTSON  (UNKNOWN),David CROLL (Con),Craig WALKER (SNP),skipped,,6
2100,Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),David CROLL (Con),Craig WALKER (SNP),Ian ROBERTSON  (UNKNOWN),skipped,,6
2101,Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,,6
2102,Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,,6
2103,Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,,6
2104,Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,,6
2105,Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,,6
2106,Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,,6
2107,Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,,6
2108,Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,,6
2109,Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,,6
2110,Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,,6
2111,Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,,6
2112,Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,,6
2113,Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,,6
2114,Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,,6
2115,Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),David CROLL (Con),Ian ROBERTSON  (UNKNOWN),skipped,skipped,,6
2116,Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),David CROLL (Con),Ian ROBERTSON  (UNKNOWN),Julie Christina FORD (SNP),skipped,,6
2117,Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),David CROLL (Con),Ian ROBERTSON  (UNKNOWN),Craig WALKER (SNP),skipped,,6
2118,Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),David CROLL (Con),Ian ROBERTSON  (UNKNOWN),Craig WALKER (SNP),skipped,,6
2119,Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),David CROLL (Con),Ian ROBERTSON  (UNKNOWN),Craig WALKER (SNP),skipped,,6
2120,Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),David CROLL (Con),Ian ROBERTSON  (UNKNOWN),Craig WALKER (SNP),skipped,,6
2121,Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),David CROLL (Con),Ian ROBERTSON  (UNKNOWN),Craig WALKER (SNP),skipped,,6
2122,Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),David CROLL (Con),Craig WALKER (SNP),skipped,skipped,,6
2123,Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),David CROLL (Con),Craig WALKER (SNP),Ian ROBERTSON  (UNKNOWN),skipped,,6
2124,Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),David CROLL (Con),Craig WALKER (SNP),Ian ROBERTSON  (UNKNOWN),skipped,,6
2125,Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),David CROLL (Con),Craig WALKER (SNP),Ian ROBERTSON  (UNKNOWN),skipped,,6
2126,Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),David CROLL (Con),Ian ROBERTSON  (UNKNOWN),Craig WALKER (SNP),skipped,,6
2127,Keith William SMITH (LD),Craig WALKER (SNP),Altany Steel Andrew CRAIK (Lab),David CROLL (Con),skipped,skipped,,6
2128,Keith William SMITH (LD),Craig WALKER (SNP),Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,,6
2129,Keith William SMITH (LD),Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,,6
2130,Keith William SMITH (LD),Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,,6
2131,Keith William SMITH (LD),Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,,6
2132,Keith William SMITH (LD),Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,,6
2133,Keith William SMITH (LD),Craig WALKER (SNP),David CROLL (Con),skipped,skipped,skipped,,6
2134,Keith William SMITH (LD),Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
2135,Keith William SMITH (LD),Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
2136,Keith William SMITH (LD),Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
2137,Keith William SMITH (LD),Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
2138,Keith William SMITH (LD),Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
2139,Keith William SMITH (LD),Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
2140,Keith William SMITH (LD),Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
2141,Keith William SMITH (LD),Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
2142,Keith William SMITH (LD),Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
2143,Keith William SMITH (LD),Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
2144,Keith William SMITH (LD),Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
2145,Keith William SMITH (LD),Ian ROBERTSON  (UNKNOWN),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,,6
2146,Keith William SMITH (LD),Ian ROBERTSON  (UNKNOWN),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,,6
2147,Keith William SMITH (LD),Ian ROBERTSON  (UNKNOWN),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,,6
2148,Keith William SMITH (LD),Ian ROBERTSON  (UNKNOWN),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,,6
2149,Keith William SMITH (LD),Ian ROBERTSON  (UNKNOWN),Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),David CROLL (Con),skipped,,6
2150,Keith William SMITH (LD),Ian ROBERTSON  (UNKNOWN),Altany Steel Andrew CRAIK (Lab),David CROLL (Con),Craig WALKER (SNP),skipped,,6
2151,Keith William SMITH (LD),Ian ROBERTSON  (UNKNOWN),Craig WALKER (SNP),skipped,skipped,skipped,,6
2152,Keith William SMITH (LD),Ian ROBERTSON  (UNKNOWN),Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),David CROLL (Con),skipped,,6
2153,Keith William SMITH (LD),Ian ROBERTSON  (UNKNOWN),David CROLL (Con),skipped,skipped,skipped,,6
2154,Keith William SMITH (LD),Ian ROBERTSON  (UNKNOWN),David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,,6
2155,Keith William SMITH (LD),Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,,6
2156,Keith William SMITH (LD),Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,,6
2157,Keith William SMITH (LD),Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,,6
2158,Keith William SMITH (LD),Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,,6
2159,Keith William SMITH (LD),Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,,6
2160,Keith William SMITH (LD),Julie Christina FORD (SNP),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,,6
2161,Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),Ian ROBERTSON  (UNKNOWN),David CROLL (Con),skipped,,6
2162,Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),David CROLL (Con),Ian ROBERTSON  (UNKNOWN),Craig WALKER (SNP),skipped,,6
2163,Keith William SMITH (LD),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
2164,Keith William SMITH (LD),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
2165,Keith William SMITH (LD),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
2166,Keith William SMITH (LD),Craig WALKER (SNP),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,,6
2167,Keith William SMITH (LD),Craig WALKER (SNP),Altany Steel Andrew CRAIK (Lab),Ian ROBERTSON  (UNKNOWN),skipped,skipped,,6
2168,Keith William SMITH (LD),Craig WALKER (SNP),Ian ROBERTSON  (UNKNOWN),Altany Steel Andrew CRAIK (Lab),skipped,skipped,,6
2169,Keith William SMITH (LD),Craig WALKER (SNP),Ian ROBERTSON  (UNKNOWN),Altany Steel Andrew CRAIK (Lab),David CROLL (Con),skipped,,6
2170,Keith William SMITH (LD),Julie Christina FORD (SNP),Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,,6
2171,Keith William SMITH (LD),Julie Christina FORD (SNP),Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,,6
2172,Keith William SMITH (LD),David CROLL (Con),Craig WALKER (SNP),skipped,skipped,skipped,,6
2173,Keith William SMITH (LD),David CROLL (Con),skipped,skipped,skipped,skipped,,6
2174,Keith William SMITH (LD),David CROLL (Con),skipped,skipped,skipped,skipped,,6
2175,Keith William SMITH (LD),David CROLL (Con),skipped,skipped,skipped,skipped,,6
2176,Keith William SMITH (LD),David CROLL (Con),skipped,skipped,skipped,skipped,,6
2177,Keith William SMITH (LD),David CROLL (Con),skipped,skipped,skipped,skipped,,6
2178,Keith William SMITH (LD),David CROLL (Con),skipped,skipped,skipped,skipped,,6
2179,Keith William SMITH (LD),David CROLL (Con),skipped,skipped,skipped,skipped,,6
2180,Keith William SMITH (LD),David CROLL (Con),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,,6
2181,Keith William SMITH (LD),David CROLL (Con),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,,6
2182,Keith William SMITH (LD),David CROLL (Con),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,,6
2183,Keith William SMITH (LD),David CROLL (Con),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,,6
2184,Keith William SMITH (LD),David CROLL (Con),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,,6
2185,Keith William SMITH (LD),David CROLL (Con),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,,6
2186,Keith William SMITH (LD),David CROLL (Con),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,,6
2187,Keith William SMITH (LD),David CROLL (Con),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,,6
2188,Keith William SMITH (LD),David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Julie Christina FORD (SNP),Ian ROBERTSON  (UNKNOWN),skipped,,6
2189,Keith William SMITH (LD),David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Ian ROBERTSON  (UNKNOWN),skipped,skipped,,6
2190,Keith William SMITH (LD),David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Ian ROBERTSON  (UNKNOWN),Craig WALKER (SNP),skipped,,6
2191,Keith William SMITH (LD),David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Julie Christina FORD (SNP),skipped,skipped,,6
2192,Keith William SMITH (LD),David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,,6
2193,Keith William SMITH (LD),David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),Ian ROBERTSON  (UNKNOWN),skipped,,6
2194,Keith William SMITH (LD),David CROLL (Con),Craig WALKER (SNP),skipped,skipped,skipped,,6
2195,Keith William SMITH (LD),David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Ian ROBERTSON  (UNKNOWN),Julie Christina FORD (SNP),skipped,,6
2196,Keith William SMITH (LD),David CROLL (Con),Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,,6
2197,Keith William SMITH (LD),David CROLL (Con),Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,,6
2198,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2199,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2200,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2201,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2202,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2203,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2204,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2205,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2206,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2207,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2208,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2209,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2210,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2211,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2212,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2213,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2214,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2215,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2216,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2217,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2218,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2219,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2220,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2221,Ian ROBERTSON  (UNKNOWN),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
2222,Ian ROBERTSON  (UNKNOWN),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
2223,Ian ROBERTSON  (UNKNOWN),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
2224,Ian ROBERTSON  (UNKNOWN),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
2225,Ian ROBERTSON  (UNKNOWN),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
2226,Ian ROBERTSON  (UNKNOWN),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
2227,Ian ROBERTSON  (UNKNOWN),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
2228,Ian ROBERTSON  (UNKNOWN),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
2229,Ian ROBERTSON  (UNKNOWN),Altany Steel Andrew CRAIK (Lab),Julie Christina FORD (SNP),Keith William SMITH (LD),skipped,skipped,,6
2230,Ian ROBERTSON  (UNKNOWN),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,,6
2231,Ian ROBERTSON  (UNKNOWN),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,,6
2232,Ian ROBERTSON  (UNKNOWN),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,,6
2233,Ian ROBERTSON  (UNKNOWN),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,,6
2234,Ian ROBERTSON  (UNKNOWN),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,,6
2235,Ian ROBERTSON  (UNKNOWN),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),David CROLL (Con),skipped,skipped,,6
2236,Ian ROBERTSON  (UNKNOWN),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),David CROLL (Con),Craig WALKER (SNP),skipped,,6
2237,Ian ROBERTSON  (UNKNOWN),Altany Steel Andrew CRAIK (Lab),Julie Christina FORD (SNP),skipped,skipped,skipped,,6
2238,Ian ROBERTSON  (UNKNOWN),Altany Steel Andrew CRAIK (Lab),Julie Christina FORD (SNP),skipped,skipped,skipped,,6
2239,Ian ROBERTSON  (UNKNOWN),Altany Steel Andrew CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,,6
2240,Ian ROBERTSON  (UNKNOWN),Altany Steel Andrew CRAIK (Lab),Julie Christina FORD (SNP),Keith William SMITH (LD),skipped,skipped,,6
2241,Ian ROBERTSON  (UNKNOWN),Altany Steel Andrew CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,,6
2242,Ian ROBERTSON  (UNKNOWN),Altany Steel Andrew CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,,6
2243,Ian ROBERTSON  (UNKNOWN),Altany Steel Andrew CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,,6
2244,Ian ROBERTSON  (UNKNOWN),Altany Steel Andrew CRAIK (Lab),David CROLL (Con),Keith William SMITH (LD),skipped,skipped,,6
2245,Ian ROBERTSON  (UNKNOWN),Altany Steel Andrew CRAIK (Lab),David CROLL (Con),Keith William SMITH (LD),Craig WALKER (SNP),skipped,,6
2246,Ian ROBERTSON  (UNKNOWN),Altany Steel Andrew CRAIK (Lab),David CROLL (Con),Keith William SMITH (LD),Craig WALKER (SNP),skipped,,6
2247,Ian ROBERTSON  (UNKNOWN),Altany Steel Andrew CRAIK (Lab),David CROLL (Con),Craig WALKER (SNP),Keith William SMITH (LD),skipped,,6
2248,Ian ROBERTSON  (UNKNOWN),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,6
2249,Ian ROBERTSON  (UNKNOWN),Craig WALKER (SNP),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,,6
2250,Ian ROBERTSON  (UNKNOWN),Craig WALKER (SNP),Keith William SMITH (LD),skipped,skipped,skipped,,6
2251,Ian ROBERTSON  (UNKNOWN),Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,,6
2252,Ian ROBERTSON  (UNKNOWN),Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,,6
2253,Ian ROBERTSON  (UNKNOWN),Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,,6
2254,Ian ROBERTSON  (UNKNOWN),Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,,6
2255,Ian ROBERTSON  (UNKNOWN),Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,,6
2256,Ian ROBERTSON  (UNKNOWN),Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,,6
2257,Ian ROBERTSON  (UNKNOWN),Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,,6
2258,Ian ROBERTSON  (UNKNOWN),Julie Christina FORD (SNP),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,,6
2259,Ian ROBERTSON  (UNKNOWN),Julie Christina FORD (SNP),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),David CROLL (Con),skipped,,6
2260,Ian ROBERTSON  (UNKNOWN),Julie Christina FORD (SNP),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),David CROLL (Con),skipped,,6
