voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2214,Richard WATT (Con),Walter NEILSON (Sovereignty),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
2215,Richard WATT (Con),Walter NEILSON (Sovereignty),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
2216,Richard WATT (Con),Walter NEILSON (Sovereignty),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,8
2217,Richard WATT (Con),Walter NEILSON (Sovereignty),Ian John CAMERON (Lab),Wink THOMPSON (LD),David HANSEN (Grn),Nicola PATRICK (SNP),skipped,skipped,,8
2218,Richard WATT (Con),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2219,Richard WATT (Con),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2220,Richard WATT (Con),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2221,Richard WATT (Con),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2222,Richard WATT (Con),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2223,Richard WATT (Con),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2224,Richard WATT (Con),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2225,Richard WATT (Con),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2226,Richard WATT (Con),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2227,Richard WATT (Con),Ian John CAMERON (Lab),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2228,Richard WATT (Con),Ian John CAMERON (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2229,Richard WATT (Con),Ian John CAMERON (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2230,Richard WATT (Con),Ian John CAMERON (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2231,Richard WATT (Con),Ian John CAMERON (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2232,Richard WATT (Con),Ian John CAMERON (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2233,Richard WATT (Con),Wink THOMPSON (LD),Walter NEILSON (Sovereignty),David HANSEN (Grn),George MACDONALD (Lab),Rod CAVANAGH (SNP),skipped,skipped,,8
2234,Richard WATT (Con),Wink THOMPSON (LD),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
2235,Richard WATT (Con),Wink THOMPSON (LD),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
2236,Richard WATT (Con),Wink THOMPSON (LD),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
2237,Richard WATT (Con),Wink THOMPSON (LD),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
2238,Richard WATT (Con),Ian John CAMERON (Lab),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
2239,Richard WATT (Con),Ian John CAMERON (Lab),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
2240,Richard WATT (Con),Ian John CAMERON (Lab),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
2241,Richard WATT (Con),Ian John CAMERON (Lab),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
2242,Richard WATT (Con),Ian John CAMERON (Lab),Walter NEILSON (Sovereignty),skipped,skipped,skipped,skipped,skipped,,8
2243,Richard WATT (Con),Walter NEILSON (Sovereignty),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
2244,Richard WATT (Con),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2245,Richard WATT (Con),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2246,Richard WATT (Con),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2247,Richard WATT (Con),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2248,Richard WATT (Con),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2249,Richard WATT (Con),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2250,Richard WATT (Con),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2251,Richard WATT (Con),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2252,Richard WATT (Con),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2253,Richard WATT (Con),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2254,Richard WATT (Con),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2255,Richard WATT (Con),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2256,Richard WATT (Con),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2257,Richard WATT (Con),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2258,Richard WATT (Con),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2259,Richard WATT (Con),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2260,Richard WATT (Con),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2261,Richard WATT (Con),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2262,Richard WATT (Con),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2263,Richard WATT (Con),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2264,Richard WATT (Con),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2265,Richard WATT (Con),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2266,Richard WATT (Con),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2267,Richard WATT (Con),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2268,Richard WATT (Con),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2269,Richard WATT (Con),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2270,Richard WATT (Con),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2271,Richard WATT (Con),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2272,Richard WATT (Con),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2273,Richard WATT (Con),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2274,Richard WATT (Con),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2275,Richard WATT (Con),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2276,Richard WATT (Con),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2277,Richard WATT (Con),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2278,Richard WATT (Con),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2279,Richard WATT (Con),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2280,Richard WATT (Con),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2281,Richard WATT (Con),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2282,Richard WATT (Con),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2283,Richard WATT (Con),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2284,Richard WATT (Con),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2285,Richard WATT (Con),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2286,Richard WATT (Con),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2287,Richard WATT (Con),George MACDONALD (Lab),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2288,Richard WATT (Con),George MACDONALD (Lab),David HANSEN (Grn),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,,8
2289,Richard WATT (Con),George MACDONALD (Lab),Wink THOMPSON (LD),Walter NEILSON (Sovereignty),David HANSEN (Grn),Rod CAVANAGH (SNP),skipped,skipped,,8
2290,Richard WATT (Con),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2291,Richard WATT (Con),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2292,Richard WATT (Con),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2293,Richard WATT (Con),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2294,Richard WATT (Con),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2295,Richard WATT (Con),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2296,Richard WATT (Con),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2297,Richard WATT (Con),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2298,Richard WATT (Con),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2299,Richard WATT (Con),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2300,Richard WATT (Con),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2301,Richard WATT (Con),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2302,Richard WATT (Con),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2303,Richard WATT (Con),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2304,Richard WATT (Con),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2305,Richard WATT (Con),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2306,Richard WATT (Con),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2307,Richard WATT (Con),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2308,Richard WATT (Con),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2309,Richard WATT (Con),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2310,Richard WATT (Con),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2311,Richard WATT (Con),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2312,Richard WATT (Con),George MACDONALD (Lab),Wink THOMPSON (LD),David HANSEN (Grn),Nicola PATRICK (SNP),Walter NEILSON (Sovereignty),skipped,skipped,,8
2313,Richard WATT (Con),George MACDONALD (Lab),Wink THOMPSON (LD),David HANSEN (Grn),Walter NEILSON (Sovereignty),Rod CAVANAGH (SNP),skipped,skipped,,8
2314,Richard WATT (Con),George MACDONALD (Lab),Wink THOMPSON (LD),Rod CAVANAGH (SNP),Walter NEILSON (Sovereignty),David HANSEN (Grn),skipped,skipped,,8
2315,Richard WATT (Con),George MACDONALD (Lab),Wink THOMPSON (LD),Walter NEILSON (Sovereignty),skipped,skipped,skipped,skipped,,8
2316,Richard WATT (Con),George MACDONALD (Lab),Wink THOMPSON (LD),Walter NEILSON (Sovereignty),skipped,skipped,skipped,skipped,,8
2317,Richard WATT (Con),George MACDONALD (Lab),Wink THOMPSON (LD),Walter NEILSON (Sovereignty),skipped,skipped,skipped,skipped,,8
2318,Richard WATT (Con),George MACDONALD (Lab),Wink THOMPSON (LD),Walter NEILSON (Sovereignty),David HANSEN (Grn),Rod CAVANAGH (SNP),skipped,skipped,,8
2319,Richard WATT (Con),George MACDONALD (Lab),Wink THOMPSON (LD),Walter NEILSON (Sovereignty),Rod CAVANAGH (SNP),David HANSEN (Grn),skipped,skipped,,8
2320,Richard WATT (Con),George MACDONALD (Lab),Wink THOMPSON (LD),Walter NEILSON (Sovereignty),Nicola PATRICK (SNP),David HANSEN (Grn),skipped,skipped,,8
2321,Richard WATT (Con),George MACDONALD (Lab),Walter NEILSON (Sovereignty),skipped,skipped,skipped,skipped,skipped,,8
2322,Richard WATT (Con),George MACDONALD (Lab),Walter NEILSON (Sovereignty),David HANSEN (Grn),Wink THOMPSON (LD),Rod CAVANAGH (SNP),skipped,skipped,,8
2323,Richard WATT (Con),George MACDONALD (Lab),Walter NEILSON (Sovereignty),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,,8
2324,Richard WATT (Con),George MACDONALD (Lab),Walter NEILSON (Sovereignty),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,,8
2325,Richard WATT (Con),George MACDONALD (Lab),Walter NEILSON (Sovereignty),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,,8
2326,Richard WATT (Con),George MACDONALD (Lab),Walter NEILSON (Sovereignty),Wink THOMPSON (LD),David HANSEN (Grn),Nicola PATRICK (SNP),skipped,skipped,,8
2327,Richard WATT (Con),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2328,Richard WATT (Con),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2329,Richard WATT (Con),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2330,Richard WATT (Con),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2331,Richard WATT (Con),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2332,Richard WATT (Con),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2333,Richard WATT (Con),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2334,Richard WATT (Con),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2335,Richard WATT (Con),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2336,Richard WATT (Con),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2337,Richard WATT (Con),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2338,Richard WATT (Con),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2339,Richard WATT (Con),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2340,Richard WATT (Con),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2341,Richard WATT (Con),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2342,Richard WATT (Con),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2343,Richard WATT (Con),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2344,Richard WATT (Con),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2345,Richard WATT (Con),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2346,Richard WATT (Con),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2347,Richard WATT (Con),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2348,Richard WATT (Con),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2349,Richard WATT (Con),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2350,Richard WATT (Con),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2351,Richard WATT (Con),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2352,Richard WATT (Con),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2353,Richard WATT (Con),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2354,Richard WATT (Con),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2355,Richard WATT (Con),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2356,Richard WATT (Con),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2357,Richard WATT (Con),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2358,Richard WATT (Con),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2359,Richard WATT (Con),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2360,Richard WATT (Con),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2361,Richard WATT (Con),Ian John CAMERON (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2362,Richard WATT (Con),Ian John CAMERON (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2363,Richard WATT (Con),Ian John CAMERON (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2364,Richard WATT (Con),Ian John CAMERON (Lab),Wink THOMPSON (LD),Walter NEILSON (Sovereignty),David HANSEN (Grn),Rod CAVANAGH (SNP),skipped,skipped,,8
2365,Richard WATT (Con),Ian John CAMERON (Lab),Walter NEILSON (Sovereignty),skipped,skipped,skipped,skipped,skipped,,8
2366,Richard WATT (Con),Ian John CAMERON (Lab),Walter NEILSON (Sovereignty),skipped,skipped,skipped,skipped,skipped,,8
2367,Richard WATT (Con),Ian John CAMERON (Lab),Walter NEILSON (Sovereignty),Wink THOMPSON (LD),Rod CAVANAGH (SNP),David HANSEN (Grn),skipped,skipped,,8
2368,Walter NEILSON (Sovereignty),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2369,Walter NEILSON (Sovereignty),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2370,Walter NEILSON (Sovereignty),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2371,Walter NEILSON (Sovereignty),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2372,Walter NEILSON (Sovereignty),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2373,Walter NEILSON (Sovereignty),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2374,Walter NEILSON (Sovereignty),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2375,Walter NEILSON (Sovereignty),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2376,Walter NEILSON (Sovereignty),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2377,Walter NEILSON (Sovereignty),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2378,Walter NEILSON (Sovereignty),David HANSEN (Grn),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
2379,Walter NEILSON (Sovereignty),David HANSEN (Grn),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2380,Walter NEILSON (Sovereignty),David HANSEN (Grn),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
2381,Walter NEILSON (Sovereignty),David HANSEN (Grn),Wink THOMPSON (LD),Richard WATT (Con),Ian John CAMERON (Lab),Nicola PATRICK (SNP),skipped,skipped,,8
2382,Walter NEILSON (Sovereignty),David HANSEN (Grn),Wink THOMPSON (LD),Ian John CAMERON (Lab),Rod CAVANAGH (SNP),Richard WATT (Con),skipped,skipped,,8
2383,Walter NEILSON (Sovereignty),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2384,Walter NEILSON (Sovereignty),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2385,Walter NEILSON (Sovereignty),Rod CAVANAGH (SNP),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2386,Walter NEILSON (Sovereignty),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2387,Walter NEILSON (Sovereignty),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2388,Walter NEILSON (Sovereignty),Wink THOMPSON (LD),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2389,Walter NEILSON (Sovereignty),Wink THOMPSON (LD),David HANSEN (Grn),George MACDONALD (Lab),Nicola PATRICK (SNP),Richard WATT (Con),skipped,skipped,,8
2390,Walter NEILSON (Sovereignty),Wink THOMPSON (LD),David HANSEN (Grn),Ian John CAMERON (Lab),Nicola PATRICK (SNP),Richard WATT (Con),skipped,skipped,,8
2391,Walter NEILSON (Sovereignty),Wink THOMPSON (LD),David HANSEN (Grn),Ian John CAMERON (Lab),Nicola PATRICK (SNP),Richard WATT (Con),skipped,skipped,,8
2392,Walter NEILSON (Sovereignty),Wink THOMPSON (LD),David HANSEN (Grn),Ian John CAMERON (Lab),Nicola PATRICK (SNP),Richard WATT (Con),skipped,skipped,,8
2393,Walter NEILSON (Sovereignty),Wink THOMPSON (LD),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
2394,Walter NEILSON (Sovereignty),Wink THOMPSON (LD),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,8
2395,Walter NEILSON (Sovereignty),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2396,Walter NEILSON (Sovereignty),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2397,Walter NEILSON (Sovereignty),Nicola PATRICK (SNP),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2398,Walter NEILSON (Sovereignty),Nicola PATRICK (SNP),David HANSEN (Grn),George MACDONALD (Lab),skipped,skipped,skipped,skipped,,8
2399,Walter NEILSON (Sovereignty),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2400,Walter NEILSON (Sovereignty),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2401,Walter NEILSON (Sovereignty),Richard WATT (Con),Wink THOMPSON (LD),Rod CAVANAGH (SNP),George MACDONALD (Lab),David HANSEN (Grn),skipped,skipped,,8
2402,Walter NEILSON (Sovereignty),Richard WATT (Con),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,8
2403,Walter NEILSON (Sovereignty),David HANSEN (Grn),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,8
2404,Walter NEILSON (Sovereignty),Ian John CAMERON (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2405,Walter NEILSON (Sovereignty),Ian John CAMERON (Lab),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
2406,Walter NEILSON (Sovereignty),David HANSEN (Grn),Wink THOMPSON (LD),George MACDONALD (Lab),Nicola PATRICK (SNP),Richard WATT (Con),skipped,skipped,,8
2407,Walter NEILSON (Sovereignty),George MACDONALD (Lab),Richard WATT (Con),David HANSEN (Grn),Nicola PATRICK (SNP),Wink THOMPSON (LD),skipped,skipped,,8
2408,Walter NEILSON (Sovereignty),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2409,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2410,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2411,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2412,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2413,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2414,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2415,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2416,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2417,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2418,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2419,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2420,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2421,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2422,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2423,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2424,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2425,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2426,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2427,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2428,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2429,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2430,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2431,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2432,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2433,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2434,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2435,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2436,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2437,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2438,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2439,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2440,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2441,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2442,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2443,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2444,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2445,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2446,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2447,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2448,Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
