voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2836,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2837,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2838,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2839,Con,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,8
2840,Con,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,8
2841,Con,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,8
2842,Con,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,8
2843,Con,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,8
2844,Con,Lab,Soc,LD,skipped,skipped,skipped,skipped,,8
2845,Con,Lab,Soc,LD,SFP,Grn,SNP,skipped,,8
2846,Con,Lab,Soc,Grn,LD,SFP,SNP,skipped,,8
2847,Con,Lab,Soc,Grn,LD,SFP,SNP,skipped,,8
2848,Con,Lab,Soc,SFP,LD,skipped,skipped,skipped,,8
2849,Con,Lab,Soc,Grn,LD,SFP,SNP,skipped,,8
2850,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2851,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2852,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2853,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2854,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2855,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2856,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2857,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2858,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2859,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2860,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2861,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2862,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2863,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2864,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2865,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2866,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2867,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2868,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2869,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2870,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2871,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2872,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2873,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2874,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2875,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2876,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2877,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2878,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2879,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2880,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2881,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2882,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2883,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2884,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2885,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2886,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2887,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2888,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2889,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2890,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2891,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2892,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2893,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2894,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2895,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2896,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2897,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2898,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2899,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2900,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2901,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2902,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2903,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2904,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2905,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2906,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2907,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2908,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2909,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2910,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2911,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2912,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2913,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2914,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2915,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2916,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2917,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2918,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2919,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2920,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2921,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2922,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2923,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2924,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2925,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2926,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2927,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2928,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2929,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2930,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2931,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2932,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2933,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2934,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2935,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2936,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2937,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2938,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2939,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2940,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2941,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2942,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2943,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2944,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2945,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2946,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2947,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2948,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2949,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2950,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2951,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2952,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2953,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2954,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2955,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2956,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2957,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2958,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2959,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2960,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2961,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2962,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2963,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2964,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2965,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2966,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2967,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2968,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2969,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2970,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2971,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2972,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2973,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2974,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2975,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2976,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2977,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2978,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2979,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2980,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2981,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2982,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2983,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2984,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2985,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2986,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2987,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2988,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2989,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2990,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2991,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2992,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2993,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2994,Con,Lab,LD,Soc,skipped,skipped,skipped,skipped,,8
2995,Con,Lab,LD,Soc,skipped,skipped,skipped,skipped,,8
2996,Con,Lab,LD,Soc,skipped,skipped,skipped,skipped,,8
2997,Con,Lab,LD,Soc,skipped,skipped,skipped,skipped,,8
2998,Con,Lab,LD,Soc,skipped,skipped,skipped,skipped,,8
2999,Con,Lab,LD,Soc,skipped,skipped,skipped,skipped,,8
3000,Con,Lab,LD,Soc,skipped,skipped,skipped,skipped,,8
3001,Con,Lab,LD,Soc,skipped,skipped,skipped,skipped,,8
3002,Con,Lab,LD,Soc,Grn,SFP,SNP,skipped,,8
3003,Con,Lab,LD,Soc,SFP,skipped,skipped,skipped,,8
3004,Con,Lab,LD,Soc,SFP,skipped,skipped,skipped,,8
3005,Con,Lab,LD,Soc,SFP,skipped,skipped,skipped,,8
3006,Con,Lab,LD,Soc,SFP,skipped,skipped,skipped,,8
3007,Con,Lab,LD,Soc,SFP,skipped,skipped,skipped,,8
3008,Con,Lab,LD,Soc,SFP,Grn,skipped,skipped,,8
3009,Con,Lab,LD,Soc,SFP,Grn,skipped,skipped,,8
3010,Con,Lab,LD,Soc,SFP,Grn,SNP,skipped,,8
3011,Con,Lab,LD,Soc,SFP,Grn,SNP,skipped,,8
3012,Con,Lab,LD,Soc,SFP,Grn,SNP,skipped,,8
3013,Con,Lab,LD,Soc,SFP,Grn,SNP,skipped,,8
3014,Con,Lab,LD,Soc,SFP,Grn,SNP,skipped,,8
3015,Con,Lab,LD,Soc,SFP,SNP,Grn,skipped,,8
3016,Con,Lab,LD,Soc,SNP,SFP,skipped,skipped,,8
3017,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
3018,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
3019,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
3020,Con,Lab,LD,Grn,Soc,skipped,skipped,skipped,,8
3021,Con,Lab,LD,Grn,Soc,skipped,skipped,skipped,,8
3022,Con,Lab,LD,Grn,Soc,SNP,SFP,skipped,,8
3023,Con,Lab,LD,SFP,skipped,skipped,skipped,skipped,,8
3024,Con,Lab,LD,SFP,skipped,skipped,skipped,skipped,,8
3025,Con,Lab,LD,SFP,skipped,skipped,skipped,skipped,,8
3026,Con,Lab,LD,SFP,skipped,skipped,skipped,skipped,,8
3027,Con,Lab,LD,SFP,skipped,skipped,skipped,skipped,,8
3028,Con,Lab,LD,SFP,skipped,skipped,skipped,skipped,,8
3029,Con,Lab,LD,SFP,skipped,skipped,skipped,skipped,,8
3030,Con,Lab,LD,SFP,skipped,skipped,skipped,skipped,,8
3031,Con,Lab,LD,SFP,skipped,skipped,skipped,skipped,,8
3032,Con,Lab,LD,SFP,Soc,skipped,skipped,skipped,,8
3033,Con,Lab,LD,SFP,Soc,Grn,SNP,skipped,,8
3034,Con,Lab,LD,SFP,Soc,Grn,SNP,skipped,,8
3035,Con,Lab,LD,SFP,Soc,Grn,SNP,skipped,,8
3036,Con,Lab,LD,SFP,Soc,Grn,SNP,skipped,,8
3037,Con,Lab,LD,SFP,Soc,Grn,SNP,skipped,,8
3038,Con,Lab,LD,SFP,Grn,Soc,SNP,skipped,,8
3039,Con,Lab,LD,SNP,skipped,skipped,skipped,skipped,,8
3040,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3041,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3042,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3043,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3044,Con,Lab,Grn,Soc,LD,SFP,SNP,skipped,,8
3045,Con,Lab,Grn,SFP,LD,skipped,skipped,skipped,,8
3046,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
3047,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
3048,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
3049,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
3050,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
3051,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
3052,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
3053,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
3054,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
3055,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
3056,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
3057,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
3058,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
3059,Con,Lab,SFP,Soc,LD,skipped,skipped,skipped,,8
3060,Con,Lab,SFP,Soc,LD,Grn,SNP,skipped,,8
3061,Con,Lab,SFP,LD,skipped,skipped,skipped,skipped,,8
3062,Con,Lab,SFP,LD,skipped,skipped,skipped,skipped,,8
3063,Con,Lab,SFP,LD,skipped,skipped,skipped,skipped,,8
3064,Con,Lab,SFP,LD,skipped,skipped,skipped,skipped,,8
3065,Con,Lab,SFP,LD,skipped,skipped,skipped,skipped,,8
3066,Con,Lab,SFP,LD,Soc,Grn,SNP,skipped,,8
3067,Con,Lab,SFP,Grn,LD,Soc,SNP,skipped,,8
3068,Con,Lab,SFP,LD,Grn,Soc,SNP,skipped,,8
3069,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3070,Con,Lab,Soc,SNP,skipped,skipped,skipped,skipped,,8
3071,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3072,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3073,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3074,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3075,Con,Lab,SNP,LD,Soc,SFP,skipped,skipped,,8
3076,Con,Lab,SNP,LD,Grn,skipped,skipped,skipped,,8
3077,Con,Lab,SNP,Grn,LD,skipped,skipped,skipped,,8
3078,Con,Lab,SNP,Grn,LD,skipped,skipped,skipped,,8
3079,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3080,Con,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3081,Con,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3082,Con,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3083,Con,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,8
3084,Con,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,8
3085,Con,Soc,Lab,SFP,LD,SNP,Grn,skipped,,8
3086,Con,Soc,LD,Lab,SFP,skipped,skipped,skipped,,8
3087,Con,Soc,SFP,skipped,skipped,skipped,skipped,skipped,,8
3088,Con,Soc,SFP,skipped,skipped,skipped,skipped,skipped,,8
3089,Con,Soc,SFP,skipped,skipped,skipped,skipped,skipped,,8
3090,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3091,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3092,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3093,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3094,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3095,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3096,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3097,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3098,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3099,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3100,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3101,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3102,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3103,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3104,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3105,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3106,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3107,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3108,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3109,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3110,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3111,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3112,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3113,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3114,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3115,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3116,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3117,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3118,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3119,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3120,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3121,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3122,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3123,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3124,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3125,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3126,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3127,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3128,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3129,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3130,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3131,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3132,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3133,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3134,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3135,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3136,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3137,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3138,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3139,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3140,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3141,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3142,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3143,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3144,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3145,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3146,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3147,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3148,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3149,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3150,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3151,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3152,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3153,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3154,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3155,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3156,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3157,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3158,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3159,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3160,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3161,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3162,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3163,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3164,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3165,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3166,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3167,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3168,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3169,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3170,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3171,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3172,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3173,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3174,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3175,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3176,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3177,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3178,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3179,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3180,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3181,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3182,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3183,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3184,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3185,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3186,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3187,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3188,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3189,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3190,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3191,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3192,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3193,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3194,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3195,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3196,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3197,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3198,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3199,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3200,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3201,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3202,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3203,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3204,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3205,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3206,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3207,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3208,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3209,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3210,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3211,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3212,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3213,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3214,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3215,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3216,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3217,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3218,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3219,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3220,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3221,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
