voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
893,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),SNP,Lab,LD,Grn,Con,skipped,,8
894,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
895,John James McIntosh DOCHERTY (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
896,John James McIntosh DOCHERTY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
897,John James McIntosh DOCHERTY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
898,John James McIntosh DOCHERTY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
899,John James McIntosh DOCHERTY (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
900,John James McIntosh DOCHERTY (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
901,John James McIntosh DOCHERTY (Ind),LD,Linda Martha HOLT (Ind),Con,Lab,Grn,SNP,skipped,,8
902,John James McIntosh DOCHERTY (Ind),LD,Linda Martha HOLT (Ind),Con,Grn,Lab,SNP,skipped,,8
903,John James McIntosh DOCHERTY (Ind),LD,Grn,Lab,Linda Martha HOLT (Ind),Con,SNP,skipped,,8
904,LD,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
905,LD,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
906,LD,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
907,LD,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
908,LD,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
909,LD,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
910,LD,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
911,LD,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
912,LD,Linda Martha HOLT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
913,LD,Linda Martha HOLT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
914,LD,Linda Martha HOLT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
915,LD,Linda Martha HOLT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
916,LD,Linda Martha HOLT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
917,Linda Martha HOLT (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
918,Linda Martha HOLT (Ind),Con,LD,John James McIntosh DOCHERTY (Ind),Lab,Grn,SNP,skipped,,8
919,LD,Linda Martha HOLT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
920,LD,Linda Martha HOLT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
921,LD,Linda Martha HOLT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
922,Linda Martha HOLT (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
923,LD,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
924,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),LD,Grn,Lab,Con,SNP,skipped,,8
925,Linda Martha HOLT (Ind),Grn,LD,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,,8
926,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
927,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
928,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
929,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
930,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
931,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
932,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
933,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
934,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
935,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
936,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
937,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
938,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
939,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
940,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
941,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
942,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
943,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
944,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
945,Linda Martha HOLT (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
946,Linda Martha HOLT (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
947,Linda Martha HOLT (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
948,Linda Martha HOLT (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
949,Linda Martha HOLT (Ind),LD,Con,Lab,Grn,SNP,John James McIntosh DOCHERTY (Ind),skipped,,8
950,Linda Martha HOLT (Ind),LD,Con,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,,8
951,Linda Martha HOLT (Ind),LD,Con,John James McIntosh DOCHERTY (Ind),Lab,skipped,skipped,skipped,,8
952,Linda Martha HOLT (Ind),LD,Con,Grn,skipped,skipped,skipped,skipped,,8
953,Linda Martha HOLT (Ind),LD,Lab,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,,8
954,Linda Martha HOLT (Ind),LD,Lab,John James McIntosh DOCHERTY (Ind),SNP,Con,Grn,skipped,,8
955,Linda Martha HOLT (Ind),LD,Lab,John James McIntosh DOCHERTY (Ind),Grn,Con,skipped,skipped,,8
956,Linda Martha HOLT (Ind),LD,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
957,Linda Martha HOLT (Ind),LD,John James McIntosh DOCHERTY (Ind),Con,skipped,skipped,skipped,skipped,,8
958,Linda Martha HOLT (Ind),LD,John James McIntosh DOCHERTY (Ind),Lab,Grn,Con,skipped,skipped,,8
959,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
960,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
961,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
962,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
963,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
964,Grn,Lab,LD,SNP,skipped,skipped,skipped,skipped,,8
965,Grn,Lab,LD,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,,8
966,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
967,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
968,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
969,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
970,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
971,LD,Grn,SNP,Lab,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,,8
972,Grn,SNP,Lab,John James McIntosh DOCHERTY (Ind),LD,Con,Linda Martha HOLT (Ind),skipped,,8
973,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
974,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
975,Grn,SNP,LD,John James McIntosh DOCHERTY (Ind),Lab,Linda Martha HOLT (Ind),Con,skipped,,8
976,LD,Grn,John James McIntosh DOCHERTY (Ind),Lab,skipped,skipped,skipped,skipped,,8
977,Grn,John James McIntosh DOCHERTY (Ind),LD,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,,8
978,Grn,Linda Martha HOLT (Ind),LD,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,,8
979,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
980,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
981,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
982,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
983,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
984,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
985,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
986,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
987,Grn,LD,Con,Lab,John James McIntosh DOCHERTY (Ind),SNP,Linda Martha HOLT (Ind),skipped,,8
988,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
989,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
990,Grn,LD,SNP,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,,8
991,Grn,LD,John James McIntosh DOCHERTY (Ind),Lab,Linda Martha HOLT (Ind),skipped,skipped,skipped,,8
992,Grn,LD,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Lab,SNP,skipped,skipped,,8
993,Grn,LD,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,,8
994,Grn,LD,Linda Martha HOLT (Ind),Lab,John James McIntosh DOCHERTY (Ind),SNP,Con,skipped,,8
995,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
996,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
997,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
998,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
999,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1000,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1001,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1002,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1003,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1004,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1005,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1006,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1007,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1008,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1009,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1010,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1011,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1012,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1013,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1014,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1015,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1016,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1017,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1018,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1019,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1020,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1021,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1022,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1023,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1024,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1025,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1026,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1027,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1028,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1029,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1030,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1031,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1032,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1033,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1034,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1035,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1036,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1037,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1038,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1039,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1040,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1041,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1042,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1043,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1044,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1045,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1046,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1047,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1048,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1049,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1050,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1051,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1052,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1053,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1054,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1055,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1056,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1057,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1058,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1059,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1060,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1061,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1062,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1063,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1064,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1065,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1066,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1067,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1068,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1069,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1070,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1071,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1072,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1073,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1074,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1075,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1076,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1077,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1078,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1079,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1080,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1081,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1082,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1083,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1084,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1085,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1086,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1087,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1088,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1089,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1090,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1091,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1092,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1093,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1094,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1095,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1096,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1097,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1098,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1099,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1100,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1101,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1102,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1103,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1104,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1105,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1106,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1107,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1108,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1109,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1110,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1111,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1112,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1113,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1114,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1115,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1116,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1117,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1118,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1119,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1120,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1121,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1122,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1123,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1124,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1125,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1126,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1127,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1128,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1129,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1130,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1131,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1132,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1133,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1134,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1135,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1136,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1137,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1138,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1139,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1140,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1141,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1142,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1143,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1144,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1145,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1146,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1147,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1148,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1149,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1150,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1151,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1152,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1153,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1154,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1155,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1156,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1157,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1158,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1159,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1160,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1161,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1162,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1163,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1164,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1165,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1166,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1167,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1168,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1169,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1170,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1171,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1172,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1173,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1174,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1175,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1176,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1177,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1178,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1179,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1180,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1181,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1182,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1183,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1184,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1185,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1186,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1187,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1188,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1189,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1190,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1191,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1192,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1193,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1194,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1195,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1196,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1197,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1198,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1199,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1200,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1201,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1202,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1203,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1204,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1205,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1206,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1207,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1208,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1209,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1210,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1211,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1212,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1213,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1214,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1215,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1216,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1217,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1218,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1219,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1220,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1221,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1222,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1223,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1224,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1225,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1226,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1227,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1228,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1229,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1230,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1231,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1232,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1233,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1234,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1235,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1236,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1237,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
