voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3248,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3249,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3250,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3251,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3252,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3253,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3254,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3255,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3256,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3257,LD,Con,Grn,Lab,skipped,skipped,skipped,skipped,,8
3258,LD,Con,Grn,Lab,SFP,SNP,skipped,skipped,,8
3259,LD,Con,Grn,SFP,skipped,skipped,skipped,skipped,,8
3260,LD,Con,Grn,SFP,Lab,skipped,skipped,skipped,,8
3261,LD,Con,Grn,SFP,SNP,Lab,skipped,skipped,,8
3262,LD,Con,Grn,SFP,Lab,SNP,skipped,skipped,,8
3263,LD,Con,Grn,SNP,skipped,skipped,skipped,skipped,,8
3264,LD,Con,Grn,SNP,SFP,skipped,skipped,skipped,,8
3265,LD,Con,Grn,SNP,skipped,skipped,skipped,skipped,,8
3266,LD,Con,Grn,Lab,SFP,SNP,skipped,skipped,,8
3267,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
3268,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
3269,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
3270,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
3271,LD,Con,SNP,Lab,skipped,skipped,skipped,skipped,,8
3272,LD,Con,SNP,SFP,skipped,skipped,skipped,skipped,,8
3273,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
3274,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3275,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3276,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3277,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3278,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3279,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3280,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3281,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3282,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3283,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3284,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3285,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3286,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3287,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3288,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3289,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3290,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3291,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3292,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3293,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3294,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3295,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3296,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3297,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3298,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3299,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3300,LD,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,8
3301,LD,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,8
3302,LD,Grn,SNP,Lab,SFP,Con,skipped,skipped,,8
3303,LD,SNP,Lab,Con,skipped,skipped,skipped,skipped,,8
3304,LD,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,8
3305,LD,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,8
3306,LD,SFP,SNP,skipped,skipped,skipped,skipped,skipped,,8
3307,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3308,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3309,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3310,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3311,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3312,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3313,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3314,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3315,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3316,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3317,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3318,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3319,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3320,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3321,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3322,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3323,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3324,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3325,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3326,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3327,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3328,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3329,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3330,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3331,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3332,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3333,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3334,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3335,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3336,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3337,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3338,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3339,LD,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,8
3340,LD,SNP,Lab,Grn,SFP,Con,skipped,skipped,,8
3341,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3342,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3343,LD,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,8
3344,LD,SNP,Grn,Lab,Con,SFP,skipped,skipped,,8
3345,LD,SNP,Grn,SFP,Lab,Con,skipped,skipped,,8
3346,LD,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,8
3347,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3348,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3349,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3350,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3351,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3352,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3353,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3354,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3355,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3356,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3357,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3358,LD,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,8
3359,LD,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,8
3360,LD,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,8
3361,LD,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,8
3362,LD,SNP,Grn,Lab,Con,skipped,skipped,skipped,,8
3363,LD,Grn,SFP,SNP,Lab,Con,skipped,skipped,,8
3364,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3365,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3366,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3367,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3368,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3369,LD,Grn,SNP,Lab,Con,SFP,skipped,skipped,,8
3370,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3371,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3372,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3373,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3374,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3375,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3376,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3377,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3378,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3379,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3380,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3381,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3382,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3383,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3384,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3385,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3386,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3387,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3388,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3389,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3390,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3391,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3392,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3393,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3394,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3395,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3396,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3397,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3398,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3399,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3400,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3401,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3402,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3403,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3404,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3405,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3406,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3407,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3408,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3409,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3410,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3411,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3412,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3413,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3414,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3415,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3416,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3417,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3418,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3419,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3420,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3421,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3422,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3423,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3424,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3425,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3426,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3427,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3428,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3429,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3430,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3431,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3432,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3433,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3434,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3435,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3436,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3437,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3438,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3439,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3440,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3441,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3442,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3443,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3444,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3445,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3446,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3447,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3448,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3449,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3450,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3451,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3452,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3453,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3454,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3455,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3456,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3457,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3458,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3459,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3460,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3461,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3462,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3463,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3464,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3465,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3466,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3467,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3468,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3469,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3470,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3471,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3472,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3473,Lab,SFP,LD,Grn,SNP,Con,skipped,skipped,,8
3474,Lab,SFP,LD,Grn,Con,SNP,skipped,skipped,,8
3475,Lab,SFP,Con,LD,Grn,SNP,skipped,skipped,,8
3476,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3477,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3478,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3479,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3480,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3481,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,,8
3482,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
3483,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3484,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3485,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3486,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3487,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3488,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3489,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3490,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3491,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3492,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3493,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3494,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3495,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3496,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3497,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3498,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3499,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3500,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3501,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3502,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3503,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3504,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3505,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3506,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3507,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3508,Lab,LD,SFP,Con,Grn,SNP,skipped,skipped,,8
3509,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3510,Lab,LD,SNP,Grn,SFP,Con,skipped,skipped,,8
3511,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3512,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3513,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3514,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3515,Lab,LD,Grn,SFP,SNP,Con,skipped,skipped,,8
3516,Lab,LD,Grn,SFP,Con,SNP,skipped,skipped,,8
3517,Lab,LD,Grn,Con,SFP,SNP,skipped,skipped,,8
3518,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3519,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3520,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3521,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3522,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3523,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3524,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3525,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3526,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3527,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3528,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3529,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3530,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3531,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3532,Lab,LD,Con,SFP,SNP,Grn,skipped,skipped,,8
3533,Lab,LD,Con,SFP,SNP,Grn,skipped,skipped,,8
3534,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,,8
3535,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,,8
3536,Lab,LD,Con,Grn,SFP,skipped,skipped,skipped,,8
3537,Lab,LD,Con,Grn,SFP,SNP,skipped,skipped,,8
3538,Lab,LD,Con,Grn,SFP,SNP,skipped,skipped,,8
3539,Lab,LD,Con,Grn,SFP,SNP,skipped,skipped,,8
3540,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3541,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3542,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3543,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3544,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3545,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3546,Lab,Grn,SFP,LD,Con,SNP,skipped,skipped,,8
3547,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3548,Lab,Grn,LD,SFP,skipped,skipped,skipped,skipped,,8
3549,Lab,Grn,SNP,SFP,LD,Con,skipped,skipped,,8
3550,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3551,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3552,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3553,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3554,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3555,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3556,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3557,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3558,Lab,Con,SFP,skipped,skipped,skipped,skipped,skipped,,8
3559,Lab,Con,SFP,LD,Grn,SNP,skipped,skipped,,8
3560,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3561,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3562,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3563,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3564,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3565,Lab,Con,LD,SFP,skipped,skipped,skipped,skipped,,8
3566,Lab,Con,LD,SFP,SNP,Grn,skipped,skipped,,8
3567,Lab,Con,LD,SFP,Grn,SNP,skipped,skipped,,8
3568,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3569,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3570,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3571,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3572,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3573,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3574,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3575,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3576,Lab,SNP,SFP,LD,Con,Grn,skipped,skipped,,8
3577,Lab,SNP,LD,SFP,Grn,Con,skipped,skipped,,8
3578,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3579,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3580,Lab,SNP,Grn,SFP,skipped,skipped,skipped,skipped,,8
3581,Lab,Grn,Con,SFP,SNP,LD,skipped,skipped,,8
3582,Lab,SFP,Con,skipped,skipped,skipped,skipped,skipped,,8
3583,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3584,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3585,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3586,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3587,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3588,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3589,SFP,Con,Lab,Grn,LD,SNP,skipped,skipped,,8
3590,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3591,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3592,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3593,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3594,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3595,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3596,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3597,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3598,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3599,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3600,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
3601,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3602,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3603,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3604,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3605,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3606,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3607,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3608,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3609,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3610,LD,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,8
3611,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3612,LD,Lab,Con,Grn,SNP,SFP,skipped,skipped,,8
3613,Lab,LD,SFP,Con,skipped,skipped,skipped,skipped,,8
3614,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3615,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3616,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3617,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3618,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,,8
3619,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3620,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3621,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3622,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
