voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2526,Rosalind GARTON (Lab),Al CLARK (LD),Ann VERNER (SNP),skipped,skipped,skipped,,6
2527,Rosalind GARTON (Lab),Al CLARK (LD),Ann VERNER (SNP),skipped,skipped,skipped,,6
2528,Rosalind GARTON (Lab),Al CLARK (LD),Ann VERNER (SNP),skipped,skipped,skipped,,6
2529,Rosalind GARTON (Lab),Al CLARK (LD),Ann VERNER (SNP),Fergus Ramsay COOK (Grn),skipped,skipped,,6
2530,Rosalind GARTON (Lab),Al CLARK (LD),Ann VERNER (SNP),Fergus Ramsay COOK (Grn),skipped,skipped,,6
2531,Rosalind GARTON (Lab),Al CLARK (LD),Ann VERNER (SNP),Fergus Ramsay COOK (Grn),skipped,skipped,,6
2532,Rosalind GARTON (Lab),Al CLARK (LD),Ann VERNER (SNP),Fergus Ramsay COOK (Grn),Robin LAWSON (Con),skipped,,6
2533,Rosalind GARTON (Lab),Al CLARK (LD),Ann VERNER (SNP),Fergus Ramsay COOK (Grn),Robin LAWSON (Con),skipped,,6
2534,Rosalind GARTON (Lab),Al CLARK (LD),Fergus Ramsay COOK (Grn),skipped,skipped,skipped,,6
2535,Rosalind GARTON (Lab),Al CLARK (LD),Fergus Ramsay COOK (Grn),skipped,skipped,skipped,,6
2536,Rosalind GARTON (Lab),Al CLARK (LD),Fergus Ramsay COOK (Grn),skipped,skipped,skipped,,6
2537,Rosalind GARTON (Lab),Al CLARK (LD),Fergus Ramsay COOK (Grn),skipped,skipped,skipped,,6
2538,Rosalind GARTON (Lab),Al CLARK (LD),Fergus Ramsay COOK (Grn),skipped,skipped,skipped,,6
2539,Rosalind GARTON (Lab),Al CLARK (LD),Fergus Ramsay COOK (Grn),skipped,skipped,skipped,,6
2540,Rosalind GARTON (Lab),Al CLARK (LD),Fergus Ramsay COOK (Grn),skipped,skipped,skipped,,6
2541,Rosalind GARTON (Lab),Al CLARK (LD),Fergus Ramsay COOK (Grn),skipped,skipped,skipped,,6
2542,Rosalind GARTON (Lab),Al CLARK (LD),Fergus Ramsay COOK (Grn),skipped,skipped,skipped,,6
2543,Rosalind GARTON (Lab),Al CLARK (LD),Fergus Ramsay COOK (Grn),skipped,skipped,skipped,,6
2544,Rosalind GARTON (Lab),Al CLARK (LD),Fergus Ramsay COOK (Grn),skipped,skipped,skipped,,6
2545,Rosalind GARTON (Lab),Al CLARK (LD),Fergus Ramsay COOK (Grn),skipped,skipped,skipped,,6
2546,Rosalind GARTON (Lab),Al CLARK (LD),Fergus Ramsay COOK (Grn),Ann VERNER (SNP),skipped,skipped,,6
2547,Rosalind GARTON (Lab),Al CLARK (LD),Fergus Ramsay COOK (Grn),Ann VERNER (SNP),skipped,skipped,,6
2548,Rosalind GARTON (Lab),Al CLARK (LD),Fergus Ramsay COOK (Grn),Ann VERNER (SNP),skipped,skipped,,6
2549,Rosalind GARTON (Lab),Al CLARK (LD),Fergus Ramsay COOK (Grn),Ann VERNER (SNP),skipped,skipped,,6
2550,Rosalind GARTON (Lab),Al CLARK (LD),Fergus Ramsay COOK (Grn),Ann VERNER (SNP),skipped,skipped,,6
2551,Rosalind GARTON (Lab),Al CLARK (LD),Fergus Ramsay COOK (Grn),Ann VERNER (SNP),Robin LAWSON (Con),skipped,,6
2552,Rosalind GARTON (Lab),Al CLARK (LD),Fergus Ramsay COOK (Grn),Ann VERNER (SNP),Robin LAWSON (Con),skipped,,6
2553,Rosalind GARTON (Lab),Al CLARK (LD),Fergus Ramsay COOK (Grn),Ann VERNER (SNP),Robin LAWSON (Con),skipped,,6
2554,Rosalind GARTON (Lab),Al CLARK (LD),Fergus Ramsay COOK (Grn),Ann VERNER (SNP),Robin LAWSON (Con),skipped,,6
2555,Rosalind GARTON (Lab),Al CLARK (LD),Fergus Ramsay COOK (Grn),Robin LAWSON (Con),Ann VERNER (SNP),skipped,,6
2556,Rosalind GARTON (Lab),Al CLARK (LD),Fergus Ramsay COOK (Grn),Robin LAWSON (Con),Ann VERNER (SNP),skipped,,6
2557,Rosalind GARTON (Lab),Al CLARK (LD),Fergus Ramsay COOK (Grn),Robin LAWSON (Con),Ann VERNER (SNP),skipped,,6
2558,Rosalind GARTON (Lab),Al CLARK (LD),Fergus Ramsay COOK (Grn),Robin LAWSON (Con),Ann VERNER (SNP),skipped,,6
2559,Rosalind GARTON (Lab),Al CLARK (LD),Fergus Ramsay COOK (Grn),Robin LAWSON (Con),Ann VERNER (SNP),skipped,,6
2560,Rosalind GARTON (Lab),Al CLARK (LD),Robin LAWSON (Con),skipped,skipped,skipped,,6
2561,Rosalind GARTON (Lab),Al CLARK (LD),Robin LAWSON (Con),skipped,skipped,skipped,,6
2562,Rosalind GARTON (Lab),Al CLARK (LD),Robin LAWSON (Con),skipped,skipped,skipped,,6
2563,Rosalind GARTON (Lab),Al CLARK (LD),Robin LAWSON (Con),Fergus Ramsay COOK (Grn),Ann VERNER (SNP),skipped,,6
2564,Rosalind GARTON (Lab),Al CLARK (LD),Robin LAWSON (Con),Fergus Ramsay COOK (Grn),Ann VERNER (SNP),skipped,,6
2565,Rosalind GARTON (Lab),Al CLARK (LD),Robin LAWSON (Con),Fergus Ramsay COOK (Grn),Ann VERNER (SNP),skipped,,6
2566,Rosalind GARTON (Lab),Al CLARK (LD),Robin LAWSON (Con),Fergus Ramsay COOK (Grn),Ann VERNER (SNP),skipped,,6
2567,Rosalind GARTON (Lab),Al CLARK (LD),Robin LAWSON (Con),Fergus Ramsay COOK (Grn),Ann VERNER (SNP),skipped,,6
2568,Rosalind GARTON (Lab),Jane Ann LISTON (LD),Ann VERNER (SNP),skipped,skipped,skipped,,6
2569,Rosalind GARTON (Lab),Jane Ann LISTON (LD),Ann VERNER (SNP),skipped,skipped,skipped,,6
2570,Rosalind GARTON (Lab),Jane Ann LISTON (LD),Ann VERNER (SNP),skipped,skipped,skipped,,6
2571,Rosalind GARTON (Lab),Ann VERNER (SNP),Al CLARK (LD),skipped,skipped,skipped,,6
2572,Rosalind GARTON (Lab),Ann VERNER (SNP),Al CLARK (LD),Fergus Ramsay COOK (Grn),skipped,skipped,,6
2573,Rosalind GARTON (Lab),Ann VERNER (SNP),Al CLARK (LD),Fergus Ramsay COOK (Grn),skipped,skipped,,6
2574,Rosalind GARTON (Lab),Ann VERNER (SNP),Al CLARK (LD),Fergus Ramsay COOK (Grn),skipped,skipped,,6
2575,Rosalind GARTON (Lab),Jane Ann LISTON (LD),Ann VERNER (SNP),Fergus Ramsay COOK (Grn),skipped,skipped,,6
2576,Rosalind GARTON (Lab),Jane Ann LISTON (LD),Ann VERNER (SNP),Fergus Ramsay COOK (Grn),skipped,skipped,,6
2577,Rosalind GARTON (Lab),Jane Ann LISTON (LD),Ann VERNER (SNP),Fergus Ramsay COOK (Grn),skipped,skipped,,6
2578,Rosalind GARTON (Lab),Jane Ann LISTON (LD),Ann VERNER (SNP),Fergus Ramsay COOK (Grn),skipped,skipped,,6
2579,Rosalind GARTON (Lab),Ann VERNER (SNP),Fergus Ramsay COOK (Grn),Al CLARK (LD),skipped,skipped,,6
2580,Rosalind GARTON (Lab),Ann VERNER (SNP),Fergus Ramsay COOK (Grn),Al CLARK (LD),skipped,skipped,,6
2581,Rosalind GARTON (Lab),Ann VERNER (SNP),Fergus Ramsay COOK (Grn),Al CLARK (LD),Robin LAWSON (Con),skipped,,6
2582,Rosalind GARTON (Lab),Ann VERNER (SNP),Fergus Ramsay COOK (Grn),Al CLARK (LD),Robin LAWSON (Con),skipped,,6
2583,Rosalind GARTON (Lab),Jane Ann LISTON (LD),Fergus Ramsay COOK (Grn),skipped,skipped,skipped,,6
2584,Rosalind GARTON (Lab),Jane Ann LISTON (LD),Fergus Ramsay COOK (Grn),skipped,skipped,skipped,,6
2585,Rosalind GARTON (Lab),Jane Ann LISTON (LD),Fergus Ramsay COOK (Grn),skipped,skipped,skipped,,6
2586,Rosalind GARTON (Lab),Jane Ann LISTON (LD),Fergus Ramsay COOK (Grn),skipped,skipped,skipped,,6
2587,Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),Al CLARK (LD),skipped,skipped,skipped,,6
2588,Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),Al CLARK (LD),skipped,skipped,skipped,,6
2589,Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),Al CLARK (LD),Ann VERNER (SNP),skipped,skipped,,6
2590,Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),Al CLARK (LD),Ann VERNER (SNP),Robin LAWSON (Con),skipped,,6
2591,Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),Ann VERNER (SNP),Al CLARK (LD),skipped,skipped,,6
2592,Rosalind GARTON (Lab),Jane Ann LISTON (LD),Robin LAWSON (Con),skipped,skipped,skipped,,6
2593,Rosalind GARTON (Lab),Robin LAWSON (Con),Al CLARK (LD),skipped,skipped,skipped,,6
2594,Rosalind GARTON (Lab),Robin LAWSON (Con),Al CLARK (LD),skipped,skipped,skipped,,6
2595,Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),skipped,skipped,skipped,skipped,,6
2596,Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),skipped,skipped,skipped,skipped,,6
2597,Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),skipped,skipped,skipped,skipped,,6
2598,Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),skipped,skipped,skipped,skipped,,6
2599,Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),skipped,skipped,skipped,skipped,,6
2600,Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),skipped,skipped,skipped,skipped,,6
2601,Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),skipped,skipped,skipped,skipped,,6
2602,Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),skipped,skipped,skipped,skipped,,6
2603,Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),skipped,skipped,skipped,skipped,,6
2604,Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),skipped,skipped,skipped,skipped,,6
2605,Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),skipped,skipped,skipped,skipped,,6
2606,Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),skipped,skipped,skipped,skipped,,6
2607,Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),skipped,skipped,skipped,skipped,,6
2608,Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),Al CLARK (LD),skipped,skipped,skipped,,6
2609,Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),Al CLARK (LD),skipped,skipped,skipped,,6
2610,Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),Al CLARK (LD),skipped,skipped,skipped,,6
2611,Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),Jane Ann LISTON (LD),skipped,skipped,skipped,,6
2612,Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),Jane Ann LISTON (LD),skipped,skipped,skipped,,6
2613,Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),Jane Ann LISTON (LD),skipped,skipped,skipped,,6
2614,Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),Jane Ann LISTON (LD),skipped,skipped,skipped,,6
2615,Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),Jane Ann LISTON (LD),Ann VERNER (SNP),skipped,skipped,,6
2616,Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),Jane Ann LISTON (LD),Ann VERNER (SNP),skipped,skipped,,6
2617,Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),Jane Ann LISTON (LD),Ann VERNER (SNP),skipped,skipped,,6
2618,Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),Jane Ann LISTON (LD),Ann VERNER (SNP),Robin LAWSON (Con),skipped,,6
2619,Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),Jane Ann LISTON (LD),Ann VERNER (SNP),Robin LAWSON (Con),skipped,,6
2620,Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),Jane Ann LISTON (LD),Ann VERNER (SNP),Robin LAWSON (Con),skipped,,6
2621,Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),Jane Ann LISTON (LD),Ann VERNER (SNP),Robin LAWSON (Con),skipped,,6
2622,Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),Jane Ann LISTON (LD),Ann VERNER (SNP),Robin LAWSON (Con),skipped,,6
2623,Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),Jane Ann LISTON (LD),Ann VERNER (SNP),Robin LAWSON (Con),skipped,,6
2624,Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),Al CLARK (LD),Robin LAWSON (Con),skipped,skipped,,6
2625,Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),Ann VERNER (SNP),skipped,skipped,skipped,,6
2626,Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),Ann VERNER (SNP),skipped,skipped,skipped,,6
2627,Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),Ann VERNER (SNP),skipped,skipped,skipped,,6
2628,Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),Ann VERNER (SNP),skipped,skipped,skipped,,6
2629,Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),Ann VERNER (SNP),skipped,skipped,skipped,,6
2630,Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),Ann VERNER (SNP),skipped,skipped,skipped,,6
2631,Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),Ann VERNER (SNP),skipped,skipped,skipped,,6
2632,Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),Ann VERNER (SNP),skipped,skipped,skipped,,6
2633,Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),Ann VERNER (SNP),skipped,skipped,skipped,,6
2634,Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),Ann VERNER (SNP),skipped,skipped,skipped,,6
2635,Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),Ann VERNER (SNP),Jane Ann LISTON (LD),skipped,skipped,,6
2636,Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),Ann VERNER (SNP),Jane Ann LISTON (LD),skipped,skipped,,6
2637,Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),Ann VERNER (SNP),Jane Ann LISTON (LD),Robin LAWSON (Con),skipped,,6
2638,Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),Ann VERNER (SNP),Jane Ann LISTON (LD),Robin LAWSON (Con),skipped,,6
2639,Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),Ann VERNER (SNP),Jane Ann LISTON (LD),Robin LAWSON (Con),skipped,,6
2640,Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),Ann VERNER (SNP),Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,,6
2641,Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),Ann VERNER (SNP),Jane Ann LISTON (LD),skipped,skipped,,6
2642,Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),Ann VERNER (SNP),Al CLARK (LD),skipped,skipped,,6
2643,Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),Ann VERNER (SNP),Al CLARK (LD),skipped,skipped,,6
2644,Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),Ann VERNER (SNP),Al CLARK (LD),skipped,skipped,,6
2645,Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),Ann VERNER (SNP),Al CLARK (LD),skipped,skipped,,6
2646,Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),Ann VERNER (SNP),Al CLARK (LD),skipped,skipped,,6
2647,Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),Ann VERNER (SNP),Al CLARK (LD),Robin LAWSON (Con),skipped,,6
2648,Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),Jane Ann LISTON (LD),skipped,skipped,skipped,,6
2649,Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),Jane Ann LISTON (LD),skipped,skipped,skipped,,6
2650,Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),Jane Ann LISTON (LD),skipped,skipped,skipped,,6
2651,Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),Jane Ann LISTON (LD),skipped,skipped,skipped,,6
2652,Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),Jane Ann LISTON (LD),skipped,skipped,skipped,,6
2653,Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),Jane Ann LISTON (LD),skipped,skipped,skipped,,6
2654,Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),Jane Ann LISTON (LD),skipped,skipped,skipped,,6
2655,Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),Jane Ann LISTON (LD),skipped,skipped,skipped,,6
2656,Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),Jane Ann LISTON (LD),skipped,skipped,skipped,,6
2657,Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),Jane Ann LISTON (LD),skipped,skipped,skipped,,6
2658,Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),Jane Ann LISTON (LD),skipped,skipped,skipped,,6
2659,Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),Al CLARK (LD),skipped,skipped,skipped,,6
2660,Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),Al CLARK (LD),skipped,skipped,skipped,,6
2661,Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),Al CLARK (LD),skipped,skipped,skipped,,6
2662,Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),Al CLARK (LD),skipped,skipped,skipped,,6
2663,Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),Al CLARK (LD),skipped,skipped,skipped,,6
2664,Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),Al CLARK (LD),skipped,skipped,skipped,,6
2665,Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),Al CLARK (LD),Ann VERNER (SNP),skipped,skipped,,6
2666,Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),Al CLARK (LD),Ann VERNER (SNP),skipped,skipped,,6
2667,Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),Al CLARK (LD),Ann VERNER (SNP),skipped,skipped,,6
2668,Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),Al CLARK (LD),Ann VERNER (SNP),skipped,skipped,,6
2669,Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),Al CLARK (LD),Ann VERNER (SNP),Robin LAWSON (Con),skipped,,6
2670,Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),Al CLARK (LD),Ann VERNER (SNP),Robin LAWSON (Con),skipped,,6
2671,Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),Al CLARK (LD),Ann VERNER (SNP),Robin LAWSON (Con),skipped,,6
2672,Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),Al CLARK (LD),Ann VERNER (SNP),Robin LAWSON (Con),skipped,,6
2673,Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),Al CLARK (LD),Ann VERNER (SNP),Robin LAWSON (Con),skipped,,6
2674,Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),Al CLARK (LD),Ann VERNER (SNP),Robin LAWSON (Con),skipped,,6
2675,Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),Al CLARK (LD),Ann VERNER (SNP),Robin LAWSON (Con),skipped,,6
2676,Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),Al CLARK (LD),Ann VERNER (SNP),Robin LAWSON (Con),skipped,,6
2677,Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),Jane Ann LISTON (LD),Ann VERNER (SNP),skipped,skipped,,6
2678,Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),Ann VERNER (SNP),Al CLARK (LD),skipped,skipped,,6
2679,Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),Ann VERNER (SNP),Al CLARK (LD),skipped,skipped,,6
2680,Rosalind GARTON (Lab),Fergus Ramsay COOK (Grn),Robin LAWSON (Con),skipped,skipped,skipped,,6
2681,Rosalind GARTON (Lab),Robin LAWSON (Con),skipped,skipped,skipped,skipped,,6
2682,Rosalind GARTON (Lab),Robin LAWSON (Con),skipped,skipped,skipped,skipped,,6
2683,Rosalind GARTON (Lab),Robin LAWSON (Con),skipped,skipped,skipped,skipped,,6
2684,Rosalind GARTON (Lab),Robin LAWSON (Con),skipped,skipped,skipped,skipped,,6
2685,Rosalind GARTON (Lab),Robin LAWSON (Con),skipped,skipped,skipped,skipped,,6
2686,Rosalind GARTON (Lab),Robin LAWSON (Con),skipped,skipped,skipped,skipped,,6
2687,Rosalind GARTON (Lab),Robin LAWSON (Con),skipped,skipped,skipped,skipped,,6
2688,Rosalind GARTON (Lab),Robin LAWSON (Con),skipped,skipped,skipped,skipped,,6
2689,Rosalind GARTON (Lab),Robin LAWSON (Con),skipped,skipped,skipped,skipped,,6
2690,Rosalind GARTON (Lab),Robin LAWSON (Con),skipped,skipped,skipped,skipped,,6
2691,Rosalind GARTON (Lab),Robin LAWSON (Con),Al CLARK (LD),skipped,skipped,skipped,,6
2692,Rosalind GARTON (Lab),Robin LAWSON (Con),Al CLARK (LD),skipped,skipped,skipped,,6
2693,Rosalind GARTON (Lab),Robin LAWSON (Con),Al CLARK (LD),skipped,skipped,skipped,,6
2694,Rosalind GARTON (Lab),Robin LAWSON (Con),Al CLARK (LD),skipped,skipped,skipped,,6
2695,Rosalind GARTON (Lab),Robin LAWSON (Con),Al CLARK (LD),skipped,skipped,skipped,,6
2696,Rosalind GARTON (Lab),Robin LAWSON (Con),Al CLARK (LD),skipped,skipped,skipped,,6
2697,Rosalind GARTON (Lab),Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,,6
2698,Rosalind GARTON (Lab),Robin LAWSON (Con),Jane Ann LISTON (LD),Fergus Ramsay COOK (Grn),Ann VERNER (SNP),skipped,,6
2699,Rosalind GARTON (Lab),Robin LAWSON (Con),Ann VERNER (SNP),skipped,skipped,skipped,,6
2700,Rosalind GARTON (Lab),Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,,6
2701,Rosalind GARTON (Lab),Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,,6
2702,Rosalind GARTON (Lab),Robin LAWSON (Con),Jane Ann LISTON (LD),skipped,skipped,skipped,,6
2703,Rosalind GARTON (Lab),Robin LAWSON (Con),Al CLARK (LD),skipped,skipped,skipped,,6
2704,Rosalind GARTON (Lab),Robin LAWSON (Con),Jane Ann LISTON (LD),Fergus Ramsay COOK (Grn),skipped,skipped,,6
2705,Rosalind GARTON (Lab),Robin LAWSON (Con),Fergus Ramsay COOK (Grn),Al CLARK (LD),skipped,skipped,,6
2706,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2707,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2708,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2709,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2710,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2711,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2712,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2713,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2714,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2715,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2716,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2717,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2718,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2719,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2720,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2721,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2722,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2723,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2724,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2725,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2726,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2727,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2728,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2729,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2730,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2731,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2732,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2733,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2734,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2735,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2736,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2737,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2738,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2739,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2740,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2741,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2742,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2743,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2744,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2745,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2746,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2747,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2748,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2749,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2750,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2751,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2752,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2753,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2754,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2755,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2756,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2757,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2758,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2759,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2760,Jane Ann LISTON (LD),skipped,skipped,skipped,skipped,skipped,,6
2761,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2762,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2763,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2764,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2765,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2766,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2767,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
2768,Al CLARK (LD),skipped,skipped,skipped,skipped,skipped,,6
