voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1983,Con,skipped,skipped,skipped,skipped,skipped,3,6
1984,Con,skipped,skipped,skipped,skipped,skipped,3,6
1985,Con,skipped,skipped,skipped,skipped,skipped,3,6
1986,Con,skipped,skipped,skipped,skipped,skipped,3,6
1987,SNP,UKIP,Grn,skipped,skipped,skipped,3,6
1988,SNP,UKIP,Grn,skipped,skipped,skipped,3,6
1989,SNP,UKIP,Grn,skipped,skipped,skipped,3,6
1990,SNP,UKIP,Grn,skipped,skipped,skipped,3,6
1991,SNP,UKIP,Grn,skipped,skipped,skipped,3,6
1992,SNP,UKIP,Grn,skipped,skipped,skipped,3,6
1993,SNP,UKIP,Grn,skipped,skipped,skipped,3,6
1994,SNP,UKIP,Grn,skipped,skipped,skipped,3,6
1995,SNP,UKIP,Grn,skipped,skipped,skipped,3,6
1996,SNP,UKIP,Grn,skipped,skipped,skipped,3,6
1997,SNP,UKIP,Grn,skipped,skipped,skipped,3,6
1998,SNP,UKIP,Grn,skipped,skipped,skipped,3,6
1999,SNP,UKIP,Grn,skipped,skipped,skipped,3,6
2000,SNP,UKIP,Grn,skipped,skipped,skipped,3,6
2001,SNP,Grn,LD,UKIP,Con,Con,3,6
2002,SNP,Grn,LD,UKIP,Con,Con,3,6
2003,SNP,Grn,LD,UKIP,Con,Con,3,6
2004,SNP,Grn,LD,UKIP,Con,Con,3,6
2005,SNP,Grn,LD,UKIP,Con,Con,3,6
2006,SNP,Grn,LD,UKIP,Con,Con,3,6
2007,SNP,Grn,LD,UKIP,Con,Con,3,6
2008,SNP,Grn,LD,UKIP,Con,Con,3,6
2009,SNP,Grn,LD,UKIP,Con,Con,3,6
2010,SNP,Grn,LD,UKIP,Con,Con,3,6
2011,SNP,Grn,LD,UKIP,Con,Con,3,6
2012,SNP,Grn,LD,UKIP,Con,Con,3,6
2013,SNP,Grn,LD,UKIP,Con,Con,3,6
2014,SNP,Grn,LD,UKIP,Con,Con,3,6
2015,SNP,Grn,LD,UKIP,Con,Con,3,6
2016,SNP,Grn,LD,UKIP,Con,Con,3,6
2017,SNP,Grn,LD,UKIP,Con,Con,3,6
2018,Grn,LD,SNP,Con,Con,UKIP,3,6
2019,Grn,LD,SNP,Con,Con,UKIP,3,6
2020,SNP,Grn,LD,UKIP,skipped,skipped,3,6
2021,SNP,Grn,LD,UKIP,skipped,skipped,3,6
2022,SNP,Grn,LD,UKIP,skipped,skipped,3,6
2023,Con,Con,UKIP,LD,Grn,skipped,3,6
2024,Con,Con,UKIP,LD,Grn,skipped,3,6
2025,SNP,Con,LD,skipped,skipped,skipped,3,6
2026,SNP,Grn,LD,Con,UKIP,Con,3,6
2027,SNP,Grn,LD,Con,UKIP,Con,3,6
2028,SNP,Grn,UKIP,LD,Con,skipped,3,6
2029,Con,Grn,UKIP,SNP,Con,LD,3,6
2030,SNP,LD,Grn,Con,Con,UKIP,3,6
2031,SNP,LD,Grn,Con,Con,UKIP,3,6
2032,SNP,LD,Grn,Con,Con,UKIP,3,6
2033,Grn,Con,SNP,skipped,skipped,skipped,3,6
2034,Grn,Con,SNP,skipped,skipped,skipped,3,6
2035,Grn,Con,SNP,skipped,skipped,skipped,3,6
2036,Con,Con,LD,SNP,UKIP,Grn,3,6
2037,SNP,Con,Con,UKIP,LD,Grn,3,6
2038,SNP,Con,Con,skipped,skipped,skipped,3,6
2039,SNP,Con,Con,skipped,skipped,skipped,3,6
2040,SNP,Con,Con,skipped,skipped,skipped,3,6
2041,SNP,Con,Con,skipped,skipped,skipped,3,6
2042,SNP,Con,Con,skipped,skipped,skipped,3,6
2043,SNP,Con,Con,skipped,skipped,skipped,3,6
2044,SNP,Con,Con,skipped,skipped,skipped,3,6
2045,SNP,Con,Con,skipped,skipped,skipped,3,6
2046,SNP,Con,Con,skipped,skipped,skipped,3,6
2047,SNP,Con,Grn,Con,LD,UKIP,3,6
2048,Con,Con,SNP,Grn,skipped,skipped,3,6
2049,SNP,Con,Con,skipped,skipped,skipped,3,6
2050,SNP,Con,Con,skipped,skipped,skipped,3,6
2051,SNP,Con,Con,skipped,skipped,skipped,3,6
2052,LD,UKIP,Con,skipped,skipped,skipped,3,6
2053,LD,Con,Con,SNP,skipped,skipped,3,6
2054,Con,Con,LD,Grn,skipped,skipped,3,6
2055,Con,Con,LD,Grn,skipped,skipped,3,6
2056,Con,Con,LD,Grn,skipped,skipped,3,6
2057,Con,Con,LD,Grn,skipped,skipped,3,6
2058,Con,Con,LD,Grn,skipped,skipped,3,6
2059,Con,Con,LD,Grn,skipped,skipped,3,6
2060,Con,Con,LD,Grn,skipped,skipped,3,6
2061,Con,Con,LD,Grn,skipped,skipped,3,6
2062,Con,Con,LD,Grn,skipped,skipped,3,6
2063,Con,Con,LD,Grn,skipped,skipped,3,6
2064,Con,Con,LD,Grn,UKIP,SNP,3,6
2065,Con,Con,LD,Grn,UKIP,SNP,3,6
2066,Con,Con,LD,Grn,UKIP,SNP,3,6
2067,Con,Con,LD,Grn,UKIP,SNP,3,6
2068,Con,Con,LD,Grn,UKIP,SNP,3,6
2069,Con,Con,LD,Grn,UKIP,SNP,3,6
2070,Con,Con,LD,Grn,UKIP,SNP,3,6
2071,Con,Con,LD,Grn,UKIP,SNP,3,6
2072,Con,Con,LD,Grn,UKIP,SNP,3,6
2073,Con,Con,LD,Grn,UKIP,SNP,3,6
2074,Con,Con,LD,Grn,UKIP,SNP,3,6
2075,Con,Con,LD,Grn,UKIP,SNP,3,6
2076,Con,Con,LD,Grn,UKIP,SNP,3,6
2077,Con,Con,LD,Grn,UKIP,SNP,3,6
2078,Con,Con,LD,Grn,UKIP,SNP,3,6
2079,Con,Con,LD,Grn,UKIP,SNP,3,6
2080,Con,Con,LD,Grn,UKIP,SNP,3,6
2081,Con,Con,LD,Grn,UKIP,SNP,3,6
2082,Con,SNP,Grn,skipped,skipped,skipped,3,6
2083,Con,SNP,Grn,skipped,skipped,skipped,3,6
2084,Con,SNP,Grn,skipped,skipped,skipped,3,6
2085,Con,SNP,Grn,skipped,skipped,skipped,3,6
2086,Con,Con,UKIP,LD,skipped,skipped,3,6
2087,Con,Con,UKIP,LD,skipped,skipped,3,6
2088,Con,Con,UKIP,LD,skipped,skipped,3,6
2089,Con,Con,UKIP,LD,skipped,skipped,3,6
2090,Con,Con,UKIP,LD,skipped,skipped,3,6
2091,Con,Con,UKIP,LD,skipped,skipped,3,6
2092,UKIP,SNP,skipped,skipped,skipped,skipped,3,6
2093,LD,Con,Grn,skipped,skipped,skipped,3,6
2094,LD,Con,Grn,skipped,skipped,skipped,3,6
2095,LD,SNP,skipped,skipped,skipped,skipped,3,6
2096,LD,SNP,skipped,skipped,skipped,skipped,3,6
2097,LD,SNP,skipped,skipped,skipped,skipped,3,6
2098,LD,SNP,skipped,skipped,skipped,skipped,3,6
2099,LD,SNP,skipped,skipped,skipped,skipped,3,6
2100,LD,SNP,skipped,skipped,skipped,skipped,3,6
2101,LD,SNP,skipped,skipped,skipped,skipped,3,6
2102,LD,SNP,skipped,skipped,skipped,skipped,3,6
2103,LD,SNP,skipped,skipped,skipped,skipped,3,6
2104,LD,SNP,skipped,skipped,skipped,skipped,3,6
2105,LD,SNP,skipped,skipped,skipped,skipped,3,6
2106,LD,SNP,skipped,skipped,skipped,skipped,3,6
2107,LD,SNP,skipped,skipped,skipped,skipped,3,6
2108,LD,SNP,skipped,skipped,skipped,skipped,3,6
2109,LD,SNP,skipped,skipped,skipped,skipped,3,6
2110,LD,SNP,skipped,skipped,skipped,skipped,3,6
2111,LD,SNP,skipped,skipped,skipped,skipped,3,6
2112,LD,SNP,skipped,skipped,skipped,skipped,3,6
2113,LD,SNP,skipped,skipped,skipped,skipped,3,6
2114,LD,SNP,skipped,skipped,skipped,skipped,3,6
2115,LD,SNP,skipped,skipped,skipped,skipped,3,6
2116,LD,SNP,skipped,skipped,skipped,skipped,3,6
2117,SNP,UKIP,Grn,LD,skipped,skipped,3,6
2118,SNP,UKIP,Grn,LD,skipped,skipped,3,6
2119,LD,Con,SNP,skipped,skipped,skipped,3,6
2120,Con,LD,SNP,skipped,skipped,skipped,3,6
2121,Con,LD,SNP,skipped,skipped,skipped,3,6
2122,Con,LD,SNP,skipped,skipped,skipped,3,6
2123,Con,LD,SNP,skipped,skipped,skipped,3,6
2124,UKIP,SNP,LD,Con,Grn,Con,3,6
2125,Grn,LD,Con,skipped,skipped,skipped,3,6
2126,Grn,LD,Con,skipped,skipped,skipped,3,6
2127,Grn,LD,Con,skipped,skipped,skipped,3,6
2128,Grn,LD,Con,skipped,skipped,skipped,3,6
2129,Grn,LD,Con,skipped,skipped,skipped,3,6
2130,Grn,LD,Con,skipped,skipped,skipped,3,6
2131,Grn,LD,Con,skipped,skipped,skipped,3,6
2132,Grn,LD,Con,skipped,skipped,skipped,3,6
2133,Grn,LD,Con,skipped,skipped,skipped,3,6
2134,SNP,LD,UKIP,Grn,Con,Con,3,6
2135,SNP,LD,UKIP,Grn,Con,Con,3,6
2136,SNP,LD,UKIP,Grn,Con,Con,3,6
2137,SNP,LD,UKIP,Grn,Con,Con,3,6
2138,Grn,Con,LD,Con,SNP,skipped,3,6
2139,Grn,Con,SNP,Con,LD,UKIP,3,6
2140,SNP,LD,Grn,skipped,skipped,skipped,3,6
2141,SNP,LD,Grn,skipped,skipped,skipped,3,6
2142,SNP,LD,Grn,skipped,skipped,skipped,3,6
2143,SNP,LD,Grn,skipped,skipped,skipped,3,6
2144,SNP,LD,Grn,skipped,skipped,skipped,3,6
2145,SNP,LD,Grn,skipped,skipped,skipped,3,6
2146,SNP,LD,Grn,skipped,skipped,skipped,3,6
2147,SNP,LD,Grn,skipped,skipped,skipped,3,6
2148,SNP,LD,Grn,skipped,skipped,skipped,3,6
2149,SNP,LD,Grn,skipped,skipped,skipped,3,6
2150,SNP,LD,Grn,skipped,skipped,skipped,3,6
2151,SNP,LD,Grn,skipped,skipped,skipped,3,6
2152,SNP,LD,Grn,skipped,skipped,skipped,3,6
2153,SNP,LD,Grn,skipped,skipped,skipped,3,6
2154,SNP,LD,Grn,skipped,skipped,skipped,3,6
2155,SNP,LD,Grn,skipped,skipped,skipped,3,6
2156,SNP,LD,Grn,skipped,skipped,skipped,3,6
2157,SNP,LD,Grn,skipped,skipped,skipped,3,6
2158,SNP,LD,Grn,skipped,skipped,skipped,3,6
2159,SNP,LD,Grn,skipped,skipped,skipped,3,6
2160,SNP,LD,Grn,skipped,skipped,skipped,3,6
2161,SNP,LD,Grn,skipped,skipped,skipped,3,6
2162,SNP,LD,Grn,skipped,skipped,skipped,3,6
2163,SNP,LD,Grn,skipped,skipped,skipped,3,6
2164,SNP,LD,Grn,skipped,skipped,skipped,3,6
2165,SNP,LD,Grn,skipped,skipped,skipped,3,6
2166,SNP,LD,Grn,skipped,skipped,skipped,3,6
2167,SNP,LD,Grn,skipped,skipped,skipped,3,6
2168,SNP,LD,Grn,skipped,skipped,skipped,3,6
2169,SNP,LD,Grn,skipped,skipped,skipped,3,6
2170,SNP,LD,Grn,skipped,skipped,skipped,3,6
2171,SNP,LD,Grn,skipped,skipped,skipped,3,6
2172,SNP,LD,Grn,skipped,skipped,skipped,3,6
2173,SNP,LD,Grn,skipped,skipped,skipped,3,6
2174,SNP,LD,Grn,skipped,skipped,skipped,3,6
2175,SNP,LD,Grn,skipped,skipped,skipped,3,6
2176,SNP,LD,Grn,skipped,skipped,skipped,3,6
2177,SNP,LD,Grn,skipped,skipped,skipped,3,6
2178,SNP,LD,Grn,skipped,skipped,skipped,3,6
2179,SNP,LD,Grn,skipped,skipped,skipped,3,6
2180,SNP,LD,Grn,skipped,skipped,skipped,3,6
2181,SNP,LD,Grn,skipped,skipped,skipped,3,6
2182,SNP,LD,Grn,skipped,skipped,skipped,3,6
2183,SNP,LD,Grn,skipped,skipped,skipped,3,6
2184,SNP,LD,Grn,skipped,skipped,skipped,3,6
2185,SNP,LD,Grn,skipped,skipped,skipped,3,6
2186,SNP,LD,Grn,skipped,skipped,skipped,3,6
2187,SNP,LD,Grn,skipped,skipped,skipped,3,6
2188,SNP,LD,Grn,skipped,skipped,skipped,3,6
2189,SNP,LD,Grn,skipped,skipped,skipped,3,6
2190,SNP,LD,Grn,skipped,skipped,skipped,3,6
2191,SNP,LD,Grn,skipped,skipped,skipped,3,6
2192,SNP,LD,Grn,skipped,skipped,skipped,3,6
2193,SNP,LD,Grn,skipped,skipped,skipped,3,6
2194,SNP,LD,Grn,skipped,skipped,skipped,3,6
2195,SNP,LD,Grn,skipped,skipped,skipped,3,6
2196,SNP,LD,Grn,skipped,skipped,skipped,3,6
2197,SNP,LD,Grn,skipped,skipped,skipped,3,6
2198,SNP,LD,Grn,skipped,skipped,skipped,3,6
2199,SNP,LD,Grn,skipped,skipped,skipped,3,6
2200,SNP,LD,Grn,skipped,skipped,skipped,3,6
2201,SNP,LD,Grn,skipped,skipped,skipped,3,6
2202,SNP,LD,Grn,skipped,skipped,skipped,3,6
2203,SNP,LD,Grn,skipped,skipped,skipped,3,6
2204,SNP,LD,Grn,skipped,skipped,skipped,3,6
2205,SNP,LD,Grn,skipped,skipped,skipped,3,6
2206,SNP,LD,Grn,skipped,skipped,skipped,3,6
2207,SNP,LD,Grn,skipped,skipped,skipped,3,6
2208,SNP,LD,Grn,skipped,skipped,skipped,3,6
2209,SNP,LD,Grn,skipped,skipped,skipped,3,6
2210,SNP,LD,Grn,skipped,skipped,skipped,3,6
2211,SNP,LD,Grn,skipped,skipped,skipped,3,6
2212,SNP,LD,Grn,skipped,skipped,skipped,3,6
2213,SNP,LD,Grn,skipped,skipped,skipped,3,6
2214,SNP,LD,Grn,skipped,skipped,skipped,3,6
2215,SNP,LD,Grn,skipped,skipped,skipped,3,6
2216,SNP,LD,Grn,skipped,skipped,skipped,3,6
2217,SNP,LD,Grn,skipped,skipped,skipped,3,6
2218,SNP,LD,Grn,skipped,skipped,skipped,3,6
2219,SNP,LD,Grn,skipped,skipped,skipped,3,6
2220,SNP,LD,Grn,skipped,skipped,skipped,3,6
2221,SNP,LD,Grn,skipped,skipped,skipped,3,6
2222,SNP,LD,Grn,skipped,skipped,skipped,3,6
2223,SNP,LD,Grn,skipped,skipped,skipped,3,6
2224,SNP,LD,Grn,skipped,skipped,skipped,3,6
2225,SNP,LD,Grn,skipped,skipped,skipped,3,6
2226,SNP,LD,Grn,skipped,skipped,skipped,3,6
2227,SNP,LD,Grn,skipped,skipped,skipped,3,6
2228,Con,Grn,LD,skipped,skipped,skipped,3,6
2229,Con,Grn,LD,skipped,skipped,skipped,3,6
2230,Con,Grn,LD,skipped,skipped,skipped,3,6
2231,SNP,UKIP,LD,Con,skipped,skipped,3,6
2232,LD,UKIP,SNP,Con,skipped,skipped,3,6
2233,Con,UKIP,Con,LD,SNP,Grn,3,6
2234,SNP,LD,UKIP,Grn,skipped,skipped,3,6
2235,SNP,Con,Con,LD,Grn,UKIP,3,6
2236,Grn,SNP,LD,UKIP,Con,skipped,3,6
2237,Con,Con,SNP,LD,Grn,UKIP,3,6
2238,Con,Con,UKIP,LD,skipped,skipped,3,6
2239,Con,Con,UKIP,LD,skipped,skipped,3,6
2240,Con,Con,UKIP,LD,skipped,skipped,3,6
2241,Con,Con,UKIP,LD,skipped,skipped,3,6
2242,Con,Con,UKIP,LD,skipped,skipped,3,6
2243,Con,Con,UKIP,LD,skipped,skipped,3,6
2244,Con,Con,UKIP,LD,skipped,skipped,3,6
2245,Con,Con,UKIP,LD,skipped,skipped,3,6
2246,Con,Con,UKIP,LD,skipped,skipped,3,6
2247,Con,Con,UKIP,LD,skipped,skipped,3,6
2248,Con,Con,UKIP,LD,skipped,skipped,3,6
2249,Con,Con,Grn,SNP,LD,UKIP,3,6
2250,Con,Con,Grn,SNP,LD,UKIP,3,6
2251,Con,Con,Grn,SNP,LD,UKIP,3,6
2252,Con,Con,Grn,SNP,LD,UKIP,3,6
2253,UKIP,LD,skipped,skipped,skipped,skipped,3,6
2254,Con,Con,UKIP,LD,SNP,Grn,3,6
2255,Con,SNP,Con,skipped,skipped,skipped,3,6
2256,Con,SNP,Con,skipped,skipped,skipped,3,6
2257,Con,SNP,Con,skipped,skipped,skipped,3,6
2258,Con,SNP,Con,skipped,skipped,skipped,3,6
2259,Con,Grn,Con,LD,SNP,UKIP,3,6
2260,Con,SNP,LD,skipped,skipped,skipped,3,6
2261,Con,Con,SNP,LD,Grn,UKIP,3,6
2262,Con,Con,SNP,LD,Grn,UKIP,3,6
2263,SNP,LD,Con,Con,UKIP,Grn,3,6
2264,SNP,UKIP,Con,Grn,LD,Con,3,6
2265,SNP,UKIP,Grn,LD,Con,Con,3,6
2266,SNP,UKIP,Grn,LD,Con,Con,3,6
2267,Con,Grn,Con,SNP,skipped,skipped,3,6
2268,LD,skipped,skipped,skipped,skipped,skipped,3,6
2269,LD,skipped,skipped,skipped,skipped,skipped,3,6
2270,LD,skipped,skipped,skipped,skipped,skipped,3,6
2271,LD,skipped,skipped,skipped,skipped,skipped,3,6
2272,LD,skipped,skipped,skipped,skipped,skipped,3,6
2273,LD,skipped,skipped,skipped,skipped,skipped,3,6
2274,LD,skipped,skipped,skipped,skipped,skipped,3,6
2275,LD,skipped,skipped,skipped,skipped,skipped,3,6
2276,LD,skipped,skipped,skipped,skipped,skipped,3,6
2277,LD,skipped,skipped,skipped,skipped,skipped,3,6
2278,LD,skipped,skipped,skipped,skipped,skipped,3,6
2279,LD,skipped,skipped,skipped,skipped,skipped,3,6
2280,LD,skipped,skipped,skipped,skipped,skipped,3,6
2281,LD,skipped,skipped,skipped,skipped,skipped,3,6
2282,LD,skipped,skipped,skipped,skipped,skipped,3,6
2283,LD,skipped,skipped,skipped,skipped,skipped,3,6
2284,LD,skipped,skipped,skipped,skipped,skipped,3,6
2285,LD,skipped,skipped,skipped,skipped,skipped,3,6
2286,LD,skipped,skipped,skipped,skipped,skipped,3,6
2287,LD,skipped,skipped,skipped,skipped,skipped,3,6
2288,LD,skipped,skipped,skipped,skipped,skipped,3,6
2289,LD,skipped,skipped,skipped,skipped,skipped,3,6
2290,LD,skipped,skipped,skipped,skipped,skipped,3,6
2291,LD,skipped,skipped,skipped,skipped,skipped,3,6
2292,LD,skipped,skipped,skipped,skipped,skipped,3,6
2293,LD,skipped,skipped,skipped,skipped,skipped,3,6
2294,LD,skipped,skipped,skipped,skipped,skipped,3,6
2295,LD,skipped,skipped,skipped,skipped,skipped,3,6
2296,LD,skipped,skipped,skipped,skipped,skipped,3,6
2297,LD,skipped,skipped,skipped,skipped,skipped,3,6
2298,LD,skipped,skipped,skipped,skipped,skipped,3,6
2299,LD,skipped,skipped,skipped,skipped,skipped,3,6
2300,LD,skipped,skipped,skipped,skipped,skipped,3,6
2301,LD,skipped,skipped,skipped,skipped,skipped,3,6
2302,LD,skipped,skipped,skipped,skipped,skipped,3,6
2303,LD,skipped,skipped,skipped,skipped,skipped,3,6
2304,LD,skipped,skipped,skipped,skipped,skipped,3,6
2305,LD,skipped,skipped,skipped,skipped,skipped,3,6
2306,LD,skipped,skipped,skipped,skipped,skipped,3,6
2307,LD,skipped,skipped,skipped,skipped,skipped,3,6
2308,LD,skipped,skipped,skipped,skipped,skipped,3,6
2309,LD,skipped,skipped,skipped,skipped,skipped,3,6
2310,LD,skipped,skipped,skipped,skipped,skipped,3,6
2311,LD,skipped,skipped,skipped,skipped,skipped,3,6
2312,LD,skipped,skipped,skipped,skipped,skipped,3,6
2313,LD,skipped,skipped,skipped,skipped,skipped,3,6
2314,LD,skipped,skipped,skipped,skipped,skipped,3,6
2315,LD,skipped,skipped,skipped,skipped,skipped,3,6
2316,LD,skipped,skipped,skipped,skipped,skipped,3,6
2317,LD,skipped,skipped,skipped,skipped,skipped,3,6
2318,LD,skipped,skipped,skipped,skipped,skipped,3,6
2319,LD,skipped,skipped,skipped,skipped,skipped,3,6
2320,LD,skipped,skipped,skipped,skipped,skipped,3,6
2321,LD,skipped,skipped,skipped,skipped,skipped,3,6
2322,LD,skipped,skipped,skipped,skipped,skipped,3,6
2323,LD,skipped,skipped,skipped,skipped,skipped,3,6
2324,LD,skipped,skipped,skipped,skipped,skipped,3,6
2325,LD,skipped,skipped,skipped,skipped,skipped,3,6
2326,LD,skipped,skipped,skipped,skipped,skipped,3,6
2327,LD,skipped,skipped,skipped,skipped,skipped,3,6
2328,LD,skipped,skipped,skipped,skipped,skipped,3,6
2329,LD,skipped,skipped,skipped,skipped,skipped,3,6
2330,LD,skipped,skipped,skipped,skipped,skipped,3,6
2331,LD,skipped,skipped,skipped,skipped,skipped,3,6
2332,LD,skipped,skipped,skipped,skipped,skipped,3,6
2333,LD,skipped,skipped,skipped,skipped,skipped,3,6
2334,LD,skipped,skipped,skipped,skipped,skipped,3,6
2335,LD,skipped,skipped,skipped,skipped,skipped,3,6
2336,LD,skipped,skipped,skipped,skipped,skipped,3,6
2337,LD,skipped,skipped,skipped,skipped,skipped,3,6
2338,LD,skipped,skipped,skipped,skipped,skipped,3,6
2339,LD,skipped,skipped,skipped,skipped,skipped,3,6
2340,LD,skipped,skipped,skipped,skipped,skipped,3,6
2341,LD,skipped,skipped,skipped,skipped,skipped,3,6
2342,LD,skipped,skipped,skipped,skipped,skipped,3,6
2343,LD,skipped,skipped,skipped,skipped,skipped,3,6
2344,LD,skipped,skipped,skipped,skipped,skipped,3,6
2345,LD,skipped,skipped,skipped,skipped,skipped,3,6
2346,LD,skipped,skipped,skipped,skipped,skipped,3,6
2347,LD,skipped,skipped,skipped,skipped,skipped,3,6
2348,LD,skipped,skipped,skipped,skipped,skipped,3,6
2349,LD,skipped,skipped,skipped,skipped,skipped,3,6
2350,LD,skipped,skipped,skipped,skipped,skipped,3,6
2351,LD,skipped,skipped,skipped,skipped,skipped,3,6
2352,LD,skipped,skipped,skipped,skipped,skipped,3,6
2353,LD,skipped,skipped,skipped,skipped,skipped,3,6
2354,LD,skipped,skipped,skipped,skipped,skipped,3,6
2355,LD,skipped,skipped,skipped,skipped,skipped,3,6
2356,LD,skipped,skipped,skipped,skipped,skipped,3,6
2357,LD,skipped,skipped,skipped,skipped,skipped,3,6
2358,LD,skipped,skipped,skipped,skipped,skipped,3,6
2359,LD,skipped,skipped,skipped,skipped,skipped,3,6
2360,LD,skipped,skipped,skipped,skipped,skipped,3,6
2361,LD,skipped,skipped,skipped,skipped,skipped,3,6
2362,LD,skipped,skipped,skipped,skipped,skipped,3,6
2363,LD,skipped,skipped,skipped,skipped,skipped,3,6
2364,LD,skipped,skipped,skipped,skipped,skipped,3,6
2365,Grn,Con,Con,skipped,skipped,skipped,3,6
2366,Grn,Con,Con,skipped,skipped,skipped,3,6
2367,Grn,Con,Con,skipped,skipped,skipped,3,6
2368,SNP,Con,skipped,skipped,skipped,skipped,3,6
2369,SNP,Con,skipped,skipped,skipped,skipped,3,6
2370,SNP,Con,skipped,skipped,skipped,skipped,3,6
2371,SNP,Con,skipped,skipped,skipped,skipped,3,6
2372,SNP,Con,skipped,skipped,skipped,skipped,3,6
2373,SNP,Con,skipped,skipped,skipped,skipped,3,6
2374,SNP,Con,skipped,skipped,skipped,skipped,3,6
2375,SNP,Con,skipped,skipped,skipped,skipped,3,6
2376,SNP,Con,skipped,skipped,skipped,skipped,3,6
2377,UKIP,Grn,LD,Con,Con,skipped,3,6
2378,Con,Con,SNP,UKIP,LD,Grn,3,6
2379,Con,Con,LD,Grn,skipped,skipped,3,6
2380,Con,Con,LD,Grn,skipped,skipped,3,6
2381,Con,Con,LD,Grn,skipped,skipped,3,6
2382,Con,Con,LD,Grn,skipped,skipped,3,6
2383,Con,Con,LD,Grn,skipped,skipped,3,6
2384,Con,Con,UKIP,Grn,LD,SNP,3,6
2385,Con,Con,UKIP,Grn,LD,SNP,3,6
2386,SNP,LD,Grn,Con,Con,skipped,3,6
2387,Con,LD,Con,UKIP,SNP,Grn,3,6
2388,SNP,Con,skipped,skipped,skipped,skipped,3,6
2389,SNP,Con,skipped,skipped,skipped,skipped,3,6
2390,SNP,Con,skipped,skipped,skipped,skipped,3,6
2391,SNP,Con,skipped,skipped,skipped,skipped,3,6
2392,SNP,Con,skipped,skipped,skipped,skipped,3,6
2393,SNP,Con,skipped,skipped,skipped,skipped,3,6
2394,SNP,Con,skipped,skipped,skipped,skipped,3,6
2395,SNP,Con,skipped,skipped,skipped,skipped,3,6
2396,LD,UKIP,skipped,skipped,skipped,skipped,3,6
2397,LD,UKIP,skipped,skipped,skipped,skipped,3,6
2398,LD,UKIP,skipped,skipped,skipped,skipped,3,6
2399,SNP,Con,UKIP,LD,Grn,Con,3,6
2400,UKIP,Con,Grn,skipped,skipped,skipped,3,6
2401,UKIP,Con,Grn,skipped,skipped,skipped,3,6
2402,Con,LD,Con,skipped,skipped,skipped,3,6
2403,Con,LD,Con,skipped,skipped,skipped,3,6
2404,Con,LD,Con,skipped,skipped,skipped,3,6
2405,Con,LD,Con,skipped,skipped,skipped,3,6
2406,Con,LD,Con,skipped,skipped,skipped,3,6
2407,Con,LD,Con,skipped,skipped,skipped,3,6
2408,Con,LD,Con,skipped,skipped,skipped,3,6
2409,Con,LD,Con,skipped,skipped,skipped,3,6
2410,Con,LD,Con,skipped,skipped,skipped,3,6
2411,Con,LD,Con,skipped,skipped,skipped,3,6
2412,SNP,LD,Con,skipped,skipped,skipped,3,6
2413,SNP,LD,Con,skipped,skipped,skipped,3,6
2414,SNP,LD,Con,skipped,skipped,skipped,3,6
2415,SNP,LD,Con,skipped,skipped,skipped,3,6
2416,SNP,LD,Con,skipped,skipped,skipped,3,6
2417,SNP,LD,Con,skipped,skipped,skipped,3,6
2418,SNP,LD,Con,skipped,skipped,skipped,3,6
2419,SNP,LD,Con,skipped,skipped,skipped,3,6
2420,Con,Con,LD,UKIP,skipped,skipped,3,6
2421,Con,Con,LD,UKIP,skipped,skipped,3,6
2422,Con,Con,LD,UKIP,skipped,skipped,3,6
2423,Con,Con,LD,UKIP,skipped,skipped,3,6
2424,Con,Con,LD,UKIP,skipped,skipped,3,6
2425,Con,Con,LD,UKIP,skipped,skipped,3,6
2426,Con,Con,LD,UKIP,skipped,skipped,3,6
2427,Con,Con,LD,UKIP,skipped,skipped,3,6
2428,Con,Con,LD,UKIP,skipped,skipped,3,6
2429,Con,Con,LD,UKIP,skipped,skipped,3,6
2430,Con,Con,LD,UKIP,skipped,skipped,3,6
2431,Grn,SNP,LD,skipped,skipped,skipped,3,6
2432,Grn,SNP,LD,skipped,skipped,skipped,3,6
2433,Grn,SNP,LD,skipped,skipped,skipped,3,6
2434,Grn,SNP,LD,skipped,skipped,skipped,3,6
2435,Grn,SNP,LD,skipped,skipped,skipped,3,6
2436,Grn,SNP,LD,skipped,skipped,skipped,3,6
2437,Grn,SNP,LD,skipped,skipped,skipped,3,6
2438,Grn,SNP,LD,skipped,skipped,skipped,3,6
2439,Grn,SNP,LD,skipped,skipped,skipped,3,6
2440,Grn,SNP,LD,skipped,skipped,skipped,3,6
2441,Grn,SNP,LD,skipped,skipped,skipped,3,6
2442,Grn,SNP,LD,skipped,skipped,skipped,3,6
2443,Grn,SNP,LD,skipped,skipped,skipped,3,6
2444,Grn,SNP,LD,skipped,skipped,skipped,3,6
2445,Grn,SNP,LD,skipped,skipped,skipped,3,6
2446,Grn,SNP,LD,skipped,skipped,skipped,3,6
2447,Grn,SNP,LD,skipped,skipped,skipped,3,6
2448,Grn,SNP,LD,skipped,skipped,skipped,3,6
2449,Grn,SNP,LD,skipped,skipped,skipped,3,6
2450,Grn,SNP,LD,skipped,skipped,skipped,3,6
2451,Grn,SNP,LD,skipped,skipped,skipped,3,6
2452,Grn,SNP,LD,skipped,skipped,skipped,3,6
2453,Grn,SNP,LD,skipped,skipped,skipped,3,6
