voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3791,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3792,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3793,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3794,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3795,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3796,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3797,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3798,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3799,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3800,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3801,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3802,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3803,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3804,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3805,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3806,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3807,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3808,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3809,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3810,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3811,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3812,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3813,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3814,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3815,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3816,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3817,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3818,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3819,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3820,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3821,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3822,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3823,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3824,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3825,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3826,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3827,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3828,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3829,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3830,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3831,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3832,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3833,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3834,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3835,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3836,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3837,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3838,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3839,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3840,SNP,Grn,LD,SNP,skipped,skipped,skipped,4,7
3841,LD,Lab,Grn,SNP,SNP,Con,Con,4,7
3842,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3843,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3844,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3845,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3846,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
3847,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
3848,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
3849,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
3850,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
3851,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
3852,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
3853,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
3854,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
3855,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
3856,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
3857,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
3858,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
3859,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
3860,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
3861,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
3862,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
3863,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
3864,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
3865,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
3866,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
3867,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
3868,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
3869,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
3870,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
3871,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
3872,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
3873,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
3874,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
3875,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
3876,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,7
3877,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,7
3878,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,7
3879,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,7
3880,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,7
3881,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
3882,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
3883,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
3884,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
3885,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
3886,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
3887,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
3888,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
3889,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
3890,SNP,SNP,LD,Con,Con,Grn,Lab,4,7
3891,Con,LD,Grn,Lab,SNP,SNP,Con,4,7
3892,Con,LD,Con,SNP,skipped,skipped,skipped,4,7
3893,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3894,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3895,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3896,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3897,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3898,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3899,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3900,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3901,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3902,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3903,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3904,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3905,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3906,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3907,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3908,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3909,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3910,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3911,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3912,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3913,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3914,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3915,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3916,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3917,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3918,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3919,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3920,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3921,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3922,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3923,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3924,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3925,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3926,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3927,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3928,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3929,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3930,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3931,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3932,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3933,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3934,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3935,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3936,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3937,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3938,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3939,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3940,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3941,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3942,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3943,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3944,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3945,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3946,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3947,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3948,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3949,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3950,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3951,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3952,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3953,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3954,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3955,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3956,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3957,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3958,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3959,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3960,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3961,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3962,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3963,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3964,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3965,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3966,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3967,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3968,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3969,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3970,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3971,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3972,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3973,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3974,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3975,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3976,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3977,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3978,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3979,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3980,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3981,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3982,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3983,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3984,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3985,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3986,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3987,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3988,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3989,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3990,Grn,SNP,SNP,Lab,skipped,skipped,skipped,4,7
3991,Grn,SNP,SNP,Lab,skipped,skipped,skipped,4,7
3992,Grn,SNP,SNP,Lab,skipped,skipped,skipped,4,7
3993,Grn,SNP,SNP,Lab,skipped,skipped,skipped,4,7
3994,Grn,SNP,SNP,Lab,skipped,skipped,skipped,4,7
3995,Grn,SNP,SNP,Lab,skipped,skipped,skipped,4,7
3996,Grn,SNP,SNP,Lab,skipped,skipped,skipped,4,7
3997,Grn,SNP,SNP,Lab,skipped,skipped,skipped,4,7
3998,Grn,SNP,SNP,Lab,skipped,skipped,skipped,4,7
3999,Grn,SNP,SNP,Lab,skipped,skipped,skipped,4,7
4000,Grn,SNP,SNP,Lab,skipped,skipped,skipped,4,7
4001,Grn,SNP,SNP,Lab,skipped,skipped,skipped,4,7
4002,Grn,SNP,SNP,Lab,skipped,skipped,skipped,4,7
4003,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
4004,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
4005,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
4006,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
4007,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
4008,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
4009,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
4010,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
4011,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
4012,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
4013,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
4014,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
4015,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
4016,LD,Grn,SNP,SNP,Con,Lab,Con,4,7
4017,LD,Grn,SNP,SNP,Con,Lab,Con,4,7
4018,Lab,Con,LD,Con,skipped,skipped,skipped,4,7
4019,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
4020,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
4021,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
4022,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
4023,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
4024,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
4025,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
4026,SNP,SNP,LD,Lab,Grn,Con,Con,4,7
4027,SNP,SNP,LD,Lab,Grn,Con,Con,4,7
4028,SNP,SNP,LD,Lab,Grn,Con,Con,4,7
4029,SNP,SNP,LD,Lab,Grn,Con,Con,4,7
4030,SNP,SNP,LD,Lab,Grn,Con,Con,4,7
4031,SNP,SNP,LD,Lab,Grn,Con,Con,4,7
4032,SNP,SNP,LD,Lab,Grn,Con,Con,4,7
4033,LD,SNP,SNP,Grn,Lab,Con,Con,4,7
4034,LD,SNP,SNP,Grn,Lab,Con,Con,4,7
4035,LD,SNP,SNP,Grn,Lab,Con,Con,4,7
4036,LD,SNP,SNP,Grn,Lab,Con,Con,4,7
4037,LD,SNP,SNP,Grn,Lab,Con,Con,4,7
4038,LD,SNP,SNP,Grn,Lab,Con,Con,4,7
4039,LD,SNP,SNP,Grn,Lab,Con,Con,4,7
4040,LD,SNP,SNP,Grn,Lab,Con,Con,4,7
4041,Con,Con,LD,Grn,skipped,skipped,skipped,4,7
4042,Con,Con,LD,Grn,skipped,skipped,skipped,4,7
4043,Con,Con,LD,Grn,skipped,skipped,skipped,4,7
4044,Con,Con,LD,Grn,skipped,skipped,skipped,4,7
4045,Con,Con,LD,Lab,SNP,SNP,skipped,4,7
4046,SNP,Grn,SNP,Lab,skipped,skipped,skipped,4,7
4047,SNP,Grn,SNP,Lab,skipped,skipped,skipped,4,7
4048,SNP,Grn,SNP,Lab,skipped,skipped,skipped,4,7
4049,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4050,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4051,Con,Con,Grn,Lab,SNP,LD,SNP,4,7
4052,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
4053,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
4054,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
4055,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
4056,Con,Con,Grn,Lab,LD,SNP,SNP,4,7
4057,LD,Grn,Lab,Con,SNP,Con,SNP,4,7
4058,SNP,SNP,Grn,Lab,Con,LD,Con,4,7
4059,SNP,SNP,Grn,Lab,Con,LD,Con,4,7
4060,SNP,SNP,Grn,Lab,Con,LD,Con,4,7
4061,SNP,SNP,Con,LD,skipped,skipped,skipped,4,7
4062,SNP,LD,SNP,Grn,Lab,skipped,skipped,4,7
4063,SNP,LD,SNP,Grn,Lab,skipped,skipped,4,7
4064,LD,SNP,SNP,Grn,skipped,skipped,skipped,4,7
4065,LD,SNP,SNP,Grn,skipped,skipped,skipped,4,7
4066,LD,SNP,SNP,Grn,skipped,skipped,skipped,4,7
4067,LD,SNP,SNP,Grn,skipped,skipped,skipped,4,7
4068,LD,SNP,SNP,Grn,skipped,skipped,skipped,4,7
4069,LD,SNP,SNP,Grn,skipped,skipped,skipped,4,7
4070,LD,SNP,SNP,Grn,skipped,skipped,skipped,4,7
4071,LD,SNP,SNP,Grn,skipped,skipped,skipped,4,7
4072,LD,SNP,SNP,Grn,skipped,skipped,skipped,4,7
4073,LD,SNP,SNP,Grn,skipped,skipped,skipped,4,7
4074,LD,SNP,SNP,Grn,skipped,skipped,skipped,4,7
4075,LD,SNP,SNP,Grn,skipped,skipped,skipped,4,7
4076,LD,SNP,SNP,Grn,skipped,skipped,skipped,4,7
4077,LD,SNP,SNP,Grn,skipped,skipped,skipped,4,7
4078,LD,SNP,SNP,Grn,skipped,skipped,skipped,4,7
4079,Lab,SNP,LD,SNP,Grn,skipped,skipped,4,7
4080,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4081,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
4082,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
4083,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
4084,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
4085,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
4086,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
4087,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
4088,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
4089,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
4090,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
4091,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
4092,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
4093,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
4094,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
4095,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
4096,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
4097,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
4098,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
4099,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
4100,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
4101,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
4102,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
4103,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
4104,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
4105,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
4106,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
4107,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
4108,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
4109,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
4110,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
4111,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
4112,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
4113,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
4114,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
4115,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
4116,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
4117,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
4118,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
4119,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
4120,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
4121,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
4122,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
4123,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
4124,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
4125,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
4126,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
4127,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
4128,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
4129,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
4130,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
4131,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
4132,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
4133,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
4134,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
4135,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
4136,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
4137,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
4138,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
4139,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
4140,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
4141,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
4142,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
4143,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
4144,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
4145,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
4146,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
4147,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
4148,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
4149,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
4150,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
4151,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
4152,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
4153,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
4154,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
4155,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
4156,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
4157,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
4158,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
4159,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
4160,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
4161,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
4162,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
4163,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
4164,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
4165,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
4166,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
4167,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
4168,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
4169,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
4170,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
4171,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
4172,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
4173,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
4174,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
4175,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
4176,Grn,SNP,SNP,LD,Lab,Con,Con,4,7
4177,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
4178,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
4179,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
4180,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
4181,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
4182,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
4183,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
4184,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
4185,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
4186,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
4187,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
4188,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
4189,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
4190,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
4191,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
4192,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
4193,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
4194,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
4195,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
4196,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
4197,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
4198,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
4199,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
4200,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
4201,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
4202,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
4203,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
4204,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
4205,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
4206,Con,Con,LD,Grn,Lab,skipped,skipped,4,7
