voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2263,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2264,Con,Con,Xander MCDADE (Ind),LD,Lab,SNP,skipped,skipped,3,8
2265,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2266,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2267,Xander MCDADE (Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
2268,Xander MCDADE (Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
2269,Xander MCDADE (Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
2270,Xander MCDADE (Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
2271,Xander MCDADE (Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
2272,Xander MCDADE (Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
2273,SNP,SNP,Xander MCDADE (Ind),Grn,Lab,Con,LD,Con,3,8
2274,SNP,SNP,Xander MCDADE (Ind),LD,Lab,Con,Con,Grn,3,8
2275,Xander MCDADE (Ind),LD,SNP,Lab,skipped,skipped,skipped,skipped,3,8
2276,SNP,SNP,LD,Lab,Con,Xander MCDADE (Ind),Con,Grn,3,8
2277,Con,Xander MCDADE (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,8
2278,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2279,Xander MCDADE (Ind),Grn,Con,SNP,skipped,skipped,skipped,skipped,3,8
2280,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2281,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2282,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2283,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2284,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2285,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2286,SNP,SNP,Xander MCDADE (Ind),Lab,skipped,skipped,skipped,skipped,3,8
2287,SNP,SNP,Xander MCDADE (Ind),Lab,skipped,skipped,skipped,skipped,3,8
2288,SNP,SNP,Xander MCDADE (Ind),Lab,skipped,skipped,skipped,skipped,3,8
2289,SNP,SNP,Xander MCDADE (Ind),Lab,skipped,skipped,skipped,skipped,3,8
2290,SNP,SNP,Xander MCDADE (Ind),Lab,skipped,skipped,skipped,skipped,3,8
2291,Xander MCDADE (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2292,Xander MCDADE (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2293,Xander MCDADE (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2294,Xander MCDADE (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2295,Xander MCDADE (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2296,Xander MCDADE (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2297,Xander MCDADE (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2298,Xander MCDADE (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2299,Xander MCDADE (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2300,Xander MCDADE (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2301,Xander MCDADE (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2302,Xander MCDADE (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2303,Xander MCDADE (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2304,Xander MCDADE (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2305,Xander MCDADE (Ind),Con,Con,Grn,skipped,skipped,skipped,skipped,3,8
2306,Con,Xander MCDADE (Ind),LD,Con,Lab,skipped,skipped,skipped,3,8
2307,Xander MCDADE (Ind),Lab,LD,Grn,SNP,SNP,skipped,skipped,3,8
2308,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
2309,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
2310,SNP,SNP,Grn,Xander MCDADE (Ind),LD,skipped,skipped,skipped,3,8
2311,Xander MCDADE (Ind),Grn,Lab,SNP,SNP,LD,Con,Con,3,8
2312,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2313,Xander MCDADE (Ind),Grn,SNP,LD,skipped,skipped,skipped,skipped,3,8
2314,Xander MCDADE (Ind),Grn,SNP,LD,skipped,skipped,skipped,skipped,3,8
2315,Grn,Con,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,8
2316,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2317,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2318,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2319,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2320,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2321,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2322,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2323,Xander MCDADE (Ind),SNP,LD,Con,skipped,skipped,skipped,skipped,3,8
2324,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2325,Xander MCDADE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2326,Xander MCDADE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2327,Xander MCDADE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2328,Xander MCDADE (Ind),SNP,SNP,Grn,Lab,LD,Con,Con,3,8
2329,SNP,Xander MCDADE (Ind),SNP,Grn,LD,Lab,Con,Con,3,8
2330,SNP,Xander MCDADE (Ind),SNP,Grn,LD,Lab,Con,Con,3,8
2331,SNP,Grn,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,3,8
2332,Con,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2333,Con,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2334,Con,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2335,Con,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2336,Con,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2337,Con,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2338,Con,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2339,Con,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2340,Con,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2341,Con,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2342,Con,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2343,Con,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2344,Con,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2345,Con,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2346,Xander MCDADE (Ind),LD,Con,Lab,Grn,Con,SNP,SNP,3,8
2347,SNP,SNP,Grn,Lab,LD,Xander MCDADE (Ind),skipped,skipped,3,8
2348,SNP,SNP,Grn,Lab,LD,Xander MCDADE (Ind),skipped,skipped,3,8
2349,SNP,SNP,Grn,Lab,LD,Xander MCDADE (Ind),skipped,skipped,3,8
2350,SNP,SNP,Grn,Lab,LD,Xander MCDADE (Ind),skipped,skipped,3,8
2351,SNP,SNP,Grn,Lab,LD,Xander MCDADE (Ind),skipped,skipped,3,8
2352,SNP,SNP,Grn,Lab,LD,Xander MCDADE (Ind),skipped,skipped,3,8
2353,Con,Xander MCDADE (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,8
2354,Con,Xander MCDADE (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,8
2355,Xander MCDADE (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
2356,Xander MCDADE (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
2357,Xander MCDADE (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
2358,Xander MCDADE (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
2359,Xander MCDADE (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
2360,Xander MCDADE (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
2361,Xander MCDADE (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
2362,Xander MCDADE (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
2363,Xander MCDADE (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
2364,Xander MCDADE (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
2365,Xander MCDADE (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
2366,Xander MCDADE (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
2367,Xander MCDADE (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
2368,Xander MCDADE (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
2369,Xander MCDADE (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
2370,Xander MCDADE (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
2371,Xander MCDADE (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
2372,Xander MCDADE (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
2373,Xander MCDADE (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
2374,Xander MCDADE (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
2375,Xander MCDADE (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
2376,Xander MCDADE (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
2377,Xander MCDADE (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
2378,Xander MCDADE (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
2379,Xander MCDADE (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
2380,Xander MCDADE (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
2381,Xander MCDADE (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
2382,Xander MCDADE (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
2383,Xander MCDADE (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
2384,Xander MCDADE (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
2385,Xander MCDADE (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
2386,Xander MCDADE (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
2387,Xander MCDADE (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
2388,Xander MCDADE (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
2389,Xander MCDADE (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
2390,Xander MCDADE (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
2391,Xander MCDADE (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
2392,Xander MCDADE (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
2393,Xander MCDADE (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
2394,Xander MCDADE (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
2395,Xander MCDADE (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
2396,Xander MCDADE (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
2397,Xander MCDADE (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
2398,Xander MCDADE (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
2399,Con,Con,Lab,Xander MCDADE (Ind),Grn,LD,SNP,SNP,3,8
2400,SNP,Xander MCDADE (Ind),Con,Grn,LD,Con,SNP,Lab,3,8
2401,Grn,SNP,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,3,8
2402,LD,SNP,Xander MCDADE (Ind),Grn,skipped,skipped,skipped,skipped,3,8
2403,Xander MCDADE (Ind),Grn,LD,SNP,Con,SNP,skipped,skipped,3,8
2404,SNP,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2405,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2406,Xander MCDADE (Ind),Con,LD,Lab,Grn,Con,SNP,SNP,3,8
2407,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2408,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2409,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2410,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2411,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2412,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2413,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2414,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2415,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2416,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2417,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2418,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2419,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2420,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2421,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2422,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2423,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2424,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2425,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2426,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2427,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2428,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2429,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2430,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2431,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2432,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2433,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2434,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2435,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2436,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2437,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2438,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2439,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2440,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2441,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2442,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2443,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2444,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2445,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2446,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2447,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2448,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2449,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2450,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2451,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2452,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2453,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2454,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2455,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2456,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2457,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2458,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2459,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2460,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2461,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2462,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2463,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2464,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2465,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2466,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2467,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2468,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2469,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2470,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2471,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2472,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2473,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2474,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2475,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2476,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2477,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2478,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2479,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2480,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2481,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2482,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2483,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2484,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2485,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2486,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2487,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2488,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2489,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2490,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2491,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2492,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2493,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2494,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2495,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2496,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2497,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2498,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2499,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2500,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2501,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2502,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2503,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2504,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2505,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2506,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2507,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2508,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2509,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2510,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2511,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2512,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2513,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2514,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2515,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2516,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2517,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2518,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2519,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2520,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2521,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2522,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2523,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2524,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2525,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2526,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2527,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2528,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2529,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2530,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2531,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2532,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2533,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2534,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2535,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2536,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2537,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2538,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2539,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2540,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2541,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2542,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2543,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2544,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2545,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2546,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2547,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2548,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2549,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2550,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2551,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2552,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2553,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2554,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2555,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2556,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2557,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2558,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2559,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2560,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2561,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2562,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2563,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2564,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2565,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2566,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2567,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2568,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
