voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3286,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3287,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3288,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3289,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3290,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3291,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3292,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3293,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3294,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3295,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3296,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3297,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3298,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3299,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3300,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3301,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3302,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3303,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3304,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3305,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3306,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3307,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3308,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3309,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3310,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3311,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3312,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3313,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3314,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3315,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3316,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3317,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3318,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3319,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3320,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3321,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3322,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3323,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3324,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3325,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3326,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3327,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3328,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3329,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3330,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3331,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3332,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3333,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3334,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3335,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3336,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3337,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3338,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3339,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3340,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3341,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3342,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3343,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3344,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3345,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3346,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3347,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3348,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3349,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3350,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3351,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3352,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3353,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3354,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3355,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3356,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3357,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3358,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3359,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3360,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3361,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3362,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3363,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3364,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3365,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3366,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3367,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3368,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3369,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3370,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3371,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3372,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3373,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3374,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3375,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3376,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3377,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3378,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3379,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3380,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3381,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3382,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3383,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3384,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3385,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3386,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3387,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3388,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3389,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3390,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3391,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3392,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3393,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3394,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3395,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3396,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3397,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3398,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3399,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3400,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3401,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3402,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3403,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3404,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3405,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3406,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3407,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3408,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3409,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3410,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3411,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3412,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3413,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3414,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3415,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3416,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3417,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3418,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3419,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3420,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3421,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3422,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3423,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3424,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3425,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3426,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3427,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3428,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3429,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3430,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3431,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3432,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3433,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3434,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3435,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3436,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3437,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3438,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3439,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3440,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3441,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3442,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3443,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3444,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3445,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3446,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3447,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3448,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3449,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3450,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3451,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3452,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3453,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3454,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3455,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3456,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3457,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3458,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3459,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3460,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3461,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3462,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3463,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3464,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3465,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3466,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3467,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3468,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3469,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3470,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3471,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3472,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3473,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3474,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3475,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3476,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3477,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3478,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3479,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3480,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3481,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3482,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3483,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3484,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3485,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3486,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3487,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3488,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3489,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3490,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3491,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3492,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3493,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3494,Con,LD,Con,COLIN STEWART (Ind),skipped,skipped,skipped,4,7
3495,Grn,SNP,SNP,COLIN STEWART (Ind),LD,Con,Con,4,7
3496,Grn,SNP,SNP,COLIN STEWART (Ind),LD,Con,Con,4,7
3497,Grn,SNP,SNP,COLIN STEWART (Ind),LD,Con,Con,4,7
3498,Grn,SNP,SNP,COLIN STEWART (Ind),LD,Con,Con,4,7
3499,Grn,SNP,SNP,COLIN STEWART (Ind),LD,Con,Con,4,7
3500,SNP,LD,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,4,7
3501,SNP,LD,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,4,7
3502,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
3503,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
3504,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
3505,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
3506,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
3507,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
3508,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
3509,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
3510,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
3511,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
3512,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
3513,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
3514,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
3515,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
3516,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
3517,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
3518,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
3519,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
3520,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
3521,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
3522,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
3523,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
3524,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
3525,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
3526,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,7
3527,COLIN STEWART (Ind),LD,Grn,Con,skipped,skipped,skipped,4,7
3528,COLIN STEWART (Ind),LD,Grn,Con,skipped,skipped,skipped,4,7
3529,LD,Grn,Con,Con,SNP,SNP,COLIN STEWART (Ind),4,7
3530,SNP,SNP,Con,LD,skipped,skipped,skipped,4,7
3531,LD,SNP,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,4,7
3532,COLIN STEWART (Ind),SNP,Grn,Con,SNP,LD,Con,4,7
3533,SNP,SNP,Grn,LD,COLIN STEWART (Ind),skipped,skipped,4,7
3534,SNP,SNP,Grn,LD,COLIN STEWART (Ind),skipped,skipped,4,7
3535,SNP,SNP,Grn,LD,COLIN STEWART (Ind),skipped,skipped,4,7
3536,SNP,SNP,Grn,LD,COLIN STEWART (Ind),skipped,skipped,4,7
3537,SNP,SNP,Grn,LD,COLIN STEWART (Ind),skipped,skipped,4,7
3538,SNP,SNP,Grn,LD,COLIN STEWART (Ind),skipped,skipped,4,7
3539,SNP,SNP,Grn,LD,COLIN STEWART (Ind),skipped,skipped,4,7
3540,SNP,SNP,Grn,LD,COLIN STEWART (Ind),skipped,skipped,4,7
3541,SNP,SNP,Grn,LD,COLIN STEWART (Ind),skipped,skipped,4,7
3542,SNP,SNP,Grn,LD,COLIN STEWART (Ind),skipped,skipped,4,7
3543,SNP,SNP,Grn,LD,COLIN STEWART (Ind),skipped,skipped,4,7
3544,SNP,SNP,Grn,LD,COLIN STEWART (Ind),skipped,skipped,4,7
3545,SNP,SNP,Grn,LD,COLIN STEWART (Ind),skipped,skipped,4,7
3546,SNP,SNP,Grn,LD,COLIN STEWART (Ind),skipped,skipped,4,7
3547,SNP,SNP,Grn,LD,COLIN STEWART (Ind),skipped,skipped,4,7
3548,SNP,SNP,Grn,LD,COLIN STEWART (Ind),skipped,skipped,4,7
3549,SNP,SNP,Grn,LD,COLIN STEWART (Ind),skipped,skipped,4,7
3550,SNP,SNP,Grn,LD,COLIN STEWART (Ind),skipped,skipped,4,7
3551,SNP,SNP,Grn,LD,COLIN STEWART (Ind),skipped,skipped,4,7
3552,SNP,SNP,Grn,LD,COLIN STEWART (Ind),skipped,skipped,4,7
3553,SNP,SNP,Grn,LD,COLIN STEWART (Ind),skipped,skipped,4,7
3554,SNP,SNP,Grn,LD,COLIN STEWART (Ind),skipped,skipped,4,7
3555,SNP,SNP,Grn,LD,COLIN STEWART (Ind),skipped,skipped,4,7
3556,SNP,SNP,Grn,LD,COLIN STEWART (Ind),skipped,skipped,4,7
3557,SNP,SNP,Grn,LD,COLIN STEWART (Ind),skipped,skipped,4,7
3558,SNP,SNP,Grn,LD,COLIN STEWART (Ind),skipped,skipped,4,7
3559,SNP,SNP,Grn,LD,COLIN STEWART (Ind),skipped,skipped,4,7
3560,SNP,SNP,Grn,LD,COLIN STEWART (Ind),skipped,skipped,4,7
3561,SNP,SNP,Grn,LD,COLIN STEWART (Ind),skipped,skipped,4,7
3562,COLIN STEWART (Ind),LD,Con,SNP,skipped,skipped,skipped,4,7
3563,COLIN STEWART (Ind),LD,Grn,Con,SNP,Con,SNP,4,7
3564,Grn,LD,COLIN STEWART (Ind),Con,Con,SNP,SNP,4,7
3565,Grn,LD,COLIN STEWART (Ind),Con,Con,SNP,SNP,4,7
3566,COLIN STEWART (Ind),LD,SNP,Grn,skipped,skipped,skipped,4,7
3567,Grn,SNP,SNP,COLIN STEWART (Ind),LD,Con,Con,4,7
3568,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3569,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3570,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3571,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3572,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3573,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3574,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3575,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3576,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3577,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3578,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3579,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3580,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3581,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3582,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3583,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3584,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3585,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3586,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3587,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3588,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3589,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3590,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3591,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3592,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3593,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3594,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3595,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3596,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3597,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3598,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3599,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3600,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3601,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3602,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3603,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3604,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3605,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3606,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3607,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3608,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3609,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3610,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3611,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3612,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3613,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3614,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3615,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3616,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3617,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3618,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3619,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3620,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3621,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3622,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3623,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3624,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3625,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3626,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3627,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3628,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3629,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3630,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3631,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3632,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3633,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3634,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3635,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3636,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3637,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3638,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3639,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3640,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3641,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3642,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3643,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3644,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3645,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3646,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3647,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3648,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3649,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3650,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3651,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3652,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3653,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3654,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3655,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3656,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3657,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3658,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3659,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3660,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3661,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3662,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3663,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3664,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3665,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3666,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3667,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3668,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3669,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3670,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3671,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3672,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3673,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3674,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3675,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3676,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3677,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3678,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3679,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3680,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
