voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2333,Con,Con,skipped,skipped,skipped,skipped,3,6
2334,Con,Con,skipped,skipped,skipped,skipped,3,6
2335,Con,Con,skipped,skipped,skipped,skipped,3,6
2336,Con,Con,skipped,skipped,skipped,skipped,3,6
2337,Con,Con,skipped,skipped,skipped,skipped,3,6
2338,Con,Con,skipped,skipped,skipped,skipped,3,6
2339,Con,Con,skipped,skipped,skipped,skipped,3,6
2340,Con,Con,skipped,skipped,skipped,skipped,3,6
2341,Con,Con,skipped,skipped,skipped,skipped,3,6
2342,Con,Con,skipped,skipped,skipped,skipped,3,6
2343,Con,Con,skipped,skipped,skipped,skipped,3,6
2344,Con,Con,skipped,skipped,skipped,skipped,3,6
2345,Con,Con,skipped,skipped,skipped,skipped,3,6
2346,Con,Con,skipped,skipped,skipped,skipped,3,6
2347,Con,Con,skipped,skipped,skipped,skipped,3,6
2348,Con,Con,skipped,skipped,skipped,skipped,3,6
2349,Con,Con,skipped,skipped,skipped,skipped,3,6
2350,Con,Con,skipped,skipped,skipped,skipped,3,6
2351,Con,Con,skipped,skipped,skipped,skipped,3,6
2352,Con,Con,skipped,skipped,skipped,skipped,3,6
2353,Con,Con,skipped,skipped,skipped,skipped,3,6
2354,SNP,Con,SNP,LD,skipped,skipped,3,6
2355,LD,Con,Con,Grn,SNP,SNP,3,6
2356,Con,LD,Con,SNP,Grn,SNP,3,6
2357,LD,Grn,SNP,skipped,skipped,skipped,3,6
2358,LD,Grn,SNP,skipped,skipped,skipped,3,6
2359,LD,Grn,SNP,skipped,skipped,skipped,3,6
2360,LD,Grn,SNP,skipped,skipped,skipped,3,6
2361,LD,Grn,SNP,skipped,skipped,skipped,3,6
2362,LD,Grn,SNP,skipped,skipped,skipped,3,6
2363,LD,Grn,SNP,skipped,skipped,skipped,3,6
2364,LD,Grn,SNP,skipped,skipped,skipped,3,6
2365,LD,Grn,SNP,skipped,skipped,skipped,3,6
2366,LD,Grn,SNP,skipped,skipped,skipped,3,6
2367,Con,Con,SNP,SNP,LD,Grn,3,6
2368,Con,Con,SNP,SNP,LD,Grn,3,6
2369,Grn,LD,Con,SNP,Con,SNP,3,6
2370,Grn,LD,Con,SNP,Con,SNP,3,6
2371,LD,Grn,Con,Con,SNP,SNP,3,6
2372,LD,Grn,Con,Con,SNP,SNP,3,6
2373,LD,Grn,Con,Con,SNP,SNP,3,6
2374,LD,Grn,Con,Con,SNP,SNP,3,6
2375,LD,Grn,Con,Con,SNP,SNP,3,6
2376,LD,Grn,Con,Con,SNP,SNP,3,6
2377,Grn,Con,Con,SNP,SNP,LD,3,6
2378,Grn,LD,SNP,SNP,Con,Con,3,6
2379,Grn,LD,SNP,SNP,Con,Con,3,6
2380,Grn,LD,SNP,SNP,Con,Con,3,6
2381,Grn,LD,SNP,SNP,Con,Con,3,6
2382,Con,Con,LD,SNP,Grn,SNP,3,6
2383,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2384,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2385,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2386,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2387,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2388,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2389,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2390,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2391,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2392,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2393,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2394,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2395,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2396,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2397,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2398,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2399,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2400,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2401,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2402,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2403,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2404,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2405,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2406,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2407,LD,Con,Con,skipped,skipped,skipped,3,6
2408,LD,Con,Con,skipped,skipped,skipped,3,6
2409,LD,Con,Con,skipped,skipped,skipped,3,6
2410,LD,Con,Con,skipped,skipped,skipped,3,6
2411,LD,Con,Con,skipped,skipped,skipped,3,6
2412,LD,Con,Con,skipped,skipped,skipped,3,6
2413,LD,Con,Con,skipped,skipped,skipped,3,6
2414,LD,Con,Con,skipped,skipped,skipped,3,6
2415,LD,Con,Con,skipped,skipped,skipped,3,6
2416,LD,Con,Con,skipped,skipped,skipped,3,6
2417,LD,Con,Con,skipped,skipped,skipped,3,6
2418,LD,Con,Con,skipped,skipped,skipped,3,6
2419,LD,Con,Con,skipped,skipped,skipped,3,6
2420,LD,Con,Con,skipped,skipped,skipped,3,6
2421,LD,Con,Con,skipped,skipped,skipped,3,6
2422,LD,Con,Con,skipped,skipped,skipped,3,6
2423,LD,Con,Con,skipped,skipped,skipped,3,6
2424,LD,Con,Con,skipped,skipped,skipped,3,6
2425,LD,Con,Con,skipped,skipped,skipped,3,6
2426,LD,Con,Con,skipped,skipped,skipped,3,6
2427,LD,Con,Con,skipped,skipped,skipped,3,6
2428,LD,Con,Con,skipped,skipped,skipped,3,6
2429,LD,Con,Con,skipped,skipped,skipped,3,6
2430,LD,Con,Con,skipped,skipped,skipped,3,6
2431,LD,Con,Con,skipped,skipped,skipped,3,6
2432,LD,Con,Con,skipped,skipped,skipped,3,6
2433,LD,Con,Con,skipped,skipped,skipped,3,6
2434,LD,Con,Con,skipped,skipped,skipped,3,6
2435,LD,Con,Con,skipped,skipped,skipped,3,6
2436,LD,Con,Con,skipped,skipped,skipped,3,6
2437,LD,Con,Con,skipped,skipped,skipped,3,6
2438,LD,Con,Con,skipped,skipped,skipped,3,6
2439,LD,Con,Con,skipped,skipped,skipped,3,6
2440,LD,Con,Con,skipped,skipped,skipped,3,6
2441,LD,Con,Con,skipped,skipped,skipped,3,6
2442,Grn,LD,Con,skipped,skipped,skipped,3,6
2443,Grn,LD,Con,skipped,skipped,skipped,3,6
2444,Grn,LD,Con,skipped,skipped,skipped,3,6
2445,Grn,LD,Con,skipped,skipped,skipped,3,6
2446,Grn,LD,Con,skipped,skipped,skipped,3,6
2447,Grn,LD,Con,skipped,skipped,skipped,3,6
2448,Grn,LD,Con,skipped,skipped,skipped,3,6
2449,Grn,LD,Con,skipped,skipped,skipped,3,6
2450,Con,skipped,skipped,skipped,skipped,skipped,3,6
2451,Con,skipped,skipped,skipped,skipped,skipped,3,6
2452,Con,skipped,skipped,skipped,skipped,skipped,3,6
2453,Con,skipped,skipped,skipped,skipped,skipped,3,6
2454,Con,skipped,skipped,skipped,skipped,skipped,3,6
2455,Con,skipped,skipped,skipped,skipped,skipped,3,6
2456,Con,skipped,skipped,skipped,skipped,skipped,3,6
2457,Con,skipped,skipped,skipped,skipped,skipped,3,6
2458,Con,skipped,skipped,skipped,skipped,skipped,3,6
2459,Con,skipped,skipped,skipped,skipped,skipped,3,6
2460,Con,skipped,skipped,skipped,skipped,skipped,3,6
2461,Con,skipped,skipped,skipped,skipped,skipped,3,6
2462,Con,skipped,skipped,skipped,skipped,skipped,3,6
2463,Con,skipped,skipped,skipped,skipped,skipped,3,6
2464,Con,skipped,skipped,skipped,skipped,skipped,3,6
2465,Con,skipped,skipped,skipped,skipped,skipped,3,6
2466,Con,skipped,skipped,skipped,skipped,skipped,3,6
2467,Con,skipped,skipped,skipped,skipped,skipped,3,6
2468,Con,skipped,skipped,skipped,skipped,skipped,3,6
2469,SNP,Con,SNP,skipped,skipped,skipped,3,6
2470,SNP,Con,SNP,skipped,skipped,skipped,3,6
2471,SNP,Con,SNP,skipped,skipped,skipped,3,6
2472,SNP,SNP,LD,Con,Con,Grn,3,6
2473,Grn,LD,Con,Con,SNP,SNP,3,6
2474,SNP,SNP,Grn,LD,skipped,skipped,3,6
2475,SNP,SNP,Grn,LD,skipped,skipped,3,6
2476,SNP,SNP,Grn,LD,skipped,skipped,3,6
2477,SNP,SNP,Grn,LD,skipped,skipped,3,6
2478,SNP,SNP,Grn,LD,skipped,skipped,3,6
2479,SNP,SNP,Grn,LD,skipped,skipped,3,6
2480,SNP,SNP,Grn,LD,skipped,skipped,3,6
2481,SNP,SNP,Grn,LD,skipped,skipped,3,6
2482,SNP,SNP,Grn,LD,skipped,skipped,3,6
2483,SNP,SNP,Grn,LD,skipped,skipped,3,6
2484,SNP,SNP,Grn,LD,skipped,skipped,3,6
2485,SNP,SNP,Grn,LD,skipped,skipped,3,6
2486,SNP,SNP,Grn,LD,skipped,skipped,3,6
2487,SNP,SNP,Grn,LD,skipped,skipped,3,6
2488,SNP,SNP,Grn,LD,skipped,skipped,3,6
2489,SNP,SNP,Grn,LD,skipped,skipped,3,6
2490,SNP,SNP,Grn,LD,skipped,skipped,3,6
2491,SNP,SNP,Grn,LD,skipped,skipped,3,6
2492,SNP,SNP,Grn,LD,skipped,skipped,3,6
2493,SNP,SNP,Grn,LD,skipped,skipped,3,6
2494,SNP,SNP,Grn,LD,skipped,skipped,3,6
2495,SNP,SNP,Grn,LD,skipped,skipped,3,6
2496,SNP,SNP,Grn,LD,skipped,skipped,3,6
2497,SNP,SNP,Grn,LD,skipped,skipped,3,6
2498,SNP,SNP,Grn,LD,skipped,skipped,3,6
2499,SNP,SNP,Grn,LD,skipped,skipped,3,6
2500,SNP,SNP,Grn,LD,skipped,skipped,3,6
2501,SNP,SNP,Grn,LD,skipped,skipped,3,6
2502,SNP,SNP,Grn,LD,skipped,skipped,3,6
2503,SNP,SNP,Grn,LD,skipped,skipped,3,6
2504,SNP,SNP,Grn,LD,skipped,skipped,3,6
2505,SNP,SNP,Grn,LD,skipped,skipped,3,6
2506,SNP,SNP,Grn,LD,skipped,skipped,3,6
2507,SNP,SNP,Grn,LD,skipped,skipped,3,6
2508,SNP,SNP,Grn,LD,skipped,skipped,3,6
2509,SNP,SNP,Grn,LD,skipped,skipped,3,6
2510,SNP,SNP,Grn,LD,skipped,skipped,3,6
2511,SNP,SNP,Grn,LD,skipped,skipped,3,6
2512,SNP,SNP,Grn,LD,skipped,skipped,3,6
2513,SNP,SNP,Grn,LD,skipped,skipped,3,6
2514,SNP,SNP,Grn,LD,skipped,skipped,3,6
2515,SNP,SNP,Grn,LD,skipped,skipped,3,6
2516,SNP,SNP,Grn,LD,skipped,skipped,3,6
2517,SNP,SNP,Grn,LD,skipped,skipped,3,6
2518,SNP,SNP,Grn,LD,skipped,skipped,3,6
2519,SNP,SNP,Grn,LD,skipped,skipped,3,6
2520,SNP,SNP,Grn,LD,skipped,skipped,3,6
2521,SNP,SNP,Grn,LD,skipped,skipped,3,6
2522,SNP,SNP,Grn,LD,skipped,skipped,3,6
2523,SNP,SNP,Grn,LD,skipped,skipped,3,6
2524,SNP,SNP,Grn,LD,skipped,skipped,3,6
2525,SNP,SNP,Grn,LD,skipped,skipped,3,6
2526,SNP,SNP,Grn,LD,skipped,skipped,3,6
2527,SNP,SNP,Grn,LD,skipped,skipped,3,6
2528,SNP,SNP,Grn,LD,skipped,skipped,3,6
2529,SNP,SNP,Grn,LD,skipped,skipped,3,6
2530,SNP,SNP,Grn,LD,skipped,skipped,3,6
2531,SNP,SNP,Grn,LD,skipped,skipped,3,6
2532,SNP,SNP,Grn,LD,skipped,skipped,3,6
2533,SNP,SNP,Grn,LD,skipped,skipped,3,6
2534,SNP,SNP,Grn,LD,skipped,skipped,3,6
2535,SNP,SNP,Grn,LD,skipped,skipped,3,6
2536,SNP,SNP,Grn,LD,skipped,skipped,3,6
2537,SNP,SNP,Grn,LD,skipped,skipped,3,6
2538,SNP,SNP,Grn,LD,skipped,skipped,3,6
2539,SNP,SNP,Grn,LD,skipped,skipped,3,6
2540,SNP,SNP,Grn,LD,skipped,skipped,3,6
2541,SNP,SNP,Grn,LD,skipped,skipped,3,6
2542,SNP,SNP,Grn,LD,skipped,skipped,3,6
2543,SNP,SNP,Grn,LD,skipped,skipped,3,6
2544,SNP,SNP,Grn,LD,skipped,skipped,3,6
2545,SNP,SNP,Grn,LD,skipped,skipped,3,6
2546,SNP,SNP,Grn,LD,skipped,skipped,3,6
2547,SNP,SNP,Grn,LD,skipped,skipped,3,6
2548,SNP,SNP,Grn,LD,skipped,skipped,3,6
2549,SNP,SNP,Grn,LD,skipped,skipped,3,6
2550,SNP,SNP,Grn,LD,skipped,skipped,3,6
2551,SNP,SNP,Grn,LD,skipped,skipped,3,6
2552,SNP,SNP,Grn,LD,skipped,skipped,3,6
2553,Con,SNP,SNP,Grn,LD,Con,3,6
2554,Con,Con,SNP,LD,skipped,skipped,3,6
2555,Con,Con,SNP,LD,skipped,skipped,3,6
2556,SNP,Con,Grn,skipped,skipped,skipped,3,6
2557,SNP,SNP,Grn,LD,Con,Con,3,6
2558,SNP,SNP,Grn,LD,Con,Con,3,6
2559,SNP,SNP,Grn,LD,Con,Con,3,6
2560,SNP,SNP,Grn,LD,Con,Con,3,6
2561,SNP,SNP,Grn,LD,Con,Con,3,6
2562,SNP,SNP,Grn,LD,Con,Con,3,6
2563,SNP,SNP,Grn,LD,Con,Con,3,6
2564,SNP,SNP,Grn,LD,Con,Con,3,6
2565,SNP,SNP,Grn,LD,Con,Con,3,6
2566,SNP,SNP,Grn,LD,Con,Con,3,6
2567,SNP,SNP,Grn,LD,Con,Con,3,6
2568,SNP,SNP,Grn,LD,Con,Con,3,6
2569,SNP,SNP,Grn,LD,Con,Con,3,6
2570,SNP,SNP,Grn,LD,Con,Con,3,6
2571,SNP,SNP,Grn,LD,Con,Con,3,6
2572,SNP,SNP,Grn,LD,Con,Con,3,6
2573,SNP,SNP,Grn,LD,Con,Con,3,6
2574,SNP,SNP,Grn,LD,Con,Con,3,6
2575,SNP,SNP,Grn,LD,Con,Con,3,6
2576,SNP,SNP,Grn,LD,Con,Con,3,6
2577,SNP,SNP,Grn,LD,Con,Con,3,6
2578,SNP,SNP,Grn,LD,Con,Con,3,6
2579,SNP,SNP,Grn,LD,Con,Con,3,6
2580,SNP,SNP,Grn,LD,Con,Con,3,6
2581,SNP,SNP,Grn,LD,Con,Con,3,6
2582,SNP,SNP,Grn,LD,Con,Con,3,6
2583,SNP,SNP,Grn,LD,Con,Con,3,6
2584,SNP,SNP,Grn,LD,Con,Con,3,6
2585,SNP,SNP,Grn,LD,Con,Con,3,6
2586,SNP,SNP,Grn,LD,Con,Con,3,6
2587,SNP,SNP,Grn,LD,Con,Con,3,6
2588,SNP,SNP,Grn,LD,Con,Con,3,6
2589,SNP,SNP,Grn,LD,Con,Con,3,6
2590,SNP,SNP,Grn,LD,Con,Con,3,6
2591,SNP,SNP,Grn,LD,Con,Con,3,6
2592,SNP,SNP,Grn,LD,Con,Con,3,6
2593,SNP,SNP,Grn,LD,Con,Con,3,6
2594,SNP,SNP,Grn,LD,Con,Con,3,6
2595,SNP,SNP,Grn,LD,Con,Con,3,6
2596,SNP,SNP,Grn,LD,Con,Con,3,6
2597,SNP,SNP,Grn,LD,Con,Con,3,6
2598,SNP,SNP,Grn,LD,Con,Con,3,6
2599,SNP,SNP,Grn,LD,Con,Con,3,6
2600,SNP,SNP,Grn,LD,Con,Con,3,6
2601,SNP,SNP,Grn,LD,Con,Con,3,6
2602,SNP,SNP,Grn,LD,Con,Con,3,6
2603,SNP,SNP,Grn,LD,Con,Con,3,6
2604,SNP,SNP,Grn,LD,Con,Con,3,6
2605,SNP,SNP,Grn,LD,Con,Con,3,6
2606,SNP,SNP,Grn,LD,Con,Con,3,6
2607,SNP,SNP,Grn,LD,Con,Con,3,6
2608,SNP,SNP,Grn,LD,Con,Con,3,6
2609,SNP,SNP,Grn,LD,Con,Con,3,6
2610,SNP,SNP,Con,Grn,Con,LD,3,6
2611,SNP,SNP,Con,LD,Con,Grn,3,6
2612,SNP,SNP,Con,LD,Con,Grn,3,6
2613,Con,SNP,SNP,skipped,skipped,skipped,3,6
2614,Con,SNP,SNP,skipped,skipped,skipped,3,6
2615,Con,SNP,SNP,skipped,skipped,skipped,3,6
2616,Con,SNP,SNP,skipped,skipped,skipped,3,6
2617,SNP,Con,SNP,skipped,skipped,skipped,3,6
2618,SNP,LD,SNP,Con,Grn,Con,3,6
2619,Con,SNP,Con,SNP,Grn,LD,3,6
2620,Con,Con,SNP,SNP,LD,Grn,3,6
2621,Con,Con,LD,SNP,Grn,SNP,3,6
2622,Con,Con,LD,SNP,Grn,SNP,3,6
2623,Grn,Con,Con,skipped,skipped,skipped,3,6
2624,Grn,Con,Con,skipped,skipped,skipped,3,6
2625,Con,Con,LD,Grn,SNP,SNP,3,6
2626,Con,Con,LD,Grn,SNP,SNP,3,6
2627,Con,Con,LD,Grn,SNP,SNP,3,6
2628,Con,Con,LD,Grn,SNP,SNP,3,6
2629,Con,Con,LD,Grn,SNP,SNP,3,6
2630,Con,Con,LD,Grn,SNP,SNP,3,6
2631,Con,Con,LD,Grn,SNP,SNP,3,6
2632,Con,Con,LD,Grn,SNP,SNP,3,6
2633,Con,Con,LD,Grn,SNP,SNP,3,6
2634,Con,Con,LD,Grn,SNP,SNP,3,6
2635,Con,Con,LD,Grn,SNP,SNP,3,6
2636,Con,Con,LD,Grn,SNP,SNP,3,6
2637,Con,Con,LD,Grn,SNP,SNP,3,6
2638,Con,Con,LD,Grn,SNP,SNP,3,6
2639,Con,Con,LD,Grn,SNP,SNP,3,6
2640,Con,Con,LD,Grn,SNP,SNP,3,6
2641,Con,Con,LD,Grn,SNP,SNP,3,6
2642,Con,Con,LD,Grn,SNP,SNP,3,6
2643,Con,Con,LD,Grn,SNP,SNP,3,6
2644,Con,Con,LD,Grn,SNP,SNP,3,6
2645,Con,Con,LD,Grn,SNP,SNP,3,6
2646,Con,Con,LD,Grn,SNP,SNP,3,6
2647,Con,Con,LD,Grn,SNP,SNP,3,6
2648,SNP,Con,SNP,skipped,skipped,skipped,3,6
2649,LD,Con,SNP,skipped,skipped,skipped,3,6
2650,LD,Con,SNP,skipped,skipped,skipped,3,6
2651,SNP,SNP,Con,Grn,Con,LD,3,6
2652,LD,SNP,SNP,skipped,skipped,skipped,3,6
2653,LD,SNP,SNP,skipped,skipped,skipped,3,6
2654,LD,SNP,SNP,skipped,skipped,skipped,3,6
2655,LD,SNP,SNP,skipped,skipped,skipped,3,6
2656,LD,SNP,SNP,skipped,skipped,skipped,3,6
2657,LD,SNP,SNP,skipped,skipped,skipped,3,6
2658,LD,SNP,SNP,skipped,skipped,skipped,3,6
2659,LD,SNP,SNP,skipped,skipped,skipped,3,6
2660,LD,SNP,SNP,skipped,skipped,skipped,3,6
2661,LD,SNP,SNP,skipped,skipped,skipped,3,6
2662,LD,SNP,SNP,skipped,skipped,skipped,3,6
2663,SNP,SNP,LD,Grn,Con,skipped,3,6
2664,Con,SNP,skipped,skipped,skipped,skipped,3,6
2665,Con,SNP,skipped,skipped,skipped,skipped,3,6
2666,Con,SNP,skipped,skipped,skipped,skipped,3,6
2667,Con,LD,Con,Grn,skipped,skipped,3,6
2668,Grn,LD,SNP,skipped,skipped,skipped,3,6
2669,Grn,LD,SNP,skipped,skipped,skipped,3,6
2670,Grn,LD,SNP,skipped,skipped,skipped,3,6
2671,Grn,LD,SNP,skipped,skipped,skipped,3,6
2672,Grn,LD,SNP,skipped,skipped,skipped,3,6
2673,Grn,LD,SNP,skipped,skipped,skipped,3,6
2674,Grn,LD,SNP,skipped,skipped,skipped,3,6
2675,Grn,LD,SNP,skipped,skipped,skipped,3,6
2676,Grn,LD,SNP,skipped,skipped,skipped,3,6
2677,Grn,LD,SNP,skipped,skipped,skipped,3,6
2678,Grn,LD,Con,SNP,skipped,skipped,3,6
2679,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2680,Grn,SNP,skipped,skipped,skipped,skipped,3,6
2681,Con,Grn,SNP,Con,LD,SNP,3,6
2682,Con,Con,LD,SNP,skipped,skipped,3,6
2683,Con,Con,LD,SNP,skipped,skipped,3,6
2684,Con,Grn,SNP,skipped,skipped,skipped,3,6
2685,LD,SNP,Grn,SNP,skipped,skipped,3,6
2686,Con,LD,Con,SNP,Grn,SNP,3,6
2687,SNP,Grn,Con,Con,SNP,LD,3,6
2688,Con,SNP,SNP,LD,Grn,Con,3,6
2689,SNP,Grn,LD,skipped,skipped,skipped,3,6
2690,SNP,Grn,LD,skipped,skipped,skipped,3,6
2691,Con,Con,Grn,LD,skipped,skipped,3,6
2692,Con,Con,Grn,LD,skipped,skipped,3,6
2693,Con,Con,Grn,LD,skipped,skipped,3,6
2694,Con,Con,Grn,LD,skipped,skipped,3,6
2695,Con,Con,Grn,LD,skipped,skipped,3,6
2696,LD,Con,Con,Grn,SNP,SNP,3,6
2697,LD,Con,Con,Grn,SNP,SNP,3,6
2698,LD,Con,Con,Grn,SNP,SNP,3,6
2699,LD,Con,Con,Grn,SNP,SNP,3,6
2700,SNP,Grn,SNP,skipped,skipped,skipped,3,6
2701,SNP,Grn,SNP,skipped,skipped,skipped,3,6
2702,SNP,Grn,SNP,skipped,skipped,skipped,3,6
2703,SNP,Grn,SNP,skipped,skipped,skipped,3,6
2704,SNP,Grn,SNP,skipped,skipped,skipped,3,6
2705,SNP,Grn,SNP,skipped,skipped,skipped,3,6
2706,SNP,Grn,SNP,skipped,skipped,skipped,3,6
2707,SNP,Grn,SNP,skipped,skipped,skipped,3,6
2708,SNP,Grn,SNP,skipped,skipped,skipped,3,6
2709,SNP,Grn,SNP,skipped,skipped,skipped,3,6
2710,SNP,Grn,SNP,skipped,skipped,skipped,3,6
2711,SNP,Grn,SNP,skipped,skipped,skipped,3,6
2712,SNP,Grn,SNP,skipped,skipped,skipped,3,6
2713,SNP,Grn,SNP,skipped,skipped,skipped,3,6
2714,SNP,Grn,SNP,skipped,skipped,skipped,3,6
2715,SNP,Grn,SNP,skipped,skipped,skipped,3,6
2716,SNP,Grn,SNP,skipped,skipped,skipped,3,6
2717,SNP,Grn,SNP,skipped,skipped,skipped,3,6
2718,SNP,Grn,SNP,skipped,skipped,skipped,3,6
2719,SNP,Grn,SNP,skipped,skipped,skipped,3,6
2720,SNP,Grn,SNP,skipped,skipped,skipped,3,6
2721,SNP,Grn,SNP,skipped,skipped,skipped,3,6
2722,SNP,Grn,SNP,skipped,skipped,skipped,3,6
2723,SNP,Grn,SNP,skipped,skipped,skipped,3,6
2724,SNP,Grn,SNP,skipped,skipped,skipped,3,6
2725,SNP,Grn,SNP,skipped,skipped,skipped,3,6
2726,SNP,Grn,SNP,skipped,skipped,skipped,3,6
2727,SNP,Grn,SNP,skipped,skipped,skipped,3,6
2728,SNP,Grn,SNP,skipped,skipped,skipped,3,6
2729,SNP,Grn,SNP,skipped,skipped,skipped,3,6
2730,SNP,Grn,SNP,skipped,skipped,skipped,3,6
2731,SNP,Grn,SNP,skipped,skipped,skipped,3,6
2732,SNP,Grn,SNP,skipped,skipped,skipped,3,6
2733,SNP,Grn,SNP,skipped,skipped,skipped,3,6
2734,LD,SNP,Grn,skipped,skipped,skipped,3,6
2735,LD,SNP,Grn,skipped,skipped,skipped,3,6
2736,LD,SNP,Grn,skipped,skipped,skipped,3,6
2737,LD,SNP,Grn,skipped,skipped,skipped,3,6
2738,LD,SNP,Grn,skipped,skipped,skipped,3,6
2739,LD,SNP,Grn,skipped,skipped,skipped,3,6
2740,LD,SNP,Grn,skipped,skipped,skipped,3,6
2741,SNP,SNP,Con,Con,LD,Grn,3,6
2742,Con,Con,LD,Grn,SNP,SNP,3,6
2743,Con,Con,LD,Grn,SNP,SNP,3,6
2744,Con,Con,LD,Grn,SNP,SNP,3,6
2745,Con,Con,LD,Grn,SNP,SNP,3,6
2746,Con,Con,LD,Grn,SNP,SNP,3,6
2747,Con,Con,LD,Grn,SNP,SNP,3,6
2748,Con,Con,LD,Grn,SNP,SNP,3,6
2749,Con,Con,LD,Grn,SNP,SNP,3,6
2750,Con,Con,LD,Grn,SNP,SNP,3,6
2751,Con,Con,LD,Grn,SNP,SNP,3,6
2752,Con,Con,LD,Grn,SNP,SNP,3,6
2753,Con,Con,LD,Grn,SNP,SNP,3,6
2754,Con,Con,LD,Grn,SNP,SNP,3,6
2755,Con,Con,LD,Grn,SNP,SNP,3,6
2756,Con,Con,LD,Grn,SNP,SNP,3,6
2757,Con,Con,LD,Grn,SNP,SNP,3,6
2758,Con,Con,LD,Grn,SNP,SNP,3,6
2759,Con,Con,LD,Grn,SNP,SNP,3,6
2760,Con,Con,LD,Grn,SNP,SNP,3,6
2761,LD,Con,Con,Grn,SNP,SNP,3,6
2762,LD,Con,Con,Grn,SNP,SNP,3,6
2763,LD,Con,Con,Grn,SNP,SNP,3,6
2764,LD,Con,Con,Grn,SNP,SNP,3,6
2765,LD,Con,Con,Grn,SNP,SNP,3,6
2766,LD,Con,Con,Grn,SNP,SNP,3,6
2767,LD,Con,Con,Grn,SNP,SNP,3,6
2768,LD,Con,Con,Grn,SNP,SNP,3,6
2769,LD,Con,Con,Grn,SNP,SNP,3,6
2770,LD,Con,Con,Grn,SNP,SNP,3,6
2771,SNP,SNP,Grn,Con,Con,skipped,3,6
2772,Con,Grn,skipped,skipped,skipped,skipped,3,6
2773,Con,Grn,skipped,skipped,skipped,skipped,3,6
2774,Con,Grn,skipped,skipped,skipped,skipped,3,6
2775,Con,Grn,skipped,skipped,skipped,skipped,3,6
2776,LD,Con,Con,Grn,skipped,skipped,3,6
2777,LD,Con,Con,Grn,SNP,SNP,3,6
2778,LD,Con,Con,Grn,SNP,SNP,3,6
2779,LD,Con,Con,Grn,SNP,SNP,3,6
2780,LD,SNP,Con,skipped,skipped,skipped,3,6
2781,Con,SNP,Grn,skipped,skipped,skipped,3,6
2782,Grn,SNP,SNP,LD,skipped,skipped,3,6
2783,Grn,SNP,SNP,LD,skipped,skipped,3,6
2784,Grn,SNP,SNP,LD,skipped,skipped,3,6
2785,Grn,SNP,SNP,LD,skipped,skipped,3,6
2786,Grn,SNP,SNP,LD,skipped,skipped,3,6
2787,Grn,SNP,SNP,LD,skipped,skipped,3,6
2788,Grn,SNP,SNP,LD,skipped,skipped,3,6
2789,Grn,SNP,SNP,LD,skipped,skipped,3,6
2790,Grn,SNP,SNP,LD,skipped,skipped,3,6
2791,Grn,SNP,SNP,LD,skipped,skipped,3,6
2792,Grn,SNP,SNP,LD,skipped,skipped,3,6
2793,Grn,SNP,SNP,LD,skipped,skipped,3,6
2794,Grn,SNP,SNP,LD,skipped,skipped,3,6
2795,Grn,SNP,SNP,LD,skipped,skipped,3,6
2796,Grn,SNP,SNP,LD,skipped,skipped,3,6
2797,Grn,SNP,SNP,LD,skipped,skipped,3,6
2798,Grn,SNP,SNP,LD,skipped,skipped,3,6
2799,Grn,SNP,SNP,LD,skipped,skipped,3,6
2800,Grn,SNP,SNP,LD,skipped,skipped,3,6
2801,Grn,SNP,SNP,LD,skipped,skipped,3,6
2802,Grn,SNP,SNP,LD,skipped,skipped,3,6
2803,Grn,SNP,SNP,LD,skipped,skipped,3,6
2804,Con,Con,SNP,LD,skipped,skipped,3,6
2805,LD,Grn,SNP,SNP,Con,Con,3,6
2806,LD,Grn,SNP,SNP,Con,Con,3,6
2807,LD,Grn,SNP,SNP,Con,Con,3,6
2808,Grn,SNP,LD,SNP,Con,Con,3,6
2809,Grn,SNP,LD,SNP,Con,Con,3,6
2810,SNP,SNP,Con,LD,Con,Grn,3,6
