voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
835,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,3,8
836,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,3,8
837,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,3,8
838,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,3,8
839,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,3,8
840,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,3,8
841,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,3,8
842,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,3,8
843,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,3,8
844,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,3,8
845,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,3,8
846,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,3,8
847,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,3,8
848,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,3,8
849,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,3,8
850,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,3,8
851,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
852,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
853,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
854,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
855,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
856,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
857,LD,Lab,Con,Con,Grn,SFP,SNP,SNP,3,8
858,Lab,SNP,SNP,Grn,LD,SFP,Con,Con,3,8
859,SNP,Con,Lab,SNP,LD,Con,Grn,SFP,3,8
860,SNP,SNP,Lab,Con,Con,Grn,LD,SFP,3,8
861,SNP,SNP,Lab,Grn,Con,LD,SFP,Con,3,8
862,LD,Lab,Con,Con,SFP,Grn,skipped,skipped,3,8
863,Grn,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,8
864,LD,Lab,Con,Con,SFP,Grn,SNP,SNP,3,8
865,Lab,SNP,SNP,LD,SFP,Grn,Con,Con,3,8
866,SNP,SNP,SFP,LD,Grn,Lab,Con,Con,3,8
867,Con,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,8
868,Lab,SNP,SNP,SFP,Con,Con,LD,Grn,3,8
869,SNP,SNP,Grn,SFP,LD,Lab,Con,Con,3,8
870,SNP,SNP,Grn,SFP,LD,Lab,Con,Con,3,8
871,SNP,SNP,Grn,SFP,LD,Lab,Con,Con,3,8
872,SNP,SNP,Grn,SFP,LD,Lab,Con,Con,3,8
873,SNP,SNP,Grn,Lab,LD,Con,Con,SFP,3,8
874,SNP,SNP,Grn,Lab,LD,Con,Con,SFP,3,8
875,SNP,SNP,Grn,Lab,LD,Con,Con,SFP,3,8
876,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
877,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,3,8
878,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,3,8
879,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,3,8
880,Grn,Con,Lab,Con,SNP,LD,SNP,SFP,3,8
881,Grn,LD,Lab,Con,Con,SNP,SNP,SFP,3,8
882,Lab,SNP,LD,SNP,Grn,skipped,skipped,skipped,3,8
883,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
884,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
885,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
886,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
887,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
888,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
889,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
890,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
891,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
892,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
893,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
894,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
895,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
896,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
897,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
898,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
899,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
900,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
901,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
902,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
903,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
904,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
905,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
906,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
907,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
908,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
909,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
910,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
911,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
912,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
913,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
914,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
915,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
916,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
917,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
918,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
919,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
920,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
921,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
922,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
923,SNP,Lab,Con,LD,SNP,Con,Grn,SFP,3,8
924,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
925,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
926,SNP,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,8
927,SNP,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,8
928,SNP,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,8
929,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
930,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
931,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
932,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
933,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
934,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
935,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
936,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
937,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
938,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
939,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
940,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
941,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
942,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
943,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
944,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
945,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
946,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
947,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
948,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
949,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
950,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
951,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
952,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
953,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
954,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
955,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
956,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
957,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
958,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
959,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
960,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
961,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
962,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
963,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
964,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
965,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
966,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
967,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
968,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
969,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
970,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
971,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
972,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
973,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
974,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
975,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
976,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
977,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
978,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
979,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
980,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
981,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
982,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
983,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
984,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
985,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
986,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
987,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
988,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
989,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
990,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
991,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
992,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
993,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
994,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
995,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
996,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
997,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
998,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
999,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1000,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1001,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1002,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1003,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1004,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1005,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1006,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1007,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1008,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1009,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1010,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1011,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1012,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1013,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1014,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1015,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1016,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1017,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1018,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1019,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1020,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1021,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1022,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1023,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1024,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1025,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1026,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1027,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1028,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1029,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1030,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1031,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1032,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1033,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1034,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1035,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1036,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1037,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1038,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1039,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1040,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1041,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1042,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1043,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1044,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1045,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1046,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1047,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1048,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1049,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1050,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1051,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1052,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1053,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1054,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1055,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1056,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1057,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1058,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1059,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1060,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1061,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1062,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1063,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1064,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1065,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1066,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1067,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1068,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1069,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1070,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1071,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1072,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1073,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1074,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1075,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1076,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1077,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1078,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1079,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1080,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1081,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1082,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1083,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1084,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1085,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1086,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1087,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1088,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1089,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1090,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1091,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1092,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1093,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1094,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1095,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1096,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1097,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1098,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1099,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1100,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1101,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1102,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1103,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1104,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1105,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1106,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1107,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1108,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1109,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1110,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1111,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1112,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1113,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1114,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1115,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1116,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1117,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1118,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1119,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1120,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1121,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1122,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1123,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1124,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1125,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1126,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1127,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1128,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1129,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1130,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1131,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1132,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1133,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1134,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1135,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1136,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1137,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1138,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1139,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1140,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1141,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1142,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1143,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1144,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1145,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1146,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1147,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1148,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1149,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1150,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1151,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1152,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1153,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1154,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1155,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1156,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1157,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1158,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1159,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1160,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1161,Lab,Con,LD,SNP,Grn,SNP,SFP,Con,3,8
1162,Lab,Con,Con,SFP,LD,skipped,skipped,skipped,3,8
1163,Lab,LD,Grn,Con,SNP,SNP,Con,SFP,3,8
1164,Grn,LD,Lab,SNP,SNP,Con,Con,SFP,3,8
1165,Lab,Con,LD,SFP,Grn,SNP,SNP,Con,3,8
1166,Con,SNP,SNP,Grn,Lab,LD,Con,SFP,3,8
1167,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1168,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1169,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1170,Con,Con,LD,Grn,Lab,SNP,SNP,SFP,3,8
1171,Lab,SNP,LD,Con,SNP,Con,Grn,skipped,3,8
1172,LD,Lab,Con,Con,skipped,skipped,skipped,skipped,3,8
1173,LD,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,8
1174,Con,LD,Con,SFP,skipped,skipped,skipped,skipped,3,8
1175,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1176,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1177,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1178,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1179,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1180,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1181,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1182,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1183,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1184,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1185,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1186,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1187,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1188,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1189,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1190,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1191,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1192,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1193,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1194,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1195,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1196,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1197,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1198,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1199,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1200,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1201,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1202,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1203,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1204,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
