voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1716,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1717,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1718,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1719,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1720,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1721,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1722,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1723,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1724,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1725,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1726,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1727,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1728,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1729,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1730,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1731,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1732,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1733,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1734,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1735,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1736,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1737,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1738,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1739,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1740,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1741,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1742,SNP,SNP,Lab,Con,LD,Alba,Grn,3,7
1743,SNP,Grn,SNP,Alba,Lab,LD,Con,3,7
1744,SNP,Grn,SNP,Alba,Lab,LD,Con,3,7
1745,Con,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1746,Alba,Con,LD,skipped,skipped,skipped,skipped,3,7
1747,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1748,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1749,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1750,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1751,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1752,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1753,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1754,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1755,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1756,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1757,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1758,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1759,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1760,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1761,SNP,SNP,Lab,Grn,LD,skipped,skipped,3,7
1762,SNP,SNP,Lab,Grn,LD,skipped,skipped,3,7
1763,SNP,SNP,Lab,Grn,LD,skipped,skipped,3,7
1764,SNP,Lab,SNP,Grn,skipped,skipped,skipped,3,7
1765,Grn,LD,Con,Lab,Alba,SNP,SNP,3,7
1766,SNP,SNP,Lab,Grn,Alba,LD,Con,3,7
1767,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
1768,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
1769,SNP,SNP,Lab,Alba,Grn,skipped,skipped,3,7
1770,Con,Grn,Lab,LD,Alba,SNP,skipped,3,7
1771,SNP,SNP,Alba,Grn,Lab,LD,Con,3,7
1772,SNP,SNP,Alba,Grn,Lab,LD,Con,3,7
1773,SNP,SNP,Alba,Grn,Lab,LD,Con,3,7
1774,SNP,SNP,Alba,Grn,Lab,LD,Con,3,7
1775,SNP,SNP,Alba,Grn,Lab,LD,Con,3,7
1776,SNP,SNP,Lab,LD,Grn,Alba,Con,3,7
1777,SNP,SNP,Lab,LD,Grn,Alba,Con,3,7
1778,SNP,SNP,Lab,LD,Grn,Alba,Con,3,7
1779,Alba,SNP,SNP,Con,skipped,skipped,skipped,3,7
1780,SNP,SNP,Grn,LD,Lab,Con,Alba,3,7
1781,SNP,SNP,Grn,LD,Lab,Con,Alba,3,7
1782,Con,Alba,LD,Lab,Grn,SNP,SNP,3,7
1783,Alba,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1784,Alba,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1785,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
1786,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
1787,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
1788,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
1789,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
1790,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
1791,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
1792,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
1793,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
1794,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
1795,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
1796,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
1797,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
1798,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
1799,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
1800,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
1801,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
1802,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
1803,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
1804,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
1805,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
1806,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
1807,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
1808,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
1809,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
1810,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
1811,SNP,SNP,Grn,Lab,Alba,LD,Con,3,7
1812,SNP,SNP,Grn,Lab,Alba,LD,Con,3,7
1813,SNP,SNP,Grn,Lab,Alba,LD,Con,3,7
1814,SNP,SNP,Grn,Lab,Alba,LD,Con,3,7
1815,Grn,SNP,SNP,Lab,LD,Alba,Con,3,7
1816,Grn,SNP,SNP,Lab,LD,Alba,Con,3,7
1817,Grn,SNP,SNP,Lab,LD,Alba,Con,3,7
1818,Grn,SNP,SNP,Lab,LD,Alba,Con,3,7
1819,Grn,LD,SNP,skipped,skipped,skipped,skipped,3,7
1820,Grn,LD,SNP,skipped,skipped,skipped,skipped,3,7
1821,Grn,LD,SNP,skipped,skipped,skipped,skipped,3,7
1822,SNP,Grn,SNP,Lab,LD,skipped,skipped,3,7
1823,SNP,Grn,SNP,Lab,LD,skipped,skipped,3,7
1824,SNP,Grn,SNP,LD,Lab,Con,Alba,3,7
1825,SNP,Grn,SNP,LD,Lab,Con,Alba,3,7
1826,SNP,SNP,Grn,LD,Lab,Alba,Con,3,7
1827,SNP,SNP,Grn,LD,Lab,Alba,Con,3,7
1828,SNP,SNP,Grn,LD,Lab,Alba,Con,3,7
1829,SNP,SNP,Grn,LD,Lab,Alba,Con,3,7
1830,SNP,SNP,Grn,LD,Lab,Alba,Con,3,7
1831,SNP,SNP,Grn,LD,Lab,Alba,Con,3,7
1832,SNP,SNP,Grn,LD,Lab,Alba,Con,3,7
1833,SNP,SNP,Grn,LD,Lab,Alba,Con,3,7
1834,SNP,SNP,Grn,LD,Lab,Alba,Con,3,7
1835,SNP,SNP,Grn,LD,Lab,Alba,Con,3,7
1836,SNP,SNP,LD,Grn,Alba,Lab,Con,3,7
1837,SNP,SNP,LD,Grn,Alba,Lab,Con,3,7
1838,SNP,SNP,LD,Grn,Alba,Lab,Con,3,7
1839,SNP,SNP,LD,Grn,Alba,skipped,skipped,3,7
1840,Lab,Grn,SNP,SNP,LD,Alba,Con,3,7
1841,Lab,Grn,SNP,SNP,LD,Alba,Con,3,7
1842,SNP,LD,Con,skipped,skipped,skipped,skipped,3,7
1843,Alba,SNP,Con,SNP,Grn,LD,Lab,3,7
1844,SNP,SNP,Alba,Grn,skipped,skipped,skipped,3,7
1845,SNP,SNP,Alba,Grn,skipped,skipped,skipped,3,7
1846,SNP,SNP,Alba,Grn,skipped,skipped,skipped,3,7
1847,SNP,SNP,Alba,Grn,skipped,skipped,skipped,3,7
1848,SNP,SNP,Alba,Grn,skipped,skipped,skipped,3,7
1849,SNP,SNP,Alba,Grn,skipped,skipped,skipped,3,7
1850,Grn,SNP,SNP,Alba,Lab,LD,Con,3,7
1851,Grn,SNP,SNP,Alba,Lab,LD,Con,3,7
1852,SNP,SNP,Grn,LD,Alba,Con,Lab,3,7
1853,Con,Alba,Grn,skipped,skipped,skipped,skipped,3,7
1854,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1855,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1856,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1857,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1858,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1859,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1860,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1861,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1862,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1863,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1864,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1865,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1866,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1867,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1868,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1869,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1870,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1871,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1872,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1873,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1874,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1875,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1876,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1877,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1878,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1879,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1880,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1881,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1882,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1883,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1884,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1885,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1886,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1887,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1888,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1889,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1890,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1891,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1892,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1893,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1894,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1895,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1896,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1897,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1898,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1899,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1900,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1901,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1902,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1903,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1904,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1905,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1906,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1907,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1908,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1909,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1910,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1911,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1912,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1913,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1914,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1915,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1916,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1917,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1918,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1919,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1920,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1921,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1922,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1923,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1924,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1925,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1926,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1927,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1928,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1929,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1930,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1931,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1932,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1933,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1934,SNP,Grn,SNP,LD,Lab,skipped,skipped,3,7
1935,SNP,SNP,Lab,Alba,skipped,skipped,skipped,3,7
1936,SNP,SNP,Lab,Alba,skipped,skipped,skipped,3,7
1937,SNP,SNP,Lab,Alba,skipped,skipped,skipped,3,7
1938,SNP,SNP,Lab,Alba,skipped,skipped,skipped,3,7
1939,SNP,SNP,Lab,Alba,skipped,skipped,skipped,3,7
1940,SNP,SNP,Lab,Alba,skipped,skipped,skipped,3,7
1941,SNP,SNP,Lab,Alba,skipped,skipped,skipped,3,7
1942,SNP,Grn,LD,Lab,SNP,Alba,Con,3,7
1943,SNP,SNP,Grn,Lab,Con,LD,Alba,3,7
1944,SNP,SNP,Grn,Lab,Con,LD,Alba,3,7
1945,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
1946,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
1947,Lab,LD,Alba,SNP,skipped,skipped,skipped,3,7
1948,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1949,Lab,SNP,Grn,SNP,LD,skipped,skipped,3,7
1950,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1951,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1952,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1953,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1954,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1955,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1956,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1957,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1958,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1959,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1960,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1961,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1962,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1963,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1964,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1965,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1966,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1967,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1968,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1969,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1970,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1971,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1972,Lab,Grn,Alba,LD,SNP,SNP,Con,3,7
1973,SNP,SNP,Alba,Lab,skipped,skipped,skipped,3,7
1974,Grn,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1975,Grn,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1976,SNP,SNP,Lab,Alba,LD,Grn,Con,3,7
1977,SNP,SNP,Lab,Alba,LD,Grn,Con,3,7
1978,Lab,SNP,SNP,Alba,Grn,LD,Con,3,7
1979,Lab,SNP,SNP,Alba,Grn,LD,Con,3,7
1980,SNP,SNP,Grn,Alba,Lab,LD,Con,3,7
1981,SNP,SNP,Grn,Alba,Lab,LD,Con,3,7
1982,SNP,SNP,Grn,Alba,Lab,LD,Con,3,7
1983,SNP,SNP,Grn,Alba,Lab,LD,Con,3,7
1984,SNP,SNP,Grn,Alba,Lab,LD,Con,3,7
1985,SNP,SNP,Grn,Alba,Lab,LD,Con,3,7
1986,SNP,SNP,Grn,Alba,Lab,LD,Con,3,7
1987,SNP,SNP,Grn,Alba,Lab,LD,Con,3,7
1988,SNP,SNP,Grn,Alba,Lab,LD,Con,3,7
1989,SNP,SNP,Grn,Alba,Lab,LD,Con,3,7
1990,SNP,SNP,Grn,Alba,Lab,LD,Con,3,7
1991,SNP,SNP,Grn,Alba,Lab,LD,Con,3,7
1992,Lab,SNP,Grn,SNP,LD,skipped,skipped,3,7
1993,SNP,SNP,LD,Lab,Grn,Alba,Con,3,7
1994,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,7
1995,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,7
1996,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,7
1997,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,7
1998,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1999,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2000,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2001,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2002,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2003,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2004,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2005,SNP,LD,Lab,SNP,Grn,Con,skipped,3,7
2006,Con,SNP,SNP,Lab,LD,Grn,Alba,3,7
2007,Alba,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2008,SNP,SNP,LD,Alba,Grn,Lab,Con,3,7
2009,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2010,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2011,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2012,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2013,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2014,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2015,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2016,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2017,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2018,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2019,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2020,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2021,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2022,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2023,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2024,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2025,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2026,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2027,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2028,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2029,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2030,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2031,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2032,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2033,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2034,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2035,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2036,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2037,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2038,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2039,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2040,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2041,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2042,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2043,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2044,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2045,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2046,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2047,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2048,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2049,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2050,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2051,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2052,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2053,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2054,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2055,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2056,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2057,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2058,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2059,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2060,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2061,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2062,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2063,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2064,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2065,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2066,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2067,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2068,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2069,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2070,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2071,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2072,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2073,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2074,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2075,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2076,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2077,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2078,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2079,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2080,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2081,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2082,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2083,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2084,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2085,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2086,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2087,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2088,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2089,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2090,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2091,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2092,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2093,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2094,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2095,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2096,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2097,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2098,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2099,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2100,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2101,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2102,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2103,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2104,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2105,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2106,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2107,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2108,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2109,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2110,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2111,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2112,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2113,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2114,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2115,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2116,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2117,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2118,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2119,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2120,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2121,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2122,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2123,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2124,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2125,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2126,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2127,SNP,SNP,LD,Grn,Alba,Lab,Con,3,7
