voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2099,Ian CLARKSON (Lab),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2100,Ian CLARKSON (Lab),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2101,Ian CLARKSON (Lab),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2102,Ian CLARKSON (Lab),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2103,Ian CLARKSON (Lab),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2104,Ian CLARKSON (Lab),Matthew BROWN (SNP),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2105,Ian CLARKSON (Lab),Matthew BROWN (SNP),Gordon BAIN (LD),Derek OWEN (Ind),Ian KERR (TUSC),Pat MCPHEE (Con),skipped,skipped,skipped,,9
2106,Ian CLARKSON (Lab),Ruth MAGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2107,Ian CLARKSON (Lab),Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2108,Ian CLARKSON (Lab),Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2109,Ian CLARKSON (Lab),Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2110,Ian CLARKSON (Lab),Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2111,Ian CLARKSON (Lab),Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2112,Ian CLARKSON (Lab),Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2113,Ian CLARKSON (Lab),Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2114,Ian CLARKSON (Lab),Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2115,Ian CLARKSON (Lab),Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2116,Ian CLARKSON (Lab),Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2117,Ian CLARKSON (Lab),Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2118,Ian CLARKSON (Lab),Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2119,Ian CLARKSON (Lab),Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2120,Ian CLARKSON (Lab),Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2121,Ian CLARKSON (Lab),Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2122,Ian CLARKSON (Lab),Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2123,Ian CLARKSON (Lab),Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2124,Ian CLARKSON (Lab),Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2125,Ian CLARKSON (Lab),Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2126,Ian CLARKSON (Lab),Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2127,Ian CLARKSON (Lab),Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2128,Ian CLARKSON (Lab),Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2129,Ian CLARKSON (Lab),Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2130,Ian CLARKSON (Lab),Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2131,Ian CLARKSON (Lab),Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2132,Ian CLARKSON (Lab),Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2133,Ian CLARKSON (Lab),Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2134,Ian CLARKSON (Lab),Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2135,Ian CLARKSON (Lab),Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2136,Ian CLARKSON (Lab),Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2137,Ian CLARKSON (Lab),Pat MCPHEE (Con),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2138,Ian CLARKSON (Lab),Pat MCPHEE (Con),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2139,Ian CLARKSON (Lab),Pat MCPHEE (Con),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2140,Ian CLARKSON (Lab),Pat MCPHEE (Con),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2141,Ian CLARKSON (Lab),Pat MCPHEE (Con),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2142,Ian CLARKSON (Lab),Pat MCPHEE (Con),Gordon BAIN (LD),Ian KERR (TUSC),Matthew BROWN (SNP),Derek OWEN (Ind),skipped,skipped,skipped,,9
2143,Ian CLARKSON (Lab),Pat MCPHEE (Con),Gordon BAIN (LD),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,9
2144,Ian CLARKSON (Lab),Pat MCPHEE (Con),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2145,Ian CLARKSON (Lab),Pat MCPHEE (Con),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2146,Ian CLARKSON (Lab),Pat MCPHEE (Con),Derek OWEN (Ind),Ian KERR (TUSC),Matthew BROWN (SNP),Gordon BAIN (LD),skipped,skipped,skipped,,9
2147,Ian CLARKSON (Lab),Pat MCPHEE (Con),Derek OWEN (Ind),Matthew BROWN (SNP),Gordon BAIN (LD),Ian KERR (TUSC),skipped,skipped,skipped,,9
2148,Ian CLARKSON (Lab),Pat MCPHEE (Con),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
2149,Ian CLARKSON (Lab),Pat MCPHEE (Con),Ian KERR (TUSC),Matthew BROWN (SNP),Gordon BAIN (LD),Derek OWEN (Ind),skipped,skipped,skipped,,9
2150,Ian CLARKSON (Lab),Pat MCPHEE (Con),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2151,Ian CLARKSON (Lab),Pat MCPHEE (Con),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2152,Ian CLARKSON (Lab),Pat MCPHEE (Con),Gordon BAIN (LD),Ian KERR (TUSC),Derek OWEN (Ind),Matthew BROWN (SNP),skipped,skipped,skipped,,9
2153,Ian CLARKSON (Lab),Pat MCPHEE (Con),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
2154,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2155,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2156,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2157,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2158,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2159,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2160,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2161,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2162,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2163,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2164,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2165,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2166,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2167,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2168,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2169,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2170,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2171,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2172,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2173,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2174,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2175,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2176,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2177,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2178,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2179,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2180,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2181,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2182,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2183,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2184,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2185,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2186,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2187,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2188,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2189,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2190,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2191,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2192,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2193,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2194,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2195,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2196,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2197,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2198,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2199,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2200,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2201,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2202,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2203,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2204,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2205,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2206,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2207,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2208,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2209,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2210,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2211,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2212,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2213,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2214,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2215,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2216,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2217,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2218,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2219,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2220,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2221,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2222,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2223,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2224,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2225,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2226,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2227,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2228,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2229,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2230,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2231,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2232,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2233,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2234,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2235,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2236,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2237,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2238,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2239,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2240,Ian CLARKSON (Lab),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2241,Ian CLARKSON (Lab),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2242,Ian CLARKSON (Lab),Gordon BAIN (LD),Pat MCPHEE (Con),Derek OWEN (Ind),Ian KERR (TUSC),Matthew BROWN (SNP),skipped,skipped,skipped,,9
2243,Ian CLARKSON (Lab),Gordon BAIN (LD),Pat MCPHEE (Con),Matthew BROWN (SNP),Ian KERR (TUSC),Derek OWEN (Ind),skipped,skipped,skipped,,9
2244,Ian CLARKSON (Lab),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2245,Ian CLARKSON (Lab),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2246,Ian CLARKSON (Lab),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2247,Ian CLARKSON (Lab),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2248,Ian CLARKSON (Lab),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2249,Ian CLARKSON (Lab),Derek OWEN (Ind),Pat MCPHEE (Con),Ian KERR (TUSC),Gordon BAIN (LD),Matthew BROWN (SNP),skipped,skipped,skipped,,9
2250,Ian CLARKSON (Lab),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2251,Ian CLARKSON (Lab),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2252,Ian CLARKSON (Lab),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2253,Ian CLARKSON (Lab),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2254,Ian CLARKSON (Lab),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2255,Ian CLARKSON (Lab),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2256,Ian CLARKSON (Lab),Ian KERR (TUSC),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2257,Ian CLARKSON (Lab),Ian KERR (TUSC),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2258,Ian CLARKSON (Lab),Ian KERR (TUSC),Pat MCPHEE (Con),Derek OWEN (Ind),Matthew BROWN (SNP),Gordon BAIN (LD),skipped,skipped,skipped,,9
2259,Ian CLARKSON (Lab),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2260,Ian CLARKSON (Lab),Matthew BROWN (SNP),Gordon BAIN (LD),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,,9
2261,Ian CLARKSON (Lab),Matthew BROWN (SNP),Gordon BAIN (LD),Ian KERR (TUSC),Pat MCPHEE (Con),Derek OWEN (Ind),skipped,skipped,skipped,,9
2262,Ian CLARKSON (Lab),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2263,Ian CLARKSON (Lab),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2264,Ian CLARKSON (Lab),Matthew BROWN (SNP),Gordon BAIN (LD),Ian KERR (TUSC),Derek OWEN (Ind),Pat MCPHEE (Con),skipped,skipped,skipped,,9
2265,Ian CLARKSON (Lab),Matthew BROWN (SNP),Derek OWEN (Ind),Ian KERR (TUSC),Gordon BAIN (LD),Pat MCPHEE (Con),skipped,skipped,skipped,,9
2266,Ian CLARKSON (Lab),Ruth MAGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2267,Ian CLARKSON (Lab),Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2268,Ian CLARKSON (Lab),Pat MCPHEE (Con),Gordon BAIN (LD),Matthew BROWN (SNP),Ian KERR (TUSC),Derek OWEN (Ind),skipped,skipped,skipped,,9
2269,Ian CLARKSON (Lab),Pat MCPHEE (Con),Derek OWEN (Ind),Gordon BAIN (LD),Matthew BROWN (SNP),Ian KERR (TUSC),skipped,skipped,skipped,,9
2270,Ian CLARKSON (Lab),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2271,Ian CLARKSON (Lab),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2272,Ian CLARKSON (Lab),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2273,Ian CLARKSON (Lab),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2274,Ian CLARKSON (Lab),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2275,Ian CLARKSON (Lab),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2276,Ian CLARKSON (Lab),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2277,Ian CLARKSON (Lab),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2278,Ian CLARKSON (Lab),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2279,Ian CLARKSON (Lab),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2280,Ian CLARKSON (Lab),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2281,Ian CLARKSON (Lab),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2282,Ian CLARKSON (Lab),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2283,Ian CLARKSON (Lab),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2284,Ian CLARKSON (Lab),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2285,Ian CLARKSON (Lab),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2286,Ian CLARKSON (Lab),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2287,Ian CLARKSON (Lab),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2288,Ian CLARKSON (Lab),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2289,Ian CLARKSON (Lab),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2290,Ian CLARKSON (Lab),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2291,Ian CLARKSON (Lab),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2292,Ian CLARKSON (Lab),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2293,Ian CLARKSON (Lab),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2294,Ian CLARKSON (Lab),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2295,Ian CLARKSON (Lab),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2296,Ian CLARKSON (Lab),Matthew BROWN (SNP),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2297,Ian CLARKSON (Lab),Matthew BROWN (SNP),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2298,Ian CLARKSON (Lab),Matthew BROWN (SNP),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2299,Ian CLARKSON (Lab),Matthew BROWN (SNP),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2300,Ian CLARKSON (Lab),Matthew BROWN (SNP),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2301,Ian CLARKSON (Lab),Matthew BROWN (SNP),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2302,Ian CLARKSON (Lab),Matthew BROWN (SNP),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2303,Ian CLARKSON (Lab),Matthew BROWN (SNP),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2304,Ian CLARKSON (Lab),Matthew BROWN (SNP),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2305,Ian CLARKSON (Lab),Matthew BROWN (SNP),Gordon BAIN (LD),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,,9
2306,Ian CLARKSON (Lab),Matthew BROWN (SNP),Gordon BAIN (LD),Ian KERR (TUSC),Pat MCPHEE (Con),Derek OWEN (Ind),skipped,skipped,skipped,,9
2307,Ian CLARKSON (Lab),Matthew BROWN (SNP),Gordon BAIN (LD),Ian KERR (TUSC),Derek OWEN (Ind),Pat MCPHEE (Con),skipped,skipped,skipped,,9
2308,Ian CLARKSON (Lab),Matthew BROWN (SNP),Gordon BAIN (LD),Pat MCPHEE (Con),Ian KERR (TUSC),Derek OWEN (Ind),skipped,skipped,skipped,,9
2309,Ian CLARKSON (Lab),Matthew BROWN (SNP),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
2310,Ian CLARKSON (Lab),Matthew BROWN (SNP),Ian KERR (TUSC),Gordon BAIN (LD),Pat MCPHEE (Con),skipped,skipped,skipped,skipped,,9
2311,Ian CLARKSON (Lab),Matthew BROWN (SNP),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
2312,Ian CLARKSON (Lab),Matthew BROWN (SNP),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
2313,Ian CLARKSON (Lab),Matthew BROWN (SNP),Ian KERR (TUSC),Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,,9
2314,Ian CLARKSON (Lab),Matthew BROWN (SNP),Ian KERR (TUSC),Pat MCPHEE (Con),Gordon BAIN (LD),skipped,skipped,skipped,skipped,,9
2315,Ian CLARKSON (Lab),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2316,Ian CLARKSON (Lab),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2317,Ian CLARKSON (Lab),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2318,Ian CLARKSON (Lab),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2319,Ian CLARKSON (Lab),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2320,Ian CLARKSON (Lab),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2321,Ian CLARKSON (Lab),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2322,Ian CLARKSON (Lab),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2323,Ian CLARKSON (Lab),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2324,Ian CLARKSON (Lab),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
