voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2383,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2384,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2385,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2386,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2387,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2388,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2389,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2390,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2391,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2392,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2393,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2394,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2395,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2396,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2397,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2398,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2399,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2400,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2401,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2402,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2403,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2404,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2405,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2406,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2407,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2408,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2409,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2410,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2411,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2412,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2413,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2414,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2415,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2416,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2417,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2418,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2419,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2420,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2421,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2422,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2423,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2424,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2425,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2426,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2427,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2428,Lauren OXLEY (SNP),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
2429,Lauren OXLEY (SNP),Holly MOSCROP (Con),Brian Michael LALLY (SFP),Daniel LENNIE (Lab),skipped,skipped,skipped,,7
2430,Lauren OXLEY (SNP),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,skipped,,7
2431,Lauren OXLEY (SNP),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,skipped,,7
2432,Lauren OXLEY (SNP),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,skipped,,7
2433,Lauren OXLEY (SNP),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,skipped,,7
2434,Lauren OXLEY (SNP),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,skipped,,7
2435,Lauren OXLEY (SNP),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,skipped,,7
2436,Lauren OXLEY (SNP),Brian Michael LALLY (SFP),Holly MOSCROP (Con),Daniel LENNIE (Lab),skipped,skipped,skipped,,7
2437,Lauren OXLEY (SNP),Brian Michael LALLY (SFP),Holly MOSCROP (Con),Daniel LENNIE (Lab),skipped,skipped,skipped,,7
2438,Lauren OXLEY (SNP),Brian Michael LALLY (SFP),Holly MOSCROP (Con),Daniel LENNIE (Lab),skipped,skipped,skipped,,7
2439,Lauren OXLEY (SNP),Brian Michael LALLY (SFP),Daniel LENNIE (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2440,Lauren OXLEY (SNP),Brian Michael LALLY (SFP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,,7
2441,Lauren OXLEY (SNP),Brian Michael LALLY (SFP),Daniel LENNIE (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2442,Lauren OXLEY (SNP),Brian Michael LALLY (SFP),Daniel LENNIE (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2443,Lauren OXLEY (SNP),Brian Michael LALLY (SFP),Daniel LENNIE (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2444,Lauren OXLEY (SNP),Brian Michael LALLY (SFP),Daniel LENNIE (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2445,Lauren OXLEY (SNP),Brian Michael LALLY (SFP),Daniel LENNIE (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2446,Lauren OXLEY (SNP),Brian Michael LALLY (SFP),Daniel LENNIE (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2447,Lauren OXLEY (SNP),Brian Michael LALLY (SFP),Daniel LENNIE (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2448,Lauren OXLEY (SNP),Brian Michael LALLY (SFP),Daniel LENNIE (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2449,Lauren OXLEY (SNP),Brian Michael LALLY (SFP),Daniel LENNIE (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2450,Lauren OXLEY (SNP),Brian Michael LALLY (SFP),June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2451,Lauren OXLEY (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2452,Lauren OXLEY (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2453,Lauren OXLEY (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2454,Lauren OXLEY (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2455,Lauren OXLEY (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2456,Lauren OXLEY (SNP),Daniel LENNIE (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
2457,Lauren OXLEY (SNP),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,,7
2458,Lauren OXLEY (SNP),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2459,Lauren OXLEY (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2460,Lauren OXLEY (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2461,Lauren OXLEY (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2462,Lauren OXLEY (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2463,Lauren OXLEY (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2464,Lauren OXLEY (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2465,Lauren OXLEY (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2466,Lauren OXLEY (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2467,Lauren OXLEY (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2468,Lauren OXLEY (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2469,Lauren OXLEY (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2470,Lauren OXLEY (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2471,Lauren OXLEY (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2472,Lauren OXLEY (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2473,Lauren OXLEY (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2474,Lauren OXLEY (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2475,Lauren OXLEY (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2476,Lauren OXLEY (SNP),Daniel LENNIE (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
2477,Lauren OXLEY (SNP),Daniel LENNIE (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
2478,Lauren OXLEY (SNP),Daniel LENNIE (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
2479,Lauren OXLEY (SNP),Daniel LENNIE (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
2480,Lauren OXLEY (SNP),Daniel LENNIE (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
2481,Lauren OXLEY (SNP),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,,7
2482,Lauren OXLEY (SNP),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,,7
2483,Lauren OXLEY (SNP),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2484,Lauren OXLEY (SNP),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2485,Lauren OXLEY (SNP),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2486,Lauren OXLEY (SNP),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2487,Lauren OXLEY (SNP),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2488,Lauren OXLEY (SNP),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2489,Lauren OXLEY (SNP),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2490,Lauren OXLEY (SNP),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2491,Lauren OXLEY (SNP),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2492,Lauren OXLEY (SNP),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2493,Lauren OXLEY (SNP),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2494,Lauren OXLEY (SNP),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2495,Lauren OXLEY (SNP),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2496,Lauren OXLEY (SNP),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2497,Lauren OXLEY (SNP),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2498,Lauren OXLEY (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2499,Lauren OXLEY (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2500,Lauren OXLEY (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2501,Lauren OXLEY (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2502,Lauren OXLEY (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2503,Lauren OXLEY (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2504,Lauren OXLEY (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2505,Lauren OXLEY (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2506,Lauren OXLEY (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2507,Lauren OXLEY (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2508,Lauren OXLEY (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2509,Lauren OXLEY (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2510,Lauren OXLEY (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2511,Lauren OXLEY (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2512,Lauren OXLEY (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2513,Lauren OXLEY (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2514,Lauren OXLEY (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2515,Lauren OXLEY (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2516,Lauren OXLEY (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2517,Lauren OXLEY (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2518,Lauren OXLEY (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2519,Lauren OXLEY (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2520,Lauren OXLEY (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2521,Lauren OXLEY (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2522,Lauren OXLEY (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2523,Lauren OXLEY (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2524,Lauren OXLEY (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2525,Lauren OXLEY (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2526,Lauren OXLEY (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2527,Lauren OXLEY (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2528,Lauren OXLEY (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2529,Lauren OXLEY (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2530,Lauren OXLEY (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2531,Lauren OXLEY (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2532,Lauren OXLEY (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2533,Lauren OXLEY (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2534,Lauren OXLEY (SNP),June MCKAY (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
2535,Lauren OXLEY (SNP),June MCKAY (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
2536,Lauren OXLEY (SNP),June MCKAY (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
2537,Lauren OXLEY (SNP),June MCKAY (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
2538,Lauren OXLEY (SNP),June MCKAY (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
2539,Lauren OXLEY (SNP),June MCKAY (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
2540,Lauren OXLEY (SNP),June MCKAY (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
2541,Lauren OXLEY (SNP),June MCKAY (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
2542,Lauren OXLEY (SNP),June MCKAY (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
2543,Lauren OXLEY (SNP),June MCKAY (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
2544,Lauren OXLEY (SNP),June MCKAY (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
2545,Lauren OXLEY (SNP),June MCKAY (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,,7
2546,Lauren OXLEY (SNP),June MCKAY (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,,7
2547,Lauren OXLEY (SNP),June MCKAY (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,,7
2548,Lauren OXLEY (SNP),June MCKAY (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2549,Lauren OXLEY (SNP),June MCKAY (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2550,Lauren OXLEY (SNP),June MCKAY (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2551,Lauren OXLEY (SNP),June MCKAY (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2552,Lauren OXLEY (SNP),June MCKAY (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2553,Lauren OXLEY (SNP),June MCKAY (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2554,Lauren OXLEY (SNP),June MCKAY (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2555,Lauren OXLEY (SNP),June MCKAY (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2556,Lauren OXLEY (SNP),June MCKAY (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2557,Lauren OXLEY (SNP),June MCKAY (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2558,Lauren OXLEY (SNP),June MCKAY (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2559,Lauren OXLEY (SNP),June MCKAY (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2560,Lauren OXLEY (SNP),June MCKAY (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2561,Lauren OXLEY (SNP),June MCKAY (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2562,Lauren OXLEY (SNP),June MCKAY (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2563,Lauren OXLEY (SNP),June MCKAY (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2564,Lauren OXLEY (SNP),June MCKAY (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2565,Lauren OXLEY (SNP),June MCKAY (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2566,Lauren OXLEY (SNP),June MCKAY (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2567,Lauren OXLEY (SNP),June MCKAY (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2568,Lauren OXLEY (SNP),June MCKAY (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2569,Lauren OXLEY (SNP),June MCKAY (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2570,Lauren OXLEY (SNP),June MCKAY (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2571,Lauren OXLEY (SNP),June MCKAY (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2572,Lauren OXLEY (SNP),June MCKAY (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2573,Lauren OXLEY (SNP),June MCKAY (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2574,Lauren OXLEY (SNP),June MCKAY (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2575,Lauren OXLEY (SNP),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,skipped,,7
2576,Lauren OXLEY (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2577,Lauren OXLEY (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2578,Lauren OXLEY (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2579,Lauren OXLEY (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2580,Lauren OXLEY (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2581,Lauren OXLEY (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2582,Lauren OXLEY (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2583,Lauren OXLEY (SNP),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,,7
2584,Lauren OXLEY (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2585,Lauren OXLEY (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2586,Lauren OXLEY (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2587,Lauren OXLEY (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2588,Lauren OXLEY (SNP),June MCKAY (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2589,Lauren OXLEY (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2590,Lauren OXLEY (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2591,Lauren OXLEY (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2592,Lauren OXLEY (SNP),June MCKAY (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,,7
2593,Lauren OXLEY (SNP),June MCKAY (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2594,Lauren OXLEY (SNP),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
2595,Lauren OXLEY (SNP),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
2596,Lauren OXLEY (SNP),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
2597,Lauren OXLEY (SNP),Holly MOSCROP (Con),June MCKAY (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
2598,Lauren OXLEY (SNP),Holly MOSCROP (Con),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
2599,Lauren OXLEY (SNP),Holly MOSCROP (Con),June MCKAY (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
2600,Lauren OXLEY (SNP),Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,,7
2601,Lauren OXLEY (SNP),Holly MOSCROP (Con),Brian Michael LALLY (SFP),Daniel LENNIE (Lab),skipped,skipped,skipped,,7
2602,Lauren OXLEY (SNP),Holly MOSCROP (Con),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
2603,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2604,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2605,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2606,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2607,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2608,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2609,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2610,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2611,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2612,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2613,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2614,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2615,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2616,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2617,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2618,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2619,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2620,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2621,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2622,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2623,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2624,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2625,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
