voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2764,LD,Con,Grn,skipped,skipped,skipped,skipped,3,7
2765,LD,Con,Grn,skipped,skipped,skipped,skipped,3,7
2766,LD,Con,Grn,skipped,skipped,skipped,skipped,3,7
2767,LD,Con,Grn,skipped,skipped,skipped,skipped,3,7
2768,LD,Con,Grn,skipped,skipped,skipped,skipped,3,7
2769,LD,Con,Grn,skipped,skipped,skipped,skipped,3,7
2770,LD,Con,Grn,skipped,skipped,skipped,skipped,3,7
2771,LD,Con,Grn,UKIP,skipped,skipped,skipped,3,7
2772,LD,Con,Grn,UKIP,Lab,SNP,SNP,3,7
2773,LD,Con,Grn,UKIP,Lab,SNP,SNP,3,7
2774,LD,Con,Grn,SNP,skipped,skipped,skipped,3,7
2775,LD,Con,Grn,SNP,SNP,Lab,UKIP,3,7
2776,LD,Con,Grn,SNP,Lab,UKIP,SNP,3,7
2777,LD,Con,Grn,Lab,skipped,skipped,skipped,3,7
2778,LD,Con,Grn,Lab,skipped,skipped,skipped,3,7
2779,LD,Con,Grn,Lab,skipped,skipped,skipped,3,7
2780,LD,Con,Grn,Lab,skipped,skipped,skipped,3,7
2781,LD,Con,Grn,Lab,skipped,skipped,skipped,3,7
2782,LD,Con,Grn,Lab,skipped,skipped,skipped,3,7
2783,LD,Con,Grn,Lab,skipped,skipped,skipped,3,7
2784,LD,Con,Grn,Lab,UKIP,SNP,SNP,3,7
2785,LD,Con,Grn,Lab,UKIP,SNP,SNP,3,7
2786,LD,Con,Grn,Lab,UKIP,SNP,SNP,3,7
2787,LD,Con,Grn,Lab,SNP,SNP,UKIP,3,7
2788,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2789,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2790,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2791,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2792,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2793,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2794,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2795,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2796,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2797,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2798,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2799,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2800,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2801,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2802,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2803,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2804,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2805,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2806,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2807,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2808,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2809,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2810,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2811,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2812,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2813,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2814,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2815,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2816,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2817,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2818,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2819,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2820,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2821,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2822,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2823,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2824,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2825,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2826,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2827,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2828,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2829,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2830,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2831,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2832,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2833,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2834,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2835,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2836,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2837,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2838,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2839,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2840,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2841,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2842,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2843,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2844,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2845,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2846,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2847,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2848,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2849,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2850,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2851,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2852,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2853,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2854,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2855,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2856,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2857,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2858,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2859,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2860,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2861,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2862,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2863,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2864,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2865,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2866,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2867,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2868,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2869,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2870,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2871,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2872,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2873,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2874,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2875,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2876,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2877,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2878,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2879,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2880,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2881,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2882,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2883,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2884,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2885,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2886,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2887,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2888,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2889,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2890,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2891,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2892,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2893,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2894,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2895,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2896,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2897,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2898,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2899,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2900,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2901,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2902,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2903,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2904,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2905,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2906,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2907,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2908,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2909,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2910,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2911,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2912,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2913,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2914,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2915,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2916,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2917,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2918,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2919,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2920,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2921,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2922,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2923,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2924,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2925,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2926,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2927,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2928,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2929,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2930,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2931,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2932,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2933,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2934,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2935,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2936,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2937,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2938,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2939,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2940,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2941,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2942,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2943,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2944,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2945,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2946,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2947,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2948,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2949,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2950,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2951,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2952,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2953,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2954,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2955,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2956,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2957,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2958,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2959,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2960,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2961,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2962,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2963,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2964,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2965,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2966,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2967,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2968,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2969,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2970,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2971,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2972,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2973,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2974,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2975,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2976,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2977,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2978,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2979,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2980,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2981,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2982,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2983,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2984,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2985,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2986,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2987,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2988,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2989,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2990,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2991,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2992,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2993,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2994,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2995,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2996,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2997,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2998,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2999,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3000,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3001,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3002,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3003,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3004,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3005,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3006,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3007,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3008,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3009,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3010,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3011,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3012,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3013,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3014,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3015,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3016,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3017,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3018,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3019,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3020,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3021,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3022,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3023,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3024,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3025,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3026,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3027,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3028,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3029,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3030,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3031,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3032,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3033,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3034,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3035,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3036,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3037,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3038,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3039,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3040,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3041,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3042,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3043,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3044,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3045,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3046,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3047,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3048,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3049,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3050,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3051,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3052,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3053,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3054,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3055,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3056,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3057,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3058,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,3,7
3059,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,3,7
3060,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,3,7
3061,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,3,7
3062,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,3,7
3063,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,3,7
3064,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,3,7
3065,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,3,7
3066,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,3,7
3067,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,3,7
3068,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,3,7
3069,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,3,7
3070,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,3,7
3071,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,3,7
3072,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,3,7
3073,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,3,7
3074,SNP,SNP,UKIP,LD,Lab,Grn,Con,3,7
3075,SNP,SNP,UKIP,LD,Lab,Grn,Con,3,7
3076,SNP,SNP,UKIP,LD,Grn,Lab,Con,3,7
3077,SNP,SNP,UKIP,Lab,skipped,skipped,skipped,3,7
3078,SNP,SNP,UKIP,Lab,Grn,skipped,skipped,3,7
3079,SNP,SNP,UKIP,Lab,Grn,LD,Con,3,7
3080,SNP,SNP,UKIP,Grn,skipped,skipped,skipped,3,7
3081,SNP,SNP,UKIP,Grn,LD,Con,Lab,3,7
3082,SNP,SNP,UKIP,Grn,LD,Con,Lab,3,7
3083,SNP,SNP,UKIP,Grn,Lab,LD,Con,3,7
3084,SNP,SNP,UKIP,Grn,Lab,Con,LD,3,7
3085,SNP,SNP,UKIP,Con,skipped,skipped,skipped,3,7
3086,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3087,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3088,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3089,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3090,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3091,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3092,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3093,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3094,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3095,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3096,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3097,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3098,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3099,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3100,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3101,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3102,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3103,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3104,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3105,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3106,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3107,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3108,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3109,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3110,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3111,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3112,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3113,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3114,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3115,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3116,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3117,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3118,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3119,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3120,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3121,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3122,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3123,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3124,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3125,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3126,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3127,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3128,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3129,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3130,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3131,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3132,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3133,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3134,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3135,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3136,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3137,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3138,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3139,SNP,SNP,LD,UKIP,skipped,skipped,skipped,3,7
3140,SNP,SNP,LD,UKIP,skipped,skipped,skipped,3,7
3141,SNP,SNP,LD,UKIP,Lab,Grn,Con,3,7
3142,SNP,SNP,LD,UKIP,Grn,Lab,Con,3,7
3143,SNP,SNP,LD,UKIP,Grn,Con,Lab,3,7
3144,SNP,SNP,LD,UKIP,Con,Grn,Lab,3,7
3145,SNP,SNP,LD,Lab,skipped,skipped,skipped,3,7
3146,SNP,SNP,LD,Lab,skipped,skipped,skipped,3,7
3147,SNP,SNP,LD,Lab,UKIP,skipped,skipped,3,7
3148,SNP,SNP,LD,Lab,UKIP,Grn,Con,3,7
3149,SNP,SNP,LD,Lab,Grn,skipped,skipped,3,7
3150,SNP,SNP,LD,Lab,Grn,UKIP,skipped,3,7
3151,SNP,SNP,LD,Lab,Grn,Con,UKIP,3,7
3152,SNP,SNP,LD,Grn,skipped,skipped,skipped,3,7
3153,SNP,SNP,LD,Grn,skipped,skipped,skipped,3,7
3154,SNP,SNP,LD,Grn,skipped,skipped,skipped,3,7
3155,SNP,SNP,LD,Grn,skipped,skipped,skipped,3,7
3156,SNP,SNP,LD,Grn,skipped,skipped,skipped,3,7
3157,SNP,SNP,LD,Grn,skipped,skipped,skipped,3,7
3158,SNP,SNP,LD,Grn,skipped,skipped,skipped,3,7
3159,SNP,SNP,LD,Grn,UKIP,skipped,skipped,3,7
3160,SNP,SNP,LD,Grn,UKIP,Lab,Con,3,7
3161,SNP,SNP,LD,Grn,UKIP,Lab,Con,3,7
3162,SNP,SNP,LD,Grn,UKIP,Con,Lab,3,7
3163,SNP,SNP,LD,Grn,Lab,skipped,skipped,3,7
3164,SNP,SNP,LD,Grn,Lab,UKIP,Con,3,7
