voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2268,Lab,Lab,SNP,LD,SNP,SNP,Faith Jason ROBERTSON-FOY (Ind),Con,3,8
2269,Lab,Lab,SNP,LD,SNP,skipped,skipped,skipped,3,8
2270,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
2271,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
2272,Lab,Lab,SNP,SNP,SNP,skipped,skipped,skipped,3,8
2273,Lab,Lab,SNP,SNP,SNP,skipped,skipped,skipped,3,8
2274,Lab,Lab,SNP,SNP,SNP,skipped,skipped,skipped,3,8
2275,Lab,Lab,SNP,SNP,SNP,skipped,skipped,skipped,3,8
2276,Lab,Lab,SNP,SNP,SNP,LD,skipped,skipped,3,8
2277,Lab,Lab,SNP,SNP,SNP,LD,Con,skipped,3,8
2278,Lab,Lab,SNP,SNP,SNP,LD,Con,Faith Jason ROBERTSON-FOY (Ind),3,8
2279,Lab,Lab,SNP,SNP,SNP,LD,Faith Jason ROBERTSON-FOY (Ind),Con,3,8
2280,Lab,Lab,SNP,SNP,SNP,LD,Faith Jason ROBERTSON-FOY (Ind),Con,3,8
2281,Lab,Lab,SNP,SNP,SNP,LD,Faith Jason ROBERTSON-FOY (Ind),Con,3,8
2282,Lab,Lab,SNP,SNP,SNP,Con,LD,Faith Jason ROBERTSON-FOY (Ind),3,8
2283,Lab,Lab,SNP,SNP,SNP,Con,LD,Faith Jason ROBERTSON-FOY (Ind),3,8
2284,Lab,Lab,SNP,SNP,SNP,Faith Jason ROBERTSON-FOY (Ind),LD,Con,3,8
2285,Lab,Lab,SNP,SNP,SNP,Faith Jason ROBERTSON-FOY (Ind),LD,Con,3,8
2286,Lab,Lab,SNP,SNP,SNP,skipped,skipped,skipped,3,8
2287,Lab,Lab,SNP,SNP,Faith Jason ROBERTSON-FOY (Ind),LD,SNP,skipped,3,8
2288,Lab,Lab,SNP,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,3,8
2289,Lab,Lab,SNP,Faith Jason ROBERTSON-FOY (Ind),LD,skipped,skipped,skipped,3,8
2290,Lab,Lab,SNP,Faith Jason ROBERTSON-FOY (Ind),SNP,Con,SNP,LD,3,8
2291,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2292,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2293,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2294,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2295,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2296,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2297,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2298,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2299,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2300,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2301,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2302,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2303,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2304,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2305,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2306,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2307,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2308,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2309,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2310,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2311,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2312,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2313,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2314,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2315,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2316,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2317,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2318,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2319,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2320,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2321,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2322,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2323,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2324,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2325,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2326,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2327,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2328,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2329,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2330,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2331,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2332,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2333,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2334,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2335,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2336,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2337,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2338,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2339,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2340,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2341,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2342,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2343,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2344,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2345,Lab,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,8
2346,Lab,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,8
2347,Lab,Lab,LD,SNP,SNP,SNP,Con,Faith Jason ROBERTSON-FOY (Ind),3,8
2348,Lab,Lab,LD,SNP,SNP,SNP,Faith Jason ROBERTSON-FOY (Ind),Con,3,8
2349,Lab,Lab,LD,SNP,SNP,SNP,Faith Jason ROBERTSON-FOY (Ind),Con,3,8
2350,Lab,Lab,LD,SNP,SNP,SNP,Faith Jason ROBERTSON-FOY (Ind),Con,3,8
2351,Lab,Lab,LD,SNP,SNP,SNP,Faith Jason ROBERTSON-FOY (Ind),Con,3,8
2352,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,3,8
2353,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,3,8
2354,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,3,8
2355,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,3,8
2356,Lab,Lab,LD,Con,SNP,SNP,SNP,skipped,3,8
2357,Lab,Lab,LD,Con,SNP,SNP,SNP,Faith Jason ROBERTSON-FOY (Ind),3,8
2358,Lab,Lab,LD,Con,SNP,SNP,Faith Jason ROBERTSON-FOY (Ind),SNP,3,8
2359,Lab,Lab,LD,Con,SNP,SNP,SNP,Faith Jason ROBERTSON-FOY (Ind),3,8
2360,Lab,Lab,LD,Con,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,3,8
2361,Lab,Lab,LD,Con,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,3,8
2362,Lab,Lab,LD,Con,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,3,8
2363,Lab,Lab,LD,Con,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,3,8
2364,Lab,Lab,LD,Con,Faith Jason ROBERTSON-FOY (Ind),SNP,SNP,SNP,3,8
2365,Lab,Lab,LD,Con,Faith Jason ROBERTSON-FOY (Ind),SNP,SNP,SNP,3,8
2366,Lab,Lab,LD,SNP,SNP,SNP,Faith Jason ROBERTSON-FOY (Ind),Con,3,8
2367,Lab,Lab,LD,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,3,8
2368,Lab,Lab,LD,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,3,8
2369,Lab,Lab,LD,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,3,8
2370,Lab,Lab,LD,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,3,8
2371,Lab,Lab,LD,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,3,8
2372,Lab,Lab,LD,Faith Jason ROBERTSON-FOY (Ind),Con,skipped,skipped,skipped,3,8
2373,Lab,Lab,LD,Faith Jason ROBERTSON-FOY (Ind),Con,SNP,SNP,SNP,3,8
2374,Lab,Lab,LD,Faith Jason ROBERTSON-FOY (Ind),SNP,SNP,SNP,Con,3,8
2375,Lab,Lab,LD,Faith Jason ROBERTSON-FOY (Ind),SNP,SNP,SNP,Con,3,8
2376,Lab,Lab,LD,Faith Jason ROBERTSON-FOY (Ind),SNP,SNP,SNP,Con,3,8
2377,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
2378,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
2379,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
2380,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
2381,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
2382,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
2383,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
2384,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
2385,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
2386,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
2387,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
2388,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
2389,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
2390,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
2391,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
2392,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
2393,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
2394,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
2395,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
2396,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
2397,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
2398,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
2399,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
2400,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
2401,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
2402,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
2403,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
2404,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
2405,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
2406,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
2407,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
2408,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
2409,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
2410,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
2411,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
2412,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
2413,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
2414,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
2415,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
2416,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
2417,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
2418,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
2419,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
2420,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
2421,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
2422,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
2423,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
2424,Lab,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,8
2425,Lab,Lab,Con,SNP,LD,Faith Jason ROBERTSON-FOY (Ind),SNP,SNP,3,8
2426,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
2427,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
2428,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
2429,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
2430,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
2431,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
2432,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
2433,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
2434,Lab,Lab,Con,LD,SNP,SNP,SNP,Faith Jason ROBERTSON-FOY (Ind),3,8
2435,Lab,Lab,Con,LD,SNP,SNP,SNP,Faith Jason ROBERTSON-FOY (Ind),3,8
2436,Lab,Lab,Con,LD,SNP,SNP,SNP,Faith Jason ROBERTSON-FOY (Ind),3,8
2437,Lab,Lab,Con,LD,SNP,SNP,SNP,Faith Jason ROBERTSON-FOY (Ind),3,8
2438,Lab,Lab,Con,LD,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,3,8
2439,Lab,Lab,Con,LD,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,3,8
2440,Lab,Lab,Con,LD,Faith Jason ROBERTSON-FOY (Ind),SNP,SNP,SNP,3,8
2441,Lab,Lab,Con,SNP,SNP,Faith Jason ROBERTSON-FOY (Ind),LD,SNP,3,8
2442,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2443,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2444,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2445,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2446,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2447,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2448,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2449,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2450,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2451,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2452,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2453,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2454,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2455,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2456,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2457,Lab,Lab,SNP,SNP,SNP,Faith Jason ROBERTSON-FOY (Ind),Con,LD,3,8
2458,Lab,Lab,SNP,SNP,LD,SNP,Faith Jason ROBERTSON-FOY (Ind),skipped,3,8
2459,Lab,Lab,SNP,SNP,Con,SNP,LD,Faith Jason ROBERTSON-FOY (Ind),3,8
2460,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2461,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2462,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2463,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2464,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2465,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2466,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
2467,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
2468,Lab,Lab,SNP,SNP,SNP,Con,LD,Faith Jason ROBERTSON-FOY (Ind),3,8
2469,Lab,Lab,SNP,SNP,SNP,skipped,skipped,skipped,3,8
2470,Lab,Lab,SNP,SNP,SNP,skipped,skipped,skipped,3,8
2471,Lab,Lab,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2472,Lab,Lab,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2473,Lab,Lab,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2474,Lab,Lab,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2475,Lab,Lab,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2476,Lab,Lab,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2477,Lab,Lab,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2478,Lab,Lab,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2479,Lab,Lab,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2480,Lab,Lab,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2481,Lab,Lab,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2482,Lab,Lab,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2483,Lab,Lab,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2484,Lab,Lab,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2485,Lab,Lab,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2486,Lab,Lab,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2487,Lab,Lab,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2488,Lab,Lab,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2489,Lab,Lab,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2490,Lab,Lab,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2491,Lab,Lab,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2492,Lab,Lab,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2493,Lab,Lab,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2494,Lab,Lab,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2495,Lab,Lab,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2496,Lab,Lab,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2497,Lab,Lab,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2498,Lab,Lab,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2499,Lab,Lab,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2500,Lab,Lab,Faith Jason ROBERTSON-FOY (Ind),LD,Con,SNP,SNP,SNP,3,8
2501,Lab,Lab,Faith Jason ROBERTSON-FOY (Ind),LD,SNP,SNP,Con,SNP,3,8
2502,Lab,Lab,Faith Jason ROBERTSON-FOY (Ind),Con,SNP,LD,SNP,SNP,3,8
2503,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2504,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2505,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2506,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2507,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2508,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2509,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2510,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2511,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2512,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2513,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2514,Lab,Con,LD,Lab,skipped,skipped,skipped,skipped,3,8
2515,Lab,Con,LD,Faith Jason ROBERTSON-FOY (Ind),Lab,skipped,skipped,skipped,3,8
2516,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2517,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2518,Lab,Con,Lab,LD,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,3,8
2519,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2520,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2521,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2522,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2523,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2524,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2525,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2526,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2527,Lab,SNP,SNP,Lab,SNP,LD,Faith Jason ROBERTSON-FOY (Ind),Con,3,8
2528,Lab,Faith Jason ROBERTSON-FOY (Ind),LD,Lab,Con,SNP,SNP,SNP,3,8
2529,Lab,Faith Jason ROBERTSON-FOY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2530,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2531,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2532,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2533,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2534,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2535,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2536,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2537,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2538,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2539,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2540,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2541,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2542,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2543,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2544,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2545,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2546,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2547,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2548,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2549,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2550,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2551,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2552,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2553,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2554,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2555,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2556,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2557,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2558,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2559,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2560,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2561,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2562,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2563,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2564,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2565,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2566,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2567,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2568,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2569,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2570,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2571,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2572,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2573,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2574,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2575,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2576,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2577,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2578,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2579,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2580,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2581,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2582,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2583,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2584,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2585,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2586,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2587,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2588,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2589,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2590,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
