voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4371,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4372,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4373,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4374,John Michael REYNOLDS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4375,John Michael REYNOLDS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4376,John Michael REYNOLDS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4377,John Michael REYNOLDS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4378,John Michael REYNOLDS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4379,John Michael REYNOLDS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4380,John Michael REYNOLDS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4381,John Michael REYNOLDS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4382,John Michael REYNOLDS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4383,John Michael REYNOLDS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4384,John Michael REYNOLDS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4385,John Michael REYNOLDS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4386,John Michael REYNOLDS (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4387,John Michael REYNOLDS (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4388,John Michael REYNOLDS (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4389,John Michael REYNOLDS (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4390,John Michael REYNOLDS (Ind),SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
4391,John Michael REYNOLDS (Ind),SNP,LD,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4392,John Michael REYNOLDS (Ind),SNP,LD,George SAUNDERS (Ind),SNP,Simon MCLEAN (Ind),Sol,Con,Lab,4,9
4393,John Michael REYNOLDS (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4394,John Michael REYNOLDS (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4395,John Michael REYNOLDS (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4396,John Michael REYNOLDS (Ind),SNP,Con,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4397,John Michael REYNOLDS (Ind),SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4398,John Michael REYNOLDS (Ind),SNP,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4399,John Michael REYNOLDS (Ind),SNP,Simon MCLEAN (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4400,John Michael REYNOLDS (Ind),SNP,Simon MCLEAN (Ind),George SAUNDERS (Ind),SNP,LD,Sol,Con,Lab,4,9
4401,John Michael REYNOLDS (Ind),SNP,Simon MCLEAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
4402,John Michael REYNOLDS (Ind),SNP,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4403,John Michael REYNOLDS (Ind),SNP,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4404,John Michael REYNOLDS (Ind),SNP,George SAUNDERS (Ind),Simon MCLEAN (Ind),SNP,LD,Sol,Con,Lab,4,9
4405,John Michael REYNOLDS (Ind),SNP,George SAUNDERS (Ind),Simon MCLEAN (Ind),SNP,Lab,Con,LD,Sol,4,9
4406,John Michael REYNOLDS (Ind),SNP,George SAUNDERS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
4407,John Michael REYNOLDS (Ind),SNP,George SAUNDERS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
4408,John Michael REYNOLDS (Ind),SNP,George SAUNDERS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
4409,John Michael REYNOLDS (Ind),SNP,George SAUNDERS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
4410,John Michael REYNOLDS (Ind),SNP,George SAUNDERS (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,9
4411,John Michael REYNOLDS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4412,John Michael REYNOLDS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4413,John Michael REYNOLDS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4414,John Michael REYNOLDS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4415,John Michael REYNOLDS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4416,John Michael REYNOLDS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4417,John Michael REYNOLDS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4418,John Michael REYNOLDS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4419,John Michael REYNOLDS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4420,John Michael REYNOLDS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4421,John Michael REYNOLDS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4422,John Michael REYNOLDS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4423,John Michael REYNOLDS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4424,John Michael REYNOLDS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4425,John Michael REYNOLDS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4426,John Michael REYNOLDS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4427,John Michael REYNOLDS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4428,John Michael REYNOLDS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4429,John Michael REYNOLDS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4430,John Michael REYNOLDS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4431,John Michael REYNOLDS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4432,John Michael REYNOLDS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4433,John Michael REYNOLDS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4434,John Michael REYNOLDS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4435,John Michael REYNOLDS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4436,John Michael REYNOLDS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4437,John Michael REYNOLDS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4438,John Michael REYNOLDS (Ind),SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
4439,John Michael REYNOLDS (Ind),SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
4440,John Michael REYNOLDS (Ind),SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
4441,John Michael REYNOLDS (Ind),SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
4442,John Michael REYNOLDS (Ind),SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
4443,John Michael REYNOLDS (Ind),SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
4444,John Michael REYNOLDS (Ind),SNP,SNP,LD,Con,Simon MCLEAN (Ind),skipped,skipped,skipped,4,9
4445,John Michael REYNOLDS (Ind),SNP,SNP,LD,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,4,9
4446,John Michael REYNOLDS (Ind),SNP,SNP,LD,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,4,9
4447,John Michael REYNOLDS (Ind),SNP,SNP,Con,LD,skipped,skipped,skipped,skipped,4,9
4448,John Michael REYNOLDS (Ind),SNP,SNP,Con,LD,George SAUNDERS (Ind),Simon MCLEAN (Ind),Lab,Sol,4,9
4449,John Michael REYNOLDS (Ind),SNP,SNP,Simon MCLEAN (Ind),George SAUNDERS (Ind),LD,Lab,Sol,Con,4,9
4450,John Michael REYNOLDS (Ind),SNP,SNP,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4451,John Michael REYNOLDS (Ind),SNP,SNP,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4452,John Michael REYNOLDS (Ind),SNP,SNP,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4453,John Michael REYNOLDS (Ind),SNP,SNP,George SAUNDERS (Ind),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,4,9
4454,John Michael REYNOLDS (Ind),SNP,SNP,George SAUNDERS (Ind),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,4,9
4455,John Michael REYNOLDS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4456,John Michael REYNOLDS (Ind),SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4457,John Michael REYNOLDS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4458,John Michael REYNOLDS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4459,John Michael REYNOLDS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4460,John Michael REYNOLDS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4461,John Michael REYNOLDS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4462,John Michael REYNOLDS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4463,John Michael REYNOLDS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4464,John Michael REYNOLDS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4465,John Michael REYNOLDS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4466,John Michael REYNOLDS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4467,John Michael REYNOLDS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4468,John Michael REYNOLDS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4469,John Michael REYNOLDS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4470,John Michael REYNOLDS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4471,John Michael REYNOLDS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4472,John Michael REYNOLDS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4473,John Michael REYNOLDS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4474,John Michael REYNOLDS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4475,John Michael REYNOLDS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4476,John Michael REYNOLDS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4477,John Michael REYNOLDS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4478,John Michael REYNOLDS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4479,John Michael REYNOLDS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4480,John Michael REYNOLDS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4481,John Michael REYNOLDS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4482,John Michael REYNOLDS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4483,John Michael REYNOLDS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4484,John Michael REYNOLDS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4485,John Michael REYNOLDS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4486,John Michael REYNOLDS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4487,John Michael REYNOLDS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4488,John Michael REYNOLDS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4489,John Michael REYNOLDS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4490,John Michael REYNOLDS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4491,John Michael REYNOLDS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4492,John Michael REYNOLDS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4493,John Michael REYNOLDS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4494,John Michael REYNOLDS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4495,John Michael REYNOLDS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4496,John Michael REYNOLDS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4497,John Michael REYNOLDS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4498,John Michael REYNOLDS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4499,John Michael REYNOLDS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4500,John Michael REYNOLDS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4501,John Michael REYNOLDS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4502,John Michael REYNOLDS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4503,John Michael REYNOLDS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4504,John Michael REYNOLDS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4505,John Michael REYNOLDS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4506,John Michael REYNOLDS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4507,John Michael REYNOLDS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4508,John Michael REYNOLDS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4509,John Michael REYNOLDS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4510,John Michael REYNOLDS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4511,John Michael REYNOLDS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4512,John Michael REYNOLDS (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4513,John Michael REYNOLDS (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4514,John Michael REYNOLDS (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4515,John Michael REYNOLDS (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4516,John Michael REYNOLDS (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4517,John Michael REYNOLDS (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4518,John Michael REYNOLDS (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4519,John Michael REYNOLDS (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4520,John Michael REYNOLDS (Ind),LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,9
4521,John Michael REYNOLDS (Ind),LD,SNP,Con,Simon MCLEAN (Ind),George SAUNDERS (Ind),SNP,Sol,Lab,4,9
4522,John Michael REYNOLDS (Ind),LD,SNP,Sol,skipped,skipped,skipped,skipped,skipped,4,9
4523,John Michael REYNOLDS (Ind),LD,SNP,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4524,John Michael REYNOLDS (Ind),LD,SNP,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4525,John Michael REYNOLDS (Ind),LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4526,John Michael REYNOLDS (Ind),LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4527,John Michael REYNOLDS (Ind),LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4528,John Michael REYNOLDS (Ind),LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4529,John Michael REYNOLDS (Ind),LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4530,John Michael REYNOLDS (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4531,John Michael REYNOLDS (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4532,John Michael REYNOLDS (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4533,John Michael REYNOLDS (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4534,John Michael REYNOLDS (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4535,John Michael REYNOLDS (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4536,John Michael REYNOLDS (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4537,John Michael REYNOLDS (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4538,John Michael REYNOLDS (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4539,John Michael REYNOLDS (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4540,John Michael REYNOLDS (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4541,John Michael REYNOLDS (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4542,John Michael REYNOLDS (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4543,John Michael REYNOLDS (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4544,John Michael REYNOLDS (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4545,John Michael REYNOLDS (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4546,John Michael REYNOLDS (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4547,John Michael REYNOLDS (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4548,John Michael REYNOLDS (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4549,John Michael REYNOLDS (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4550,John Michael REYNOLDS (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4551,John Michael REYNOLDS (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4552,John Michael REYNOLDS (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4553,John Michael REYNOLDS (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4554,John Michael REYNOLDS (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4555,John Michael REYNOLDS (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4556,John Michael REYNOLDS (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4557,John Michael REYNOLDS (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4558,John Michael REYNOLDS (Ind),LD,Con,Sol,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,4,9
4559,John Michael REYNOLDS (Ind),LD,Con,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4560,John Michael REYNOLDS (Ind),LD,Con,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4561,John Michael REYNOLDS (Ind),LD,Con,Simon MCLEAN (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,4,9
4562,John Michael REYNOLDS (Ind),LD,Con,Simon MCLEAN (Ind),George SAUNDERS (Ind),Lab,SNP,SNP,Sol,4,9
4563,John Michael REYNOLDS (Ind),LD,Con,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4564,John Michael REYNOLDS (Ind),LD,Con,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4565,John Michael REYNOLDS (Ind),LD,Con,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4566,John Michael REYNOLDS (Ind),LD,Con,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4567,John Michael REYNOLDS (Ind),LD,Con,George SAUNDERS (Ind),SNP,SNP,skipped,skipped,skipped,4,9
4568,John Michael REYNOLDS (Ind),LD,Con,George SAUNDERS (Ind),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,4,9
4569,John Michael REYNOLDS (Ind),LD,Con,George SAUNDERS (Ind),Simon MCLEAN (Ind),Sol,skipped,skipped,skipped,4,9
4570,John Michael REYNOLDS (Ind),LD,Con,George SAUNDERS (Ind),Simon MCLEAN (Ind),Sol,Lab,SNP,SNP,4,9
4571,John Michael REYNOLDS (Ind),LD,Con,George SAUNDERS (Ind),Simon MCLEAN (Ind),Lab,Sol,SNP,SNP,4,9
4572,John Michael REYNOLDS (Ind),LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4573,John Michael REYNOLDS (Ind),LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4574,John Michael REYNOLDS (Ind),LD,Con,Lab,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,4,9
4575,John Michael REYNOLDS (Ind),LD,Con,Lab,George SAUNDERS (Ind),Simon MCLEAN (Ind),Sol,SNP,SNP,4,9
4576,John Michael REYNOLDS (Ind),LD,Con,Lab,George SAUNDERS (Ind),Simon MCLEAN (Ind),Sol,SNP,SNP,4,9
4577,John Michael REYNOLDS (Ind),LD,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4578,John Michael REYNOLDS (Ind),LD,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4579,John Michael REYNOLDS (Ind),LD,Sol,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4580,John Michael REYNOLDS (Ind),LD,Sol,George SAUNDERS (Ind),Simon MCLEAN (Ind),Con,SNP,SNP,Lab,4,9
4581,John Michael REYNOLDS (Ind),LD,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4582,John Michael REYNOLDS (Ind),LD,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4583,John Michael REYNOLDS (Ind),LD,Simon MCLEAN (Ind),Con,George SAUNDERS (Ind),Sol,SNP,SNP,Lab,4,9
4584,John Michael REYNOLDS (Ind),LD,Simon MCLEAN (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4585,John Michael REYNOLDS (Ind),LD,Simon MCLEAN (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4586,John Michael REYNOLDS (Ind),LD,Simon MCLEAN (Ind),George SAUNDERS (Ind),Con,skipped,skipped,skipped,skipped,4,9
4587,John Michael REYNOLDS (Ind),LD,Simon MCLEAN (Ind),George SAUNDERS (Ind),Sol,Lab,SNP,Con,SNP,4,9
4588,John Michael REYNOLDS (Ind),LD,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4589,John Michael REYNOLDS (Ind),LD,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4590,John Michael REYNOLDS (Ind),LD,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4591,John Michael REYNOLDS (Ind),LD,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4592,John Michael REYNOLDS (Ind),LD,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4593,John Michael REYNOLDS (Ind),LD,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4594,John Michael REYNOLDS (Ind),LD,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4595,John Michael REYNOLDS (Ind),LD,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4596,John Michael REYNOLDS (Ind),LD,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4597,John Michael REYNOLDS (Ind),LD,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4598,John Michael REYNOLDS (Ind),LD,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4599,John Michael REYNOLDS (Ind),LD,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4600,John Michael REYNOLDS (Ind),LD,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4601,John Michael REYNOLDS (Ind),LD,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4602,John Michael REYNOLDS (Ind),LD,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4603,John Michael REYNOLDS (Ind),LD,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4604,John Michael REYNOLDS (Ind),LD,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4605,John Michael REYNOLDS (Ind),LD,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4606,John Michael REYNOLDS (Ind),LD,George SAUNDERS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
4607,John Michael REYNOLDS (Ind),LD,George SAUNDERS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
4608,John Michael REYNOLDS (Ind),LD,George SAUNDERS (Ind),SNP,SNP,Simon MCLEAN (Ind),Lab,Sol,Con,4,9
4609,John Michael REYNOLDS (Ind),LD,George SAUNDERS (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
4610,John Michael REYNOLDS (Ind),LD,George SAUNDERS (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
