voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2326,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2327,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2328,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2329,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2330,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2331,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2332,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2333,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2334,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2335,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2336,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2337,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2338,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2339,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2340,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2341,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2342,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2343,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2344,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2345,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2346,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2347,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2348,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2349,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2350,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2351,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2352,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2353,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2354,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2355,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2356,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2357,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2358,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2359,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2360,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2361,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2362,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2363,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2364,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2365,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2366,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2367,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2368,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2369,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2370,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2371,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2372,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2373,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2374,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2375,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2376,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2377,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2378,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2379,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2380,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2381,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2382,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2383,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2384,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2385,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2386,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2387,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2388,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2389,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2390,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2391,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2392,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2393,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2394,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2395,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2396,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2397,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2398,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2399,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2400,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2401,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2402,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2403,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2404,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2405,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2406,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2407,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2408,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2409,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2410,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2411,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2412,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2413,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2414,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2415,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2416,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2417,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2418,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2419,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2420,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2421,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2422,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2423,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2424,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2425,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2426,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2427,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2428,Con,SNP,Lab,Grn,LD,SNP,Lab,David Page HENDERSON (Ind),3,8
2429,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2430,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2431,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2432,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2433,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2434,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2435,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2436,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2437,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2438,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2439,Con,SNP,SNP,Lab,Lab,Grn,LD,David Page HENDERSON (Ind),3,8
2440,Con,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,8
2441,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2442,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2443,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2444,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2445,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2446,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2447,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2448,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2449,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2450,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2451,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2452,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2453,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2454,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2455,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2456,Con,Lab,SNP,David Page HENDERSON (Ind),LD,Grn,skipped,skipped,3,8
2457,Con,Lab,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2458,Con,Lab,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2459,Con,Lab,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2460,Con,Lab,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2461,Con,Lab,Grn,David Page HENDERSON (Ind),Lab,LD,skipped,skipped,3,8
2462,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2463,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2464,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2465,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2466,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2467,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2468,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2469,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2470,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2471,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2472,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2473,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2474,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2475,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2476,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2477,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2478,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2479,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2480,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2481,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2482,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2483,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2484,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2485,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2486,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2487,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2488,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2489,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2490,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2491,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2492,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2493,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2494,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2495,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2496,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2497,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2498,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2499,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2500,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2501,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2502,Con,Lab,Lab,SNP,SNP,LD,David Page HENDERSON (Ind),Grn,3,8
2503,Con,Lab,Lab,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,3,8
2504,Con,Lab,Lab,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,3,8
2505,Con,Lab,Lab,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,3,8
2506,Con,Lab,Lab,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,3,8
2507,Con,Lab,Lab,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,3,8
2508,Con,Lab,Lab,David Page HENDERSON (Ind),Grn,SNP,SNP,LD,3,8
2509,Con,Lab,Lab,David Page HENDERSON (Ind),Grn,LD,SNP,SNP,3,8
2510,Con,Lab,Lab,David Page HENDERSON (Ind),Grn,LD,SNP,SNP,3,8
2511,Con,Lab,Lab,David Page HENDERSON (Ind),LD,Grn,SNP,SNP,3,8
2512,Con,Lab,Lab,Grn,LD,skipped,skipped,skipped,3,8
2513,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
2514,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
2515,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
2516,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
2517,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
2518,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
2519,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
2520,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
2521,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
2522,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
2523,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
2524,Con,Lab,Lab,LD,David Page HENDERSON (Ind),skipped,skipped,skipped,3,8
2525,Con,Lab,Lab,LD,David Page HENDERSON (Ind),skipped,skipped,skipped,3,8
2526,Con,Lab,Lab,LD,David Page HENDERSON (Ind),SNP,SNP,Grn,3,8
2527,Con,Lab,Lab,LD,David Page HENDERSON (Ind),Grn,skipped,skipped,3,8
2528,Con,Lab,Lab,LD,David Page HENDERSON (Ind),Grn,skipped,skipped,3,8
2529,Con,Lab,Lab,LD,David Page HENDERSON (Ind),Grn,SNP,SNP,3,8
2530,Con,Lab,Lab,LD,David Page HENDERSON (Ind),Grn,SNP,SNP,3,8
2531,Con,Lab,Lab,LD,David Page HENDERSON (Ind),Grn,SNP,SNP,3,8
2532,Con,Lab,Lab,LD,David Page HENDERSON (Ind),Grn,SNP,SNP,3,8
2533,Con,Lab,Lab,LD,Grn,skipped,skipped,skipped,3,8
2534,Con,Lab,Lab,LD,Grn,David Page HENDERSON (Ind),skipped,skipped,3,8
2535,Con,Lab,Lab,LD,Grn,David Page HENDERSON (Ind),skipped,skipped,3,8
2536,Con,Lab,Lab,LD,Grn,David Page HENDERSON (Ind),SNP,SNP,3,8
2537,Con,Lab,Lab,LD,Grn,David Page HENDERSON (Ind),SNP,SNP,3,8
2538,Con,Lab,Lab,LD,Grn,SNP,SNP,David Page HENDERSON (Ind),3,8
2539,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2540,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2541,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2542,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2543,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2544,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2545,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2546,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2547,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2548,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2549,Con,Lab,LD,Grn,David Page HENDERSON (Ind),SNP,Lab,SNP,3,8
2550,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,3,8
2551,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,3,8
2552,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,3,8
2553,Con,Lab,LD,Lab,SNP,SNP,Grn,David Page HENDERSON (Ind),3,8
2554,Con,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2555,Con,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2556,Con,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2557,Con,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2558,Con,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2559,Con,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2560,Con,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2561,Con,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2562,Con,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2563,Con,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2564,Con,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2565,Con,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2566,Con,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2567,Con,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2568,Con,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2569,Con,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2570,Con,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2571,Con,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2572,Con,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2573,Con,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2574,Con,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2575,Con,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2576,Con,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2577,Con,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2578,Con,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2579,Con,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2580,Con,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2581,Con,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2582,Con,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2583,Con,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2584,Con,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2585,Con,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2586,Con,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2587,Con,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2588,Con,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2589,Con,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2590,Con,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2591,Con,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2592,Con,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2593,Con,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2594,Con,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2595,Con,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2596,Con,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2597,Con,David Page HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2598,Con,David Page HENDERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2599,Con,David Page HENDERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2600,Con,David Page HENDERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2601,Con,David Page HENDERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2602,Con,David Page HENDERSON (Ind),Lab,Grn,Lab,skipped,skipped,skipped,3,8
2603,Con,David Page HENDERSON (Ind),Lab,Grn,Lab,LD,SNP,SNP,3,8
2604,Con,David Page HENDERSON (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,8
2605,Con,David Page HENDERSON (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,8
2606,Con,David Page HENDERSON (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,8
2607,Con,David Page HENDERSON (Ind),Lab,Lab,LD,skipped,skipped,skipped,3,8
2608,Con,David Page HENDERSON (Ind),Lab,Lab,LD,Grn,SNP,SNP,3,8
2609,Con,David Page HENDERSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
2610,Con,David Page HENDERSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
2611,Con,David Page HENDERSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
2612,Con,David Page HENDERSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
2613,Con,David Page HENDERSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
2614,Con,David Page HENDERSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
2615,Con,David Page HENDERSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
2616,Con,David Page HENDERSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
2617,Con,David Page HENDERSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
2618,Con,David Page HENDERSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
2619,Con,David Page HENDERSON (Ind),Grn,Lab,Lab,LD,SNP,SNP,3,8
2620,Con,David Page HENDERSON (Ind),Grn,Lab,Lab,LD,SNP,SNP,3,8
2621,Con,David Page HENDERSON (Ind),Grn,Lab,LD,Lab,SNP,SNP,3,8
2622,Con,David Page HENDERSON (Ind),Grn,LD,Lab,Lab,SNP,SNP,3,8
2623,Con,David Page HENDERSON (Ind),Grn,LD,Lab,SNP,Lab,SNP,3,8
2624,Con,David Page HENDERSON (Ind),Grn,LD,SNP,SNP,Lab,Lab,3,8
2625,Con,David Page HENDERSON (Ind),Grn,LD,SNP,SNP,Lab,Lab,3,8
2626,Con,David Page HENDERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2627,Con,David Page HENDERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2628,Con,David Page HENDERSON (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,8
2629,Con,David Page HENDERSON (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,8
2630,Con,David Page HENDERSON (Ind),Lab,Lab,Grn,LD,SNP,SNP,3,8
2631,Con,David Page HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2632,Con,David Page HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2633,Con,David Page HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2634,Con,David Page HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2635,Con,David Page HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2636,Con,David Page HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2637,Con,David Page HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2638,Con,David Page HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2639,Con,David Page HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2640,Con,David Page HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2641,Con,David Page HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2642,Con,David Page HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2643,Con,David Page HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2644,Con,David Page HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2645,Con,David Page HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2646,Con,David Page HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2647,Con,David Page HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2648,Con,David Page HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2649,Con,David Page HENDERSON (Ind),LD,Lab,Grn,Lab,SNP,SNP,3,8
2650,Con,David Page HENDERSON (Ind),LD,Lab,Lab,SNP,skipped,skipped,3,8
2651,Con,David Page HENDERSON (Ind),LD,Lab,Lab,Grn,SNP,SNP,3,8
2652,Con,David Page HENDERSON (Ind),LD,Lab,Lab,Grn,SNP,SNP,3,8
2653,Con,David Page HENDERSON (Ind),LD,Lab,Lab,Grn,SNP,SNP,3,8
2654,Con,David Page HENDERSON (Ind),LD,Grn,skipped,skipped,skipped,skipped,3,8
2655,Con,David Page HENDERSON (Ind),LD,Grn,SNP,SNP,Lab,Lab,3,8
2656,Con,David Page HENDERSON (Ind),LD,Grn,Lab,Lab,SNP,SNP,3,8
2657,Con,David Page HENDERSON (Ind),LD,Grn,Lab,SNP,SNP,Lab,3,8
2658,Con,David Page HENDERSON (Ind),LD,Grn,Lab,Lab,skipped,skipped,3,8
