voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4156,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4157,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4158,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4159,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4160,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4161,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4162,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4163,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4164,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4165,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4166,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4167,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4168,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4169,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4170,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4171,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4172,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4173,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4174,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4175,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4176,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4177,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4178,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4179,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4180,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4181,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4182,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4183,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4184,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4185,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4186,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4187,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4188,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4189,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4190,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4191,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4192,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4193,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4194,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4195,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4196,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4197,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4198,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4199,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4200,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4201,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4202,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4203,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4204,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4205,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4206,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4207,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4208,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4209,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4210,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4211,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4212,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4213,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4214,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4215,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4216,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4217,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4218,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4219,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4220,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4221,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4222,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4223,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4224,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4225,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4226,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4227,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4228,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4229,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4230,Lab,SNP,skipped,skipped,skipped,skipped,4,6
4231,Lab,SNP,skipped,skipped,skipped,skipped,4,6
4232,Lab,SNP,skipped,skipped,skipped,skipped,4,6
4233,Lab,SNP,skipped,skipped,skipped,skipped,4,6
4234,Lab,SNP,skipped,skipped,skipped,skipped,4,6
4235,Lab,SNP,skipped,skipped,skipped,skipped,4,6
4236,Lab,SNP,skipped,skipped,skipped,skipped,4,6
4237,Lab,SNP,skipped,skipped,skipped,skipped,4,6
4238,Lab,SNP,skipped,skipped,skipped,skipped,4,6
4239,Lab,SNP,skipped,skipped,skipped,skipped,4,6
4240,Lab,SNP,skipped,skipped,skipped,skipped,4,6
4241,Lab,SNP,skipped,skipped,skipped,skipped,4,6
4242,Lab,SNP,skipped,skipped,skipped,skipped,4,6
4243,Lab,SNP,skipped,skipped,skipped,skipped,4,6
4244,Lab,SNP,skipped,skipped,skipped,skipped,4,6
4245,Lab,SNP,skipped,skipped,skipped,skipped,4,6
4246,Lab,SNP,skipped,skipped,skipped,skipped,4,6
4247,Lab,SNP,skipped,skipped,skipped,skipped,4,6
4248,Lab,SNP,skipped,skipped,skipped,skipped,4,6
4249,Lab,SNP,skipped,skipped,skipped,skipped,4,6
4250,Lab,SNP,skipped,skipped,skipped,skipped,4,6
4251,Lab,SNP,skipped,skipped,skipped,skipped,4,6
4252,Lab,SNP,skipped,skipped,skipped,skipped,4,6
4253,Lab,SNP,skipped,skipped,skipped,skipped,4,6
4254,Lab,SNP,LD,skipped,skipped,skipped,4,6
4255,Lab,SNP,LD,skipped,skipped,skipped,4,6
4256,Lab,SNP,LD,skipped,skipped,skipped,4,6
4257,Lab,SNP,LD,skipped,skipped,skipped,4,6
4258,Lab,SNP,LD,skipped,skipped,skipped,4,6
4259,Lab,SNP,LD,skipped,skipped,skipped,4,6
4260,Lab,SNP,LD,skipped,skipped,skipped,4,6
4261,Lab,SNP,LD,skipped,skipped,skipped,4,6
4262,Lab,SNP,LD,LD,skipped,skipped,4,6
4263,Lab,SNP,LD,LD,skipped,skipped,4,6
4264,Lab,SNP,LD,LD,skipped,skipped,4,6
4265,Lab,SNP,LD,LD,skipped,skipped,4,6
4266,Lab,SNP,LD,LD,Con,Con,4,6
4267,Lab,SNP,LD,LD,Con,Con,4,6
4268,Lab,SNP,LD,LD,Con,Con,4,6
4269,Lab,SNP,Con,skipped,skipped,skipped,4,6
4270,Lab,SNP,Con,skipped,skipped,skipped,4,6
4271,Lab,SNP,Con,Con,LD,LD,4,6
4272,Lab,SNP,Con,Con,LD,LD,4,6
4273,Lab,SNP,Con,Con,LD,LD,4,6
4274,Lab,SNP,Con,LD,LD,Con,4,6
4275,Lab,SNP,LD,skipped,skipped,skipped,4,6
4276,Lab,SNP,LD,skipped,skipped,skipped,4,6
4277,Lab,SNP,LD,skipped,skipped,skipped,4,6
4278,Lab,SNP,LD,skipped,skipped,skipped,4,6
4279,Lab,SNP,LD,skipped,skipped,skipped,4,6
4280,Lab,SNP,LD,skipped,skipped,skipped,4,6
4281,Lab,SNP,LD,skipped,skipped,skipped,4,6
4282,Lab,SNP,LD,skipped,skipped,skipped,4,6
4283,Lab,SNP,LD,skipped,skipped,skipped,4,6
4284,Lab,SNP,LD,skipped,skipped,skipped,4,6
4285,Lab,SNP,LD,LD,skipped,skipped,4,6
4286,Lab,SNP,LD,LD,skipped,skipped,4,6
4287,Lab,SNP,LD,LD,skipped,skipped,4,6
4288,Lab,SNP,LD,LD,skipped,skipped,4,6
4289,Lab,SNP,LD,LD,skipped,skipped,4,6
4290,Lab,SNP,LD,LD,skipped,skipped,4,6
4291,Lab,SNP,LD,LD,skipped,skipped,4,6
4292,Lab,SNP,LD,LD,skipped,skipped,4,6
4293,Lab,SNP,LD,LD,Con,Con,4,6
4294,Lab,SNP,LD,LD,Con,Con,4,6
4295,Lab,SNP,LD,LD,Con,Con,4,6
4296,Lab,SNP,LD,LD,Con,Con,4,6
4297,Lab,SNP,LD,LD,Con,Con,4,6
4298,Lab,LD,skipped,skipped,skipped,skipped,4,6
4299,Lab,LD,skipped,skipped,skipped,skipped,4,6
4300,Lab,LD,skipped,skipped,skipped,skipped,4,6
4301,Lab,LD,skipped,skipped,skipped,skipped,4,6
4302,Lab,LD,skipped,skipped,skipped,skipped,4,6
4303,Lab,LD,skipped,skipped,skipped,skipped,4,6
4304,Lab,LD,skipped,skipped,skipped,skipped,4,6
4305,Lab,LD,skipped,skipped,skipped,skipped,4,6
4306,Lab,LD,skipped,skipped,skipped,skipped,4,6
4307,Lab,LD,skipped,skipped,skipped,skipped,4,6
4308,Lab,LD,skipped,skipped,skipped,skipped,4,6
4309,Lab,LD,SNP,skipped,skipped,skipped,4,6
4310,Lab,LD,SNP,skipped,skipped,skipped,4,6
4311,Lab,LD,SNP,skipped,skipped,skipped,4,6
4312,Lab,LD,SNP,Con,Con,LD,4,6
4313,Lab,LD,SNP,Con,Con,LD,4,6
4314,Lab,LD,SNP,LD,skipped,skipped,4,6
4315,Lab,LD,SNP,LD,Con,Con,4,6
4316,Lab,LD,SNP,LD,Con,Con,4,6
4317,Lab,LD,SNP,LD,Con,Con,4,6
4318,Lab,LD,Con,skipped,skipped,skipped,4,6
4319,Lab,LD,Con,skipped,skipped,skipped,4,6
4320,Lab,LD,Con,skipped,skipped,skipped,4,6
4321,Lab,LD,Con,LD,Con,skipped,4,6
4322,Lab,LD,Con,LD,Con,SNP,4,6
4323,Lab,LD,Con,skipped,skipped,skipped,4,6
4324,Lab,LD,Con,skipped,skipped,skipped,4,6
4325,Lab,LD,Con,skipped,skipped,skipped,4,6
4326,Lab,LD,Con,skipped,skipped,skipped,4,6
4327,Lab,LD,Con,LD,Con,skipped,4,6
4328,Lab,LD,LD,skipped,skipped,skipped,4,6
4329,Lab,LD,LD,skipped,skipped,skipped,4,6
4330,Lab,LD,LD,skipped,skipped,skipped,4,6
4331,Lab,LD,LD,skipped,skipped,skipped,4,6
4332,Lab,LD,LD,skipped,skipped,skipped,4,6
4333,Lab,LD,LD,skipped,skipped,skipped,4,6
4334,Lab,LD,LD,skipped,skipped,skipped,4,6
4335,Lab,LD,LD,skipped,skipped,skipped,4,6
4336,Lab,LD,LD,skipped,skipped,skipped,4,6
4337,Lab,LD,LD,skipped,skipped,skipped,4,6
4338,Lab,LD,LD,skipped,skipped,skipped,4,6
4339,Lab,LD,LD,skipped,skipped,skipped,4,6
4340,Lab,LD,LD,skipped,skipped,skipped,4,6
4341,Lab,LD,LD,skipped,skipped,skipped,4,6
4342,Lab,LD,LD,skipped,skipped,skipped,4,6
4343,Lab,LD,LD,skipped,skipped,skipped,4,6
4344,Lab,LD,LD,skipped,skipped,skipped,4,6
4345,Lab,LD,LD,skipped,skipped,skipped,4,6
4346,Lab,LD,LD,skipped,skipped,skipped,4,6
4347,Lab,LD,LD,skipped,skipped,skipped,4,6
4348,Lab,LD,LD,skipped,skipped,skipped,4,6
4349,Lab,LD,LD,skipped,skipped,skipped,4,6
4350,Lab,LD,LD,skipped,skipped,skipped,4,6
4351,Lab,LD,LD,skipped,skipped,skipped,4,6
4352,Lab,LD,LD,skipped,skipped,skipped,4,6
4353,Lab,LD,LD,skipped,skipped,skipped,4,6
4354,Lab,LD,LD,skipped,skipped,skipped,4,6
4355,Lab,LD,LD,skipped,skipped,skipped,4,6
4356,Lab,LD,LD,skipped,skipped,skipped,4,6
4357,Lab,LD,LD,skipped,skipped,skipped,4,6
4358,Lab,LD,LD,skipped,skipped,skipped,4,6
4359,Lab,LD,LD,skipped,skipped,skipped,4,6
4360,Lab,LD,LD,skipped,skipped,skipped,4,6
4361,Lab,LD,LD,skipped,skipped,skipped,4,6
4362,Lab,LD,LD,skipped,skipped,skipped,4,6
4363,Lab,LD,LD,skipped,skipped,skipped,4,6
4364,Lab,LD,LD,skipped,skipped,skipped,4,6
4365,Lab,LD,LD,skipped,skipped,skipped,4,6
4366,Lab,LD,LD,skipped,skipped,skipped,4,6
4367,Lab,LD,LD,skipped,skipped,skipped,4,6
4368,Lab,LD,LD,skipped,skipped,skipped,4,6
4369,Lab,LD,LD,skipped,skipped,skipped,4,6
4370,Lab,LD,LD,SNP,skipped,skipped,4,6
4371,Lab,LD,LD,SNP,skipped,skipped,4,6
4372,Lab,LD,LD,SNP,skipped,skipped,4,6
4373,Lab,LD,LD,SNP,skipped,skipped,4,6
4374,Lab,LD,LD,SNP,skipped,skipped,4,6
4375,Lab,LD,LD,SNP,skipped,skipped,4,6
4376,Lab,LD,LD,SNP,Con,Con,4,6
4377,Lab,LD,LD,SNP,Con,Con,4,6
4378,Lab,LD,LD,SNP,Con,Con,4,6
4379,Lab,LD,LD,SNP,Con,Con,4,6
4380,Lab,LD,LD,SNP,Con,Con,4,6
4381,Lab,LD,LD,SNP,Con,Con,4,6
4382,Lab,LD,LD,SNP,Con,Con,4,6
4383,Lab,LD,LD,SNP,Con,Con,4,6
4384,Lab,LD,LD,SNP,Con,Con,4,6
4385,Lab,LD,LD,SNP,Con,Con,4,6
4386,Lab,LD,LD,Con,Con,skipped,4,6
4387,Lab,LD,LD,Con,Con,skipped,4,6
4388,Lab,LD,LD,Con,Con,skipped,4,6
4389,Lab,LD,LD,Con,Con,skipped,4,6
4390,Lab,LD,LD,Con,Con,SNP,4,6
4391,Lab,LD,LD,Con,Con,SNP,4,6
4392,Lab,LD,LD,Con,Con,SNP,4,6
4393,Lab,LD,LD,Con,skipped,skipped,4,6
4394,Lab,LD,LD,Con,skipped,skipped,4,6
4395,Lab,LD,LD,Con,Con,skipped,4,6
4396,Lab,LD,LD,Con,Con,skipped,4,6
4397,Lab,LD,LD,Con,Con,skipped,4,6
4398,Lab,LD,LD,Con,Con,skipped,4,6
4399,Lab,LD,LD,Con,Con,skipped,4,6
4400,Lab,LD,LD,Con,Con,SNP,4,6
4401,Lab,LD,LD,Con,Con,SNP,4,6
4402,Lab,LD,LD,Con,Con,SNP,4,6
4403,Lab,LD,LD,Con,Con,SNP,4,6
4404,Lab,Con,skipped,skipped,skipped,skipped,4,6
4405,Lab,Con,SNP,skipped,skipped,skipped,4,6
4406,Lab,Con,SNP,skipped,skipped,skipped,4,6
4407,Lab,Con,SNP,LD,skipped,skipped,4,6
4408,Lab,Con,LD,skipped,skipped,skipped,4,6
4409,Lab,Con,LD,skipped,skipped,skipped,4,6
4410,Lab,Con,LD,skipped,skipped,skipped,4,6
4411,Lab,Con,LD,LD,skipped,skipped,4,6
4412,Lab,Con,Con,skipped,skipped,skipped,4,6
4413,Lab,Con,Con,skipped,skipped,skipped,4,6
4414,Lab,Con,Con,skipped,skipped,skipped,4,6
4415,Lab,Con,Con,LD,LD,skipped,4,6
4416,Lab,Con,Con,LD,LD,skipped,4,6
4417,Lab,Con,Con,LD,LD,skipped,4,6
4418,Lab,Con,Con,LD,LD,skipped,4,6
4419,Lab,Con,Con,LD,LD,SNP,4,6
4420,Lab,Con,Con,LD,LD,skipped,4,6
4421,Lab,Con,Con,LD,LD,SNP,4,6
4422,Lab,Con,LD,skipped,skipped,skipped,4,6
4423,Lab,Con,LD,skipped,skipped,skipped,4,6
4424,Lab,Con,skipped,skipped,skipped,skipped,4,6
4425,Lab,Con,skipped,skipped,skipped,skipped,4,6
4426,Lab,Con,skipped,skipped,skipped,skipped,4,6
4427,Lab,Con,SNP,Con,LD,LD,4,6
4428,Lab,Con,SNP,Con,LD,LD,4,6
4429,Lab,Con,LD,skipped,skipped,skipped,4,6
4430,Lab,Con,LD,Con,LD,SNP,4,6
4431,Lab,Con,LD,LD,Con,SNP,4,6
4432,Lab,Con,Con,skipped,skipped,skipped,4,6
4433,Lab,Con,Con,skipped,skipped,skipped,4,6
4434,Lab,Con,Con,skipped,skipped,skipped,4,6
4435,Lab,Con,Con,skipped,skipped,skipped,4,6
4436,Lab,Con,Con,skipped,skipped,skipped,4,6
4437,Lab,Con,Con,SNP,LD,LD,4,6
4438,Lab,Con,Con,LD,skipped,skipped,4,6
4439,Lab,Con,Con,LD,SNP,skipped,4,6
4440,Lab,Con,Con,LD,LD,SNP,4,6
4441,Lab,Con,Con,LD,LD,SNP,4,6
4442,Lab,Con,Con,LD,LD,skipped,4,6
4443,Lab,Con,Con,LD,LD,skipped,4,6
4444,Lab,Con,Con,LD,LD,SNP,4,6
4445,Lab,Con,Con,LD,LD,SNP,4,6
4446,Lab,Con,Con,LD,LD,SNP,4,6
4447,Lab,Con,Con,LD,LD,SNP,4,6
4448,Lab,Con,LD,skipped,skipped,skipped,4,6
4449,Lab,Con,LD,skipped,skipped,skipped,4,6
4450,Lab,Con,LD,skipped,skipped,skipped,4,6
4451,Lab,Con,LD,skipped,skipped,skipped,4,6
4452,Lab,Con,LD,skipped,skipped,skipped,4,6
4453,Lab,LD,skipped,skipped,skipped,skipped,4,6
4454,Lab,LD,skipped,skipped,skipped,skipped,4,6
4455,Lab,LD,skipped,skipped,skipped,skipped,4,6
4456,Lab,LD,skipped,skipped,skipped,skipped,4,6
4457,Lab,LD,skipped,skipped,skipped,skipped,4,6
4458,Lab,LD,skipped,skipped,skipped,skipped,4,6
4459,Lab,LD,skipped,skipped,skipped,skipped,4,6
4460,Lab,LD,skipped,skipped,skipped,skipped,4,6
4461,Lab,LD,skipped,skipped,skipped,skipped,4,6
4462,Lab,LD,skipped,skipped,skipped,skipped,4,6
4463,Lab,LD,skipped,skipped,skipped,skipped,4,6
4464,Lab,LD,skipped,skipped,skipped,skipped,4,6
4465,Lab,LD,skipped,skipped,skipped,skipped,4,6
4466,Lab,LD,skipped,skipped,skipped,skipped,4,6
4467,Lab,LD,SNP,skipped,skipped,skipped,4,6
4468,Lab,LD,SNP,skipped,skipped,skipped,4,6
4469,Lab,LD,SNP,skipped,skipped,skipped,4,6
4470,Lab,LD,SNP,LD,skipped,skipped,4,6
4471,Lab,LD,SNP,LD,Con,Con,4,6
4472,Lab,LD,LD,skipped,skipped,skipped,4,6
4473,Lab,LD,LD,skipped,skipped,skipped,4,6
4474,Lab,LD,LD,skipped,skipped,skipped,4,6
4475,Lab,LD,LD,skipped,skipped,skipped,4,6
4476,Lab,LD,LD,skipped,skipped,skipped,4,6
4477,Lab,LD,LD,skipped,skipped,skipped,4,6
4478,Lab,LD,LD,skipped,skipped,skipped,4,6
4479,Lab,LD,LD,skipped,skipped,skipped,4,6
4480,Lab,LD,LD,skipped,skipped,skipped,4,6
4481,Lab,LD,LD,skipped,skipped,skipped,4,6
4482,Lab,LD,LD,skipped,skipped,skipped,4,6
4483,Lab,LD,LD,skipped,skipped,skipped,4,6
4484,Lab,LD,LD,skipped,skipped,skipped,4,6
4485,Lab,LD,LD,skipped,skipped,skipped,4,6
4486,Lab,LD,LD,skipped,skipped,skipped,4,6
4487,Lab,LD,LD,skipped,skipped,skipped,4,6
4488,Lab,LD,LD,skipped,skipped,skipped,4,6
4489,Lab,LD,LD,skipped,skipped,skipped,4,6
4490,Lab,LD,LD,skipped,skipped,skipped,4,6
4491,Lab,LD,LD,skipped,skipped,skipped,4,6
4492,Lab,LD,LD,skipped,skipped,skipped,4,6
4493,Lab,LD,LD,skipped,skipped,skipped,4,6
4494,Lab,LD,LD,skipped,skipped,skipped,4,6
4495,Lab,LD,LD,skipped,skipped,skipped,4,6
4496,Lab,LD,LD,skipped,skipped,skipped,4,6
4497,Lab,LD,LD,skipped,skipped,skipped,4,6
4498,Lab,LD,LD,skipped,skipped,skipped,4,6
4499,Lab,LD,LD,skipped,skipped,skipped,4,6
4500,Lab,LD,LD,skipped,skipped,skipped,4,6
4501,Lab,LD,LD,skipped,skipped,skipped,4,6
4502,Lab,LD,LD,skipped,skipped,skipped,4,6
4503,Lab,LD,LD,skipped,skipped,skipped,4,6
4504,Lab,LD,LD,skipped,skipped,skipped,4,6
4505,Lab,LD,LD,skipped,skipped,skipped,4,6
4506,Lab,LD,LD,skipped,skipped,skipped,4,6
4507,Lab,LD,LD,skipped,skipped,skipped,4,6
4508,Lab,LD,LD,skipped,skipped,skipped,4,6
4509,Lab,LD,LD,skipped,skipped,skipped,4,6
4510,Lab,LD,LD,skipped,skipped,skipped,4,6
4511,Lab,LD,LD,skipped,skipped,skipped,4,6
4512,Lab,LD,LD,skipped,skipped,skipped,4,6
4513,Lab,LD,LD,skipped,skipped,skipped,4,6
4514,Lab,LD,LD,skipped,skipped,skipped,4,6
4515,Lab,LD,LD,skipped,skipped,skipped,4,6
4516,Lab,LD,LD,SNP,skipped,skipped,4,6
4517,Lab,LD,LD,SNP,skipped,skipped,4,6
4518,Lab,LD,LD,SNP,skipped,skipped,4,6
4519,Lab,LD,LD,SNP,skipped,skipped,4,6
4520,Lab,LD,LD,SNP,skipped,skipped,4,6
4521,Lab,LD,LD,SNP,Con,Con,4,6
4522,Lab,LD,LD,SNP,Con,Con,4,6
4523,Lab,LD,LD,SNP,Con,Con,4,6
4524,Lab,LD,LD,SNP,Con,Con,4,6
4525,Lab,LD,LD,SNP,Con,Con,4,6
4526,Lab,LD,LD,SNP,Con,Con,4,6
4527,Lab,LD,LD,SNP,Con,Con,4,6
4528,Lab,LD,LD,SNP,Con,Con,4,6
4529,Lab,LD,LD,SNP,Con,Con,4,6
4530,Lab,LD,LD,SNP,Con,Con,4,6
4531,Lab,LD,LD,Con,SNP,Con,4,6
4532,Lab,LD,LD,Con,Con,skipped,4,6
4533,Lab,LD,LD,Con,Con,skipped,4,6
4534,Lab,LD,LD,Con,Con,SNP,4,6
4535,Lab,LD,LD,Con,Con,SNP,4,6
4536,Lab,LD,LD,Con,Con,SNP,4,6
4537,Lab,LD,LD,Con,Con,SNP,4,6
4538,Lab,LD,LD,Con,Con,SNP,4,6
4539,Lab,LD,LD,Con,Con,SNP,4,6
4540,Lab,LD,LD,Con,Con,SNP,4,6
4541,Lab,LD,LD,Con,Con,SNP,4,6
4542,Lab,LD,LD,Con,SNP,Con,4,6
4543,Lab,LD,LD,Con,Con,skipped,4,6
4544,Lab,LD,LD,Con,Con,skipped,4,6
4545,Lab,LD,LD,Con,Con,SNP,4,6
4546,Lab,LD,LD,Con,Con,SNP,4,6
4547,Lab,LD,LD,Con,Con,SNP,4,6
4548,Lab,LD,LD,Con,Con,SNP,4,6
4549,Lab,LD,LD,Con,Con,SNP,4,6
4550,Lab,LD,LD,Con,Con,SNP,4,6
4551,Lab,LD,LD,Con,Con,SNP,4,6
4552,Lab,LD,LD,Con,Con,SNP,4,6
4553,Lab,LD,LD,Con,Con,SNP,4,6
4554,Lab,LD,Con,skipped,skipped,skipped,4,6
4555,Lab,LD,Con,skipped,skipped,skipped,4,6
4556,Lab,LD,Con,skipped,skipped,skipped,4,6
4557,Lab,LD,Con,skipped,skipped,skipped,4,6
4558,Lab,LD,Con,Con,skipped,skipped,4,6
4559,Lab,LD,Con,skipped,skipped,skipped,4,6
4560,Lab,LD,Con,SNP,LD,Con,4,6
4561,Lab,LD,Con,SNP,LD,Con,4,6
4562,Lab,LD,Con,LD,SNP,Con,4,6
4563,Lab,LD,Con,LD,Con,skipped,4,6
4564,Lab,LD,Con,LD,Con,SNP,4,6
4565,Lab,LD,Con,LD,Con,SNP,4,6
4566,Lab,LD,Con,Con,LD,skipped,4,6
4567,Lab,LD,Con,Con,LD,skipped,4,6
4568,Lab,LD,Con,Con,LD,SNP,4,6
4569,Con,skipped,skipped,skipped,skipped,skipped,4,6
4570,Con,skipped,skipped,skipped,skipped,skipped,4,6
4571,Con,skipped,skipped,skipped,skipped,skipped,4,6
4572,Con,skipped,skipped,skipped,skipped,skipped,4,6
4573,Con,skipped,skipped,skipped,skipped,skipped,4,6
4574,Con,skipped,skipped,skipped,skipped,skipped,4,6
4575,Con,skipped,skipped,skipped,skipped,skipped,4,6
4576,Con,skipped,skipped,skipped,skipped,skipped,4,6
4577,Con,skipped,skipped,skipped,skipped,skipped,4,6
4578,Con,skipped,skipped,skipped,skipped,skipped,4,6
4579,Con,skipped,skipped,skipped,skipped,skipped,4,6
4580,Con,skipped,skipped,skipped,skipped,skipped,4,6
4581,Con,skipped,skipped,skipped,skipped,skipped,4,6
4582,Con,skipped,skipped,skipped,skipped,skipped,4,6
4583,Con,skipped,skipped,skipped,skipped,skipped,4,6
4584,Con,skipped,skipped,skipped,skipped,skipped,4,6
4585,Con,skipped,skipped,skipped,skipped,skipped,4,6
4586,Con,skipped,skipped,skipped,skipped,skipped,4,6
4587,Con,skipped,skipped,skipped,skipped,skipped,4,6
4588,Con,skipped,skipped,skipped,skipped,skipped,4,6
4589,Con,skipped,skipped,skipped,skipped,skipped,4,6
4590,Con,skipped,skipped,skipped,skipped,skipped,4,6
4591,Con,skipped,skipped,skipped,skipped,skipped,4,6
4592,Con,skipped,skipped,skipped,skipped,skipped,4,6
4593,Con,skipped,skipped,skipped,skipped,skipped,4,6
4594,Con,skipped,skipped,skipped,skipped,skipped,4,6
4595,Con,skipped,skipped,skipped,skipped,skipped,4,6
4596,Con,skipped,skipped,skipped,skipped,skipped,4,6
4597,Con,skipped,skipped,skipped,skipped,skipped,4,6
4598,Con,skipped,skipped,skipped,skipped,skipped,4,6
4599,Con,skipped,skipped,skipped,skipped,skipped,4,6
4600,Con,skipped,skipped,skipped,skipped,skipped,4,6
4601,Con,skipped,skipped,skipped,skipped,skipped,4,6
4602,Con,skipped,skipped,skipped,skipped,skipped,4,6
4603,Con,skipped,skipped,skipped,skipped,skipped,4,6
4604,Con,skipped,skipped,skipped,skipped,skipped,4,6
4605,Con,skipped,skipped,skipped,skipped,skipped,4,6
4606,Con,skipped,skipped,skipped,skipped,skipped,4,6
4607,Con,skipped,skipped,skipped,skipped,skipped,4,6
4608,Con,skipped,skipped,skipped,skipped,skipped,4,6
4609,Con,skipped,skipped,skipped,skipped,skipped,4,6
4610,Con,skipped,skipped,skipped,skipped,skipped,4,6
4611,Con,skipped,skipped,skipped,skipped,skipped,4,6
4612,Con,skipped,skipped,skipped,skipped,skipped,4,6
4613,Con,skipped,skipped,skipped,skipped,skipped,4,6
4614,Con,skipped,skipped,skipped,skipped,skipped,4,6
4615,Con,skipped,skipped,skipped,skipped,skipped,4,6
4616,Con,skipped,skipped,skipped,skipped,skipped,4,6
4617,Con,skipped,skipped,skipped,skipped,skipped,4,6
4618,Con,skipped,skipped,skipped,skipped,skipped,4,6
4619,Con,skipped,skipped,skipped,skipped,skipped,4,6
4620,Con,skipped,skipped,skipped,skipped,skipped,4,6
4621,Con,skipped,skipped,skipped,skipped,skipped,4,6
4622,Con,skipped,skipped,skipped,skipped,skipped,4,6
4623,Con,skipped,skipped,skipped,skipped,skipped,4,6
4624,Con,skipped,skipped,skipped,skipped,skipped,4,6
4625,Con,skipped,skipped,skipped,skipped,skipped,4,6
4626,Con,skipped,skipped,skipped,skipped,skipped,4,6
4627,Con,skipped,skipped,skipped,skipped,skipped,4,6
4628,Con,SNP,skipped,skipped,skipped,skipped,4,6
4629,Con,SNP,skipped,skipped,skipped,skipped,4,6
4630,Con,SNP,LD,skipped,skipped,skipped,4,6
4631,Con,SNP,LD,skipped,skipped,skipped,4,6
4632,Con,SNP,LD,Con,skipped,skipped,4,6
4633,Con,SNP,LD,Con,LD,Lab,4,6
