voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1878,Drew MCKENZIE (Ind),Con,SNP,LD,SNP,Lab,3,6
1879,Drew MCKENZIE (Ind),Con,SNP,Lab,SNP,LD,3,6
1880,Drew MCKENZIE (Ind),Con,SNP,Lab,SNP,LD,3,6
1881,Drew MCKENZIE (Ind),Con,SNP,Lab,SNP,LD,3,6
1882,Drew MCKENZIE (Ind),Con,Lab,skipped,skipped,skipped,3,6
1883,Drew MCKENZIE (Ind),Con,Lab,skipped,skipped,skipped,3,6
1884,Drew MCKENZIE (Ind),Con,Lab,skipped,skipped,skipped,3,6
1885,Drew MCKENZIE (Ind),Con,Lab,skipped,skipped,skipped,3,6
1886,Drew MCKENZIE (Ind),Con,Lab,skipped,skipped,skipped,3,6
1887,Drew MCKENZIE (Ind),Con,Lab,skipped,skipped,skipped,3,6
1888,Drew MCKENZIE (Ind),Con,Lab,skipped,skipped,skipped,3,6
1889,Drew MCKENZIE (Ind),Con,Lab,skipped,skipped,skipped,3,6
1890,Drew MCKENZIE (Ind),Con,Lab,LD,skipped,skipped,3,6
1891,Drew MCKENZIE (Ind),Con,Lab,LD,skipped,skipped,3,6
1892,Drew MCKENZIE (Ind),Con,Lab,LD,SNP,SNP,3,6
1893,Drew MCKENZIE (Ind),Con,SNP,skipped,skipped,skipped,3,6
1894,Drew MCKENZIE (Ind),Con,SNP,skipped,skipped,skipped,3,6
1895,Drew MCKENZIE (Ind),Con,SNP,skipped,skipped,skipped,3,6
1896,Drew MCKENZIE (Ind),Con,SNP,skipped,skipped,skipped,3,6
1897,Drew MCKENZIE (Ind),Con,SNP,skipped,skipped,skipped,3,6
1898,Drew MCKENZIE (Ind),Con,SNP,LD,skipped,skipped,3,6
1899,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1900,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1901,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1902,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1903,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1904,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1905,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1906,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1907,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1908,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1909,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1910,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1911,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1912,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1913,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1914,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1915,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1916,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1917,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1918,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1919,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1920,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1921,Drew MCKENZIE (Ind),SNP,LD,skipped,skipped,skipped,3,6
1922,Drew MCKENZIE (Ind),SNP,LD,skipped,skipped,skipped,3,6
1923,Drew MCKENZIE (Ind),SNP,LD,skipped,skipped,skipped,3,6
1924,Drew MCKENZIE (Ind),SNP,LD,skipped,skipped,skipped,3,6
1925,Drew MCKENZIE (Ind),SNP,LD,Con,Lab,SNP,3,6
1926,Drew MCKENZIE (Ind),SNP,LD,Lab,SNP,Con,3,6
1927,Drew MCKENZIE (Ind),SNP,Con,skipped,skipped,skipped,3,6
1928,Drew MCKENZIE (Ind),SNP,Con,skipped,skipped,skipped,3,6
1929,Drew MCKENZIE (Ind),SNP,Con,skipped,skipped,skipped,3,6
1930,Drew MCKENZIE (Ind),SNP,Con,skipped,skipped,skipped,3,6
1931,Drew MCKENZIE (Ind),SNP,Con,Lab,skipped,skipped,3,6
1932,Drew MCKENZIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1933,Drew MCKENZIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1934,Drew MCKENZIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1935,Drew MCKENZIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1936,Drew MCKENZIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1937,Drew MCKENZIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1938,Drew MCKENZIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1939,Drew MCKENZIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1940,Drew MCKENZIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1941,Drew MCKENZIE (Ind),SNP,Lab,Con,skipped,skipped,3,6
1942,Drew MCKENZIE (Ind),SNP,Lab,Con,LD,SNP,3,6
1943,Drew MCKENZIE (Ind),SNP,Lab,Con,SNP,LD,3,6
1944,Drew MCKENZIE (Ind),SNP,Lab,SNP,skipped,skipped,3,6
1945,Drew MCKENZIE (Ind),SNP,Lab,SNP,skipped,skipped,3,6
1946,Drew MCKENZIE (Ind),SNP,Lab,SNP,LD,Con,3,6
1947,Drew MCKENZIE (Ind),SNP,Lab,SNP,LD,Con,3,6
1948,Drew MCKENZIE (Ind),SNP,Lab,SNP,LD,Con,3,6
1949,Drew MCKENZIE (Ind),SNP,Lab,SNP,Con,LD,3,6
1950,Drew MCKENZIE (Ind),SNP,Lab,SNP,Con,LD,3,6
1951,Drew MCKENZIE (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1952,Drew MCKENZIE (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1953,Drew MCKENZIE (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1954,Drew MCKENZIE (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1955,Drew MCKENZIE (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1956,Drew MCKENZIE (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1957,Drew MCKENZIE (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1958,Drew MCKENZIE (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1959,Drew MCKENZIE (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1960,Drew MCKENZIE (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1961,Drew MCKENZIE (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1962,Drew MCKENZIE (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1963,Drew MCKENZIE (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1964,Drew MCKENZIE (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1965,Drew MCKENZIE (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1966,Drew MCKENZIE (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1967,Drew MCKENZIE (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1968,Drew MCKENZIE (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1969,Drew MCKENZIE (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1970,Drew MCKENZIE (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1971,Drew MCKENZIE (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1972,Drew MCKENZIE (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1973,Drew MCKENZIE (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1974,Drew MCKENZIE (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1975,Drew MCKENZIE (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1976,Drew MCKENZIE (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1977,Drew MCKENZIE (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1978,Drew MCKENZIE (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1979,Drew MCKENZIE (Ind),SNP,SNP,LD,skipped,skipped,3,6
1980,Drew MCKENZIE (Ind),SNP,SNP,LD,Con,Lab,3,6
1981,Drew MCKENZIE (Ind),SNP,SNP,LD,Con,Lab,3,6
1982,Drew MCKENZIE (Ind),SNP,SNP,LD,Lab,Con,3,6
1983,Drew MCKENZIE (Ind),SNP,SNP,LD,Lab,Con,3,6
1984,Drew MCKENZIE (Ind),SNP,SNP,LD,Lab,Con,3,6
1985,Drew MCKENZIE (Ind),SNP,SNP,Lab,skipped,skipped,3,6
1986,Drew MCKENZIE (Ind),SNP,SNP,Lab,skipped,skipped,3,6
1987,Drew MCKENZIE (Ind),SNP,SNP,Lab,LD,skipped,3,6
1988,Drew MCKENZIE (Ind),SNP,SNP,Lab,LD,Con,3,6
1989,Drew MCKENZIE (Ind),SNP,SNP,Lab,LD,Con,3,6
1990,Drew MCKENZIE (Ind),SNP,SNP,Lab,LD,Con,3,6
1991,Drew MCKENZIE (Ind),SNP,SNP,Lab,LD,Con,3,6
1992,Drew MCKENZIE (Ind),SNP,SNP,Lab,Con,LD,3,6
1993,Drew MCKENZIE (Ind),SNP,SNP,Lab,Con,LD,3,6
1994,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1995,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1996,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1997,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1998,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1999,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2000,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2001,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2002,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2003,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2004,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2005,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2006,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2007,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2008,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2009,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2010,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2011,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2012,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2013,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2014,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2015,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2016,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2017,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2018,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2019,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2020,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2021,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2022,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2023,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2024,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2025,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2026,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2027,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2028,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2029,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2030,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2031,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2032,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2033,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2034,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2035,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2036,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2037,Drew MCKENZIE (Ind),Lab,LD,skipped,skipped,skipped,3,6
2038,Drew MCKENZIE (Ind),Lab,LD,skipped,skipped,skipped,3,6
2039,Drew MCKENZIE (Ind),Lab,LD,skipped,skipped,skipped,3,6
2040,Drew MCKENZIE (Ind),Lab,LD,skipped,skipped,skipped,3,6
2041,Drew MCKENZIE (Ind),Lab,LD,skipped,skipped,skipped,3,6
2042,Drew MCKENZIE (Ind),Lab,LD,skipped,skipped,skipped,3,6
2043,Drew MCKENZIE (Ind),Lab,LD,skipped,skipped,skipped,3,6
2044,Drew MCKENZIE (Ind),Lab,LD,skipped,skipped,skipped,3,6
2045,Drew MCKENZIE (Ind),Lab,LD,skipped,skipped,skipped,3,6
2046,Drew MCKENZIE (Ind),Lab,LD,skipped,skipped,skipped,3,6
2047,Drew MCKENZIE (Ind),Lab,LD,skipped,skipped,skipped,3,6
2048,Drew MCKENZIE (Ind),Lab,LD,skipped,skipped,skipped,3,6
2049,Drew MCKENZIE (Ind),Lab,LD,skipped,skipped,skipped,3,6
2050,Drew MCKENZIE (Ind),Lab,LD,skipped,skipped,skipped,3,6
2051,Drew MCKENZIE (Ind),Lab,LD,skipped,skipped,skipped,3,6
2052,Drew MCKENZIE (Ind),Lab,LD,skipped,skipped,skipped,3,6
2053,Drew MCKENZIE (Ind),Lab,LD,skipped,skipped,skipped,3,6
2054,Drew MCKENZIE (Ind),Lab,LD,skipped,skipped,skipped,3,6
2055,Drew MCKENZIE (Ind),Lab,LD,Con,skipped,skipped,3,6
2056,Drew MCKENZIE (Ind),Lab,LD,Con,SNP,SNP,3,6
2057,Drew MCKENZIE (Ind),Lab,LD,Con,SNP,SNP,3,6
2058,Drew MCKENZIE (Ind),Lab,LD,Con,SNP,SNP,3,6
2059,Drew MCKENZIE (Ind),Lab,LD,SNP,skipped,skipped,3,6
2060,Drew MCKENZIE (Ind),Lab,LD,SNP,SNP,Con,3,6
2061,Drew MCKENZIE (Ind),Lab,LD,SNP,skipped,skipped,3,6
2062,Drew MCKENZIE (Ind),Lab,LD,SNP,SNP,skipped,3,6
2063,Drew MCKENZIE (Ind),Lab,Con,skipped,skipped,skipped,3,6
2064,Drew MCKENZIE (Ind),Lab,Con,skipped,skipped,skipped,3,6
2065,Drew MCKENZIE (Ind),Lab,Con,skipped,skipped,skipped,3,6
2066,Drew MCKENZIE (Ind),Lab,Con,skipped,skipped,skipped,3,6
2067,Drew MCKENZIE (Ind),Lab,Con,skipped,skipped,skipped,3,6
2068,Drew MCKENZIE (Ind),Lab,Con,skipped,skipped,skipped,3,6
2069,Drew MCKENZIE (Ind),Lab,Con,LD,skipped,skipped,3,6
2070,Drew MCKENZIE (Ind),Lab,Con,LD,skipped,skipped,3,6
2071,Drew MCKENZIE (Ind),Lab,Con,LD,skipped,skipped,3,6
2072,Drew MCKENZIE (Ind),Lab,Con,LD,SNP,SNP,3,6
2073,Drew MCKENZIE (Ind),Lab,Con,LD,SNP,SNP,3,6
2074,Drew MCKENZIE (Ind),Lab,Con,SNP,LD,SNP,3,6
2075,Drew MCKENZIE (Ind),Lab,SNP,skipped,skipped,skipped,3,6
2076,Drew MCKENZIE (Ind),Lab,SNP,skipped,skipped,skipped,3,6
2077,Drew MCKENZIE (Ind),Lab,SNP,skipped,skipped,skipped,3,6
2078,Drew MCKENZIE (Ind),Lab,SNP,skipped,skipped,skipped,3,6
2079,Drew MCKENZIE (Ind),Lab,SNP,skipped,skipped,skipped,3,6
2080,Drew MCKENZIE (Ind),Lab,SNP,skipped,skipped,skipped,3,6
2081,Drew MCKENZIE (Ind),Lab,SNP,skipped,skipped,skipped,3,6
2082,Drew MCKENZIE (Ind),Lab,SNP,skipped,skipped,skipped,3,6
2083,Drew MCKENZIE (Ind),Lab,SNP,skipped,skipped,skipped,3,6
2084,Drew MCKENZIE (Ind),Lab,SNP,skipped,skipped,skipped,3,6
2085,Drew MCKENZIE (Ind),Lab,SNP,skipped,skipped,skipped,3,6
2086,Drew MCKENZIE (Ind),Lab,SNP,skipped,skipped,skipped,3,6
2087,Drew MCKENZIE (Ind),Lab,SNP,skipped,skipped,skipped,3,6
2088,Drew MCKENZIE (Ind),Lab,SNP,skipped,skipped,skipped,3,6
2089,Drew MCKENZIE (Ind),Lab,SNP,skipped,skipped,skipped,3,6
2090,Drew MCKENZIE (Ind),Lab,SNP,LD,skipped,skipped,3,6
2091,Drew MCKENZIE (Ind),Lab,SNP,LD,Con,skipped,3,6
2092,Drew MCKENZIE (Ind),Lab,SNP,LD,SNP,Con,3,6
2093,Drew MCKENZIE (Ind),Lab,SNP,Con,LD,SNP,3,6
2094,Drew MCKENZIE (Ind),Lab,SNP,Con,LD,SNP,3,6
2095,Drew MCKENZIE (Ind),Lab,SNP,Con,LD,SNP,3,6
2096,Drew MCKENZIE (Ind),Lab,SNP,SNP,skipped,skipped,3,6
2097,Drew MCKENZIE (Ind),Lab,SNP,SNP,LD,Con,3,6
2098,Drew MCKENZIE (Ind),Lab,SNP,SNP,LD,Con,3,6
2099,Drew MCKENZIE (Ind),Lab,SNP,SNP,Con,LD,3,6
2100,Drew MCKENZIE (Ind),Lab,SNP,skipped,skipped,skipped,3,6
2101,Drew MCKENZIE (Ind),Lab,SNP,skipped,skipped,skipped,3,6
2102,Drew MCKENZIE (Ind),Lab,SNP,skipped,skipped,skipped,3,6
2103,Drew MCKENZIE (Ind),Lab,SNP,skipped,skipped,skipped,3,6
2104,Drew MCKENZIE (Ind),Lab,SNP,skipped,skipped,skipped,3,6
2105,Drew MCKENZIE (Ind),Lab,SNP,LD,Con,skipped,3,6
2106,Drew MCKENZIE (Ind),Lab,SNP,LD,Con,SNP,3,6
2107,Drew MCKENZIE (Ind),Lab,SNP,LD,Con,SNP,3,6
2108,Drew MCKENZIE (Ind),Lab,SNP,SNP,skipped,skipped,3,6
2109,Drew MCKENZIE (Ind),Lab,SNP,SNP,skipped,skipped,3,6
2110,Drew MCKENZIE (Ind),Lab,SNP,SNP,LD,Con,3,6
2111,Drew MCKENZIE (Ind),Lab,SNP,SNP,Con,LD,3,6
2112,Drew MCKENZIE (Ind),Lab,SNP,SNP,Con,LD,3,6
2113,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
2114,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
2115,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
2116,Drew MCKENZIE (Ind),SNP,LD,Con,SNP,skipped,3,6
2117,Drew MCKENZIE (Ind),SNP,LD,Con,Lab,SNP,3,6
2118,Drew MCKENZIE (Ind),SNP,LD,SNP,Con,Lab,3,6
2119,Drew MCKENZIE (Ind),SNP,SNP,skipped,skipped,skipped,3,6
2120,Drew MCKENZIE (Ind),SNP,SNP,skipped,skipped,skipped,3,6
2121,Drew MCKENZIE (Ind),SNP,SNP,skipped,skipped,skipped,3,6
2122,Drew MCKENZIE (Ind),SNP,SNP,skipped,skipped,skipped,3,6
2123,Drew MCKENZIE (Ind),SNP,SNP,skipped,skipped,skipped,3,6
2124,Drew MCKENZIE (Ind),SNP,SNP,skipped,skipped,skipped,3,6
2125,Drew MCKENZIE (Ind),SNP,SNP,skipped,skipped,skipped,3,6
2126,Drew MCKENZIE (Ind),SNP,SNP,skipped,skipped,skipped,3,6
2127,Drew MCKENZIE (Ind),SNP,SNP,skipped,skipped,skipped,3,6
2128,Drew MCKENZIE (Ind),SNP,SNP,skipped,skipped,skipped,3,6
2129,Drew MCKENZIE (Ind),SNP,SNP,skipped,skipped,skipped,3,6
2130,Drew MCKENZIE (Ind),SNP,SNP,skipped,skipped,skipped,3,6
2131,Drew MCKENZIE (Ind),SNP,SNP,skipped,skipped,skipped,3,6
2132,Drew MCKENZIE (Ind),SNP,SNP,skipped,skipped,skipped,3,6
2133,Drew MCKENZIE (Ind),SNP,SNP,skipped,skipped,skipped,3,6
2134,Drew MCKENZIE (Ind),SNP,SNP,skipped,skipped,skipped,3,6
2135,Drew MCKENZIE (Ind),SNP,SNP,skipped,skipped,skipped,3,6
2136,Drew MCKENZIE (Ind),SNP,SNP,skipped,skipped,skipped,3,6
2137,Drew MCKENZIE (Ind),SNP,SNP,LD,skipped,skipped,3,6
2138,Drew MCKENZIE (Ind),SNP,SNP,LD,Lab,Con,3,6
2139,Drew MCKENZIE (Ind),SNP,SNP,LD,Lab,Con,3,6
2140,Drew MCKENZIE (Ind),SNP,SNP,LD,Lab,Con,3,6
2141,Drew MCKENZIE (Ind),SNP,SNP,LD,Lab,Con,3,6
2142,Drew MCKENZIE (Ind),SNP,SNP,Con,Lab,LD,3,6
2143,Drew MCKENZIE (Ind),SNP,SNP,Lab,skipped,skipped,3,6
2144,Drew MCKENZIE (Ind),SNP,SNP,Lab,skipped,skipped,3,6
2145,Drew MCKENZIE (Ind),SNP,SNP,Lab,LD,Con,3,6
2146,Drew MCKENZIE (Ind),SNP,SNP,Lab,LD,Con,3,6
2147,Drew MCKENZIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
2148,Drew MCKENZIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
2149,Drew MCKENZIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
2150,Drew MCKENZIE (Ind),SNP,Lab,skipped,skipped,skipped,3,6
2151,Drew MCKENZIE (Ind),SNP,Lab,LD,SNP,Con,3,6
2152,Drew MCKENZIE (Ind),SNP,Lab,SNP,LD,Con,3,6
2153,Drew MCKENZIE (Ind),SNP,Lab,SNP,LD,Con,3,6
2154,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2155,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2156,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2157,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2158,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2159,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2160,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2161,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2162,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2163,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2164,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2165,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2166,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2167,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2168,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2169,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2170,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2171,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2172,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2173,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2174,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2175,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2176,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2177,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2178,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2179,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2180,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2181,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2182,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2183,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2184,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2185,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2186,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2187,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2188,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2189,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2190,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2191,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2192,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2193,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2194,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2195,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2196,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2197,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2198,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2199,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2200,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2201,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2202,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2203,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2204,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2205,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2206,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2207,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2208,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2209,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2210,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2211,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2212,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2213,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2214,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2215,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2216,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2217,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2218,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2219,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2220,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2221,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2222,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2223,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2224,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2225,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2226,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2227,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2228,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2229,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2230,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2231,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2232,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2233,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2234,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2235,Lab,skipped,skipped,skipped,skipped,skipped,3,6
