voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2671,Lab,Lab,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,4,7
2672,Lab,Lab,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,4,7
2673,Lab,Lab,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,4,7
2674,Lab,Lab,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,4,7
2675,Lab,Lab,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,4,7
2676,Lab,Lab,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,4,7
2677,Lab,Lab,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,4,7
2678,Lab,Lab,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,4,7
2679,Lab,Lab,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,4,7
2680,Lab,Lab,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,4,7
2681,Lab,Lab,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,4,7
2682,Lab,Lab,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,4,7
2683,Lab,Lab,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,4,7
2684,Lab,Lab,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,4,7
2685,Lab,Lab,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,4,7
2686,Lab,Lab,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,4,7
2687,Lab,Lab,Eddie MCELENY (Ind),Con,skipped,skipped,skipped,4,7
2688,Lab,Lab,Eddie MCELENY (Ind),Con,SNP,SNP,skipped,4,7
2689,Lab,Lab,Eddie MCELENY (Ind),Con,LD,skipped,skipped,4,7
2690,Lab,Lab,Eddie MCELENY (Ind),Con,LD,skipped,skipped,4,7
2691,Lab,Lab,Eddie MCELENY (Ind),Con,LD,skipped,skipped,4,7
2692,Lab,Lab,Eddie MCELENY (Ind),LD,skipped,skipped,skipped,4,7
2693,Lab,Lab,Eddie MCELENY (Ind),LD,skipped,skipped,skipped,4,7
2694,Lab,Lab,Eddie MCELENY (Ind),LD,skipped,skipped,skipped,4,7
2695,Lab,Lab,Eddie MCELENY (Ind),LD,skipped,skipped,skipped,4,7
2696,Lab,Lab,Eddie MCELENY (Ind),LD,skipped,skipped,skipped,4,7
2697,Lab,Lab,Eddie MCELENY (Ind),LD,skipped,skipped,skipped,4,7
2698,Lab,Lab,Eddie MCELENY (Ind),LD,skipped,skipped,skipped,4,7
2699,Lab,Lab,Eddie MCELENY (Ind),LD,Con,SNP,SNP,4,7
2700,Lab,Lab,Eddie MCELENY (Ind),LD,SNP,SNP,Con,4,7
2701,Lab,Lab,Eddie MCELENY (Ind),SNP,skipped,skipped,skipped,4,7
2702,Lab,Lab,Eddie MCELENY (Ind),SNP,skipped,skipped,skipped,4,7
2703,Lab,Lab,Eddie MCELENY (Ind),SNP,SNP,Con,LD,4,7
2704,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2705,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2706,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2707,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2708,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2709,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2710,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2711,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2712,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2713,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2714,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2715,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2716,Lab,Lab,SNP,SNP,Con,LD,Eddie MCELENY (Ind),4,7
2717,Lab,Lab,SNP,SNP,Con,LD,Eddie MCELENY (Ind),4,7
2718,Lab,Lab,SNP,SNP,LD,Eddie MCELENY (Ind),Con,4,7
2719,Lab,Lab,SNP,SNP,LD,Eddie MCELENY (Ind),Con,4,7
2720,Lab,Lab,SNP,SNP,LD,Eddie MCELENY (Ind),Con,4,7
2721,Lab,Lab,SNP,SNP,Eddie MCELENY (Ind),skipped,skipped,4,7
2722,Lab,Lab,SNP,SNP,Eddie MCELENY (Ind),LD,Con,4,7
2723,Lab,Lab,SNP,SNP,Eddie MCELENY (Ind),LD,Con,4,7
2724,Lab,Lab,SNP,LD,SNP,skipped,skipped,4,7
2725,Lab,Lab,SNP,Eddie MCELENY (Ind),SNP,LD,Con,4,7
2726,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
2727,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
2728,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
2729,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
2730,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
2731,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
2732,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
2733,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
2734,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
2735,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
2736,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
2737,Lab,Con,Lab,LD,skipped,skipped,skipped,4,7
2738,Lab,Con,Lab,LD,Eddie MCELENY (Ind),skipped,skipped,4,7
2739,Lab,Con,Lab,Eddie MCELENY (Ind),LD,skipped,skipped,4,7
2740,Lab,Con,Lab,Eddie MCELENY (Ind),LD,SNP,SNP,4,7
2741,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
2742,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
2743,Lab,Con,LD,Lab,Eddie MCELENY (Ind),skipped,skipped,4,7
2744,Lab,Con,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,4,7
2745,Lab,Con,Eddie MCELENY (Ind),SNP,LD,skipped,skipped,4,7
2746,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,7
2747,Lab,Con,SNP,SNP,skipped,skipped,skipped,4,7
2748,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2749,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2750,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2751,Lab,SNP,Lab,Con,SNP,LD,Eddie MCELENY (Ind),4,7
2752,Lab,SNP,Lab,LD,skipped,skipped,skipped,4,7
2753,Lab,SNP,Lab,SNP,skipped,skipped,skipped,4,7
2754,Lab,SNP,Lab,SNP,skipped,skipped,skipped,4,7
2755,Lab,SNP,Lab,SNP,Eddie MCELENY (Ind),skipped,skipped,4,7
2756,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,7
2757,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
2758,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
2759,Lab,SNP,LD,Lab,SNP,Eddie MCELENY (Ind),skipped,4,7
2760,Lab,SNP,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,4,7
2761,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2762,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2763,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2764,Lab,SNP,SNP,Lab,skipped,skipped,skipped,4,7
2765,Lab,SNP,SNP,Lab,skipped,skipped,skipped,4,7
2766,Lab,SNP,SNP,Eddie MCELENY (Ind),Lab,LD,Con,4,7
2767,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2768,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2769,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2770,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,7
2771,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,7
2772,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,7
2773,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,7
2774,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,7
2775,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,7
2776,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,7
2777,Lab,LD,Lab,Eddie MCELENY (Ind),skipped,skipped,skipped,4,7
2778,Lab,LD,Lab,Eddie MCELENY (Ind),Con,skipped,skipped,4,7
2779,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
2780,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
2781,Lab,LD,Con,Lab,skipped,skipped,skipped,4,7
2782,Lab,LD,Con,Lab,skipped,skipped,skipped,4,7
2783,Lab,LD,Con,Lab,SNP,Eddie MCELENY (Ind),SNP,4,7
2784,Lab,LD,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,4,7
2785,Lab,LD,Eddie MCELENY (Ind),SNP,skipped,skipped,skipped,4,7
2786,Lab,LD,SNP,Con,SNP,skipped,skipped,4,7
2787,Lab,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2788,Lab,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2789,Lab,Eddie MCELENY (Ind),Lab,skipped,skipped,skipped,skipped,4,7
2790,Lab,Eddie MCELENY (Ind),Lab,Con,LD,skipped,skipped,4,7
2791,Lab,Eddie MCELENY (Ind),Lab,LD,skipped,skipped,skipped,4,7
2792,Lab,Eddie MCELENY (Ind),Con,skipped,skipped,skipped,skipped,4,7
2793,Lab,Eddie MCELENY (Ind),Con,skipped,skipped,skipped,skipped,4,7
2794,Lab,Eddie MCELENY (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2795,Lab,Eddie MCELENY (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2796,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2797,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2798,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2799,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2800,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2801,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2802,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2803,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2804,Lab,SNP,Lab,SNP,Eddie MCELENY (Ind),LD,Con,4,7
2805,Lab,SNP,Lab,Eddie MCELENY (Ind),LD,Con,SNP,4,7
2806,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2807,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2808,Lab,SNP,SNP,Lab,skipped,skipped,skipped,4,7
2809,Lab,SNP,SNP,Lab,skipped,skipped,skipped,4,7
2810,Lab,SNP,SNP,Eddie MCELENY (Ind),Lab,LD,Con,4,7
2811,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
2812,Lab,SNP,Eddie MCELENY (Ind),Lab,SNP,LD,Con,4,7
2813,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2814,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2815,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2816,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2817,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2818,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2819,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2820,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2821,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2822,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2823,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2824,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2825,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2826,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2827,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2828,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2829,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2830,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2831,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2832,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2833,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2834,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2835,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2836,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2837,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2838,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2839,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2840,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2841,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2842,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2843,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2844,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2845,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2846,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2847,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2848,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2849,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2850,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2851,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2852,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2853,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2854,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2855,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2856,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2857,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2858,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2859,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2860,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2861,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2862,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2863,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2864,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2865,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2866,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2867,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2868,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2869,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2870,SNP,Lab,Con,Lab,skipped,skipped,skipped,4,7
2871,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2872,SNP,Lab,Lab,LD,skipped,skipped,skipped,4,7
2873,SNP,Lab,Lab,SNP,LD,Eddie MCELENY (Ind),Con,4,7
2874,SNP,Lab,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,4,7
2875,SNP,Lab,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,4,7
2876,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2877,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2878,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2879,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2880,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2881,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2882,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2883,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2884,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2885,SNP,Lab,SNP,Con,LD,Lab,Eddie MCELENY (Ind),4,7
2886,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
2887,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
2888,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
2889,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
2890,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
2891,SNP,Lab,SNP,Lab,LD,Eddie MCELENY (Ind),skipped,4,7
2892,SNP,Lab,SNP,Lab,LD,Eddie MCELENY (Ind),Con,4,7
2893,SNP,Lab,SNP,Eddie MCELENY (Ind),skipped,skipped,skipped,4,7
2894,SNP,Lab,SNP,Eddie MCELENY (Ind),Lab,skipped,skipped,4,7
2895,SNP,Lab,SNP,Eddie MCELENY (Ind),Lab,skipped,skipped,4,7
2896,SNP,Con,Lab,skipped,skipped,skipped,skipped,4,7
2897,SNP,Con,Lab,skipped,skipped,skipped,skipped,4,7
2898,SNP,Con,Lab,Lab,skipped,skipped,skipped,4,7
2899,SNP,Con,Lab,Lab,LD,SNP,Eddie MCELENY (Ind),4,7
2900,SNP,Con,LD,skipped,skipped,skipped,skipped,4,7
2901,SNP,Con,SNP,skipped,skipped,skipped,skipped,4,7
2902,SNP,Con,SNP,skipped,skipped,skipped,skipped,4,7
2903,SNP,Con,SNP,skipped,skipped,skipped,skipped,4,7
2904,SNP,Con,SNP,skipped,skipped,skipped,skipped,4,7
2905,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2906,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2907,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2908,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2909,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2910,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2911,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2912,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2913,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2914,SNP,Lab,Lab,Con,Eddie MCELENY (Ind),SNP,LD,4,7
2915,SNP,Lab,Lab,SNP,skipped,skipped,skipped,4,7
2916,SNP,Lab,Lab,SNP,skipped,skipped,skipped,4,7
2917,SNP,Lab,Lab,SNP,skipped,skipped,skipped,4,7
2918,SNP,Lab,Lab,SNP,LD,Eddie MCELENY (Ind),Con,4,7
2919,SNP,Lab,Lab,SNP,Eddie MCELENY (Ind),LD,Con,4,7
2920,SNP,Lab,Con,Eddie MCELENY (Ind),LD,SNP,Lab,4,7
2921,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,7
2922,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2923,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2924,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2925,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2926,SNP,Lab,SNP,Lab,LD,Eddie MCELENY (Ind),Con,4,7
2927,SNP,Lab,SNP,Lab,Eddie MCELENY (Ind),LD,Con,4,7
2928,SNP,Lab,SNP,LD,Lab,Con,Eddie MCELENY (Ind),4,7
2929,SNP,Lab,SNP,Eddie MCELENY (Ind),Lab,LD,Con,4,7
2930,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
2931,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
2932,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,7
2933,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,7
2934,SNP,LD,Lab,SNP,skipped,skipped,skipped,4,7
2935,SNP,LD,Lab,SNP,skipped,skipped,skipped,4,7
2936,SNP,LD,Con,skipped,skipped,skipped,skipped,4,7
2937,SNP,LD,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,4,7
2938,SNP,LD,Eddie MCELENY (Ind),SNP,Lab,Lab,Con,4,7
2939,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,7
2940,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,7
2941,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,7
2942,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,7
2943,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,7
2944,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,7
2945,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,7
2946,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,7
2947,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,7
2948,SNP,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2949,SNP,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2950,SNP,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2951,SNP,Eddie MCELENY (Ind),Lab,Lab,SNP,LD,skipped,4,7
2952,SNP,Eddie MCELENY (Ind),Con,skipped,skipped,skipped,skipped,4,7
2953,SNP,Eddie MCELENY (Ind),LD,skipped,skipped,skipped,skipped,4,7
2954,SNP,Eddie MCELENY (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2955,SNP,Eddie MCELENY (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2956,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2957,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2958,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2959,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2960,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2961,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2962,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2963,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2964,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2965,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2966,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2967,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2968,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2969,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2970,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2971,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2972,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2973,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2974,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2975,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2976,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2977,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2978,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2979,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2980,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2981,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2982,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2983,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2984,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2985,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2986,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2987,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2988,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2989,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2990,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2991,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2992,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2993,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2994,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2995,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2996,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2997,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2998,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2999,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3000,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3001,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3002,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3003,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3004,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3005,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3006,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3007,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3008,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3009,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3010,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3011,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3012,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3013,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3014,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3015,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3016,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3017,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3018,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3019,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3020,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3021,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3022,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3023,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3024,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3025,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3026,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3027,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3028,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3029,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3030,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3031,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3032,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3033,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3034,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3035,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3036,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3037,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3038,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3039,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3040,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3041,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3042,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3043,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3044,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3045,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
