voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
952,Lab,Lab,skipped,skipped,skipped,skipped,3,6
953,Lab,Lab,skipped,skipped,skipped,skipped,3,6
954,Lab,Lab,skipped,skipped,skipped,skipped,3,6
955,Lab,Lab,skipped,skipped,skipped,skipped,3,6
956,Lab,Lab,skipped,skipped,skipped,skipped,3,6
957,Lab,Lab,skipped,skipped,skipped,skipped,3,6
958,Lab,Lab,skipped,skipped,skipped,skipped,3,6
959,Lab,Lab,skipped,skipped,skipped,skipped,3,6
960,Lab,Lab,skipped,skipped,skipped,skipped,3,6
961,Lab,Lab,skipped,skipped,skipped,skipped,3,6
962,Lab,Lab,skipped,skipped,skipped,skipped,3,6
963,Lab,Lab,skipped,skipped,skipped,skipped,3,6
964,Lab,Lab,skipped,skipped,skipped,skipped,3,6
965,Lab,Lab,skipped,skipped,skipped,skipped,3,6
966,Lab,Lab,skipped,skipped,skipped,skipped,3,6
967,Lab,Lab,skipped,skipped,skipped,skipped,3,6
968,Lab,Lab,skipped,skipped,skipped,skipped,3,6
969,Lab,Lab,skipped,skipped,skipped,skipped,3,6
970,Lab,Lab,skipped,skipped,skipped,skipped,3,6
971,Lab,Lab,skipped,skipped,skipped,skipped,3,6
972,Lab,Lab,skipped,skipped,skipped,skipped,3,6
973,Lab,Lab,skipped,skipped,skipped,skipped,3,6
974,Lab,Lab,skipped,skipped,skipped,skipped,3,6
975,Lab,Lab,skipped,skipped,skipped,skipped,3,6
976,Lab,Lab,skipped,skipped,skipped,skipped,3,6
977,Lab,Lab,skipped,skipped,skipped,skipped,3,6
978,Lab,Lab,skipped,skipped,skipped,skipped,3,6
979,Lab,Lab,skipped,skipped,skipped,skipped,3,6
980,Lab,Lab,skipped,skipped,skipped,skipped,3,6
981,Lab,Lab,skipped,skipped,skipped,skipped,3,6
982,Lab,Lab,skipped,skipped,skipped,skipped,3,6
983,Lab,Lab,skipped,skipped,skipped,skipped,3,6
984,Lab,Lab,skipped,skipped,skipped,skipped,3,6
985,Lab,Lab,skipped,skipped,skipped,skipped,3,6
986,Lab,Lab,skipped,skipped,skipped,skipped,3,6
987,Lab,Lab,skipped,skipped,skipped,skipped,3,6
988,Lab,Lab,skipped,skipped,skipped,skipped,3,6
989,Lab,Lab,skipped,skipped,skipped,skipped,3,6
990,Lab,Lab,skipped,skipped,skipped,skipped,3,6
991,Lab,Lab,skipped,skipped,skipped,skipped,3,6
992,Lab,Lab,skipped,skipped,skipped,skipped,3,6
993,Lab,Lab,skipped,skipped,skipped,skipped,3,6
994,Lab,Lab,skipped,skipped,skipped,skipped,3,6
995,Lab,Lab,skipped,skipped,skipped,skipped,3,6
996,Lab,Lab,skipped,skipped,skipped,skipped,3,6
997,Lab,Lab,skipped,skipped,skipped,skipped,3,6
998,Lab,Lab,skipped,skipped,skipped,skipped,3,6
999,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1000,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1001,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1002,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1003,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1004,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1005,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1006,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1007,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1008,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1009,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1010,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1011,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1012,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1013,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1014,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1015,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1016,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1017,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1018,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1019,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1020,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1021,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1022,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1023,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1024,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1025,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1026,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1027,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1028,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1029,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1030,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1031,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1032,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1033,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1034,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1035,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1036,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1037,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1038,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1039,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1040,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1041,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1042,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1043,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1044,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1045,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1046,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1047,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1048,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1049,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1050,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1051,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1052,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1053,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1054,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1055,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1056,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1057,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1058,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1059,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1060,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1061,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1062,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1063,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1064,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1065,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1066,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1067,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1068,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1069,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1070,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1071,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1072,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1073,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1074,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1075,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1076,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1077,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1078,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1079,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1080,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1081,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1082,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1083,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1084,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1085,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1086,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1087,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1088,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1089,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1090,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1091,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1092,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1093,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1094,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1095,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1096,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1097,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1098,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1099,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1100,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1101,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1102,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1103,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1104,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1105,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1106,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1107,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1108,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1109,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1110,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1111,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1112,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1113,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1114,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1115,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1116,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1117,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1118,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1119,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1120,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1121,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1122,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1123,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1124,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1125,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1126,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1127,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1128,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1129,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1130,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1131,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1132,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1133,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1134,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1135,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1136,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1137,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1138,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1139,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1140,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1141,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1142,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1143,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1144,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1145,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1146,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1147,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1148,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1149,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1150,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1151,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1152,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1153,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1154,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1155,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1156,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1157,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1158,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1159,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1160,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1161,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1162,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1163,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1164,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1165,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1166,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1167,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1168,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1169,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1170,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1171,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1172,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1173,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1174,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1175,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1176,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1177,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1178,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1179,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1180,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1181,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1182,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1183,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1184,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1185,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1186,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1187,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1188,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1189,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1190,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1191,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1192,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1193,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1194,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1195,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1196,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1197,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1198,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1199,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1200,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1201,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1202,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1203,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1204,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1205,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1206,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1207,Lab,Lab,Con,skipped,skipped,skipped,3,6
1208,Lab,Lab,Con,skipped,skipped,skipped,3,6
1209,Lab,Lab,Con,skipped,skipped,skipped,3,6
1210,Lab,Lab,Con,skipped,skipped,skipped,3,6
1211,Lab,Lab,Con,skipped,skipped,skipped,3,6
1212,Lab,Lab,Con,skipped,skipped,skipped,3,6
1213,Lab,Lab,Con,skipped,skipped,skipped,3,6
1214,Lab,Lab,Con,skipped,skipped,skipped,3,6
1215,Lab,Lab,Con,skipped,skipped,skipped,3,6
1216,Lab,Lab,Con,skipped,skipped,skipped,3,6
1217,Lab,Lab,Con,skipped,skipped,skipped,3,6
1218,Lab,Lab,Con,skipped,skipped,skipped,3,6
1219,Lab,Lab,Con,skipped,skipped,skipped,3,6
1220,Lab,Lab,Con,skipped,skipped,skipped,3,6
1221,Lab,Lab,Con,skipped,skipped,skipped,3,6
1222,Lab,Lab,Con,skipped,skipped,skipped,3,6
1223,Lab,Lab,Con,skipped,skipped,skipped,3,6
1224,Lab,Lab,Con,skipped,skipped,skipped,3,6
1225,Lab,Lab,Con,skipped,skipped,skipped,3,6
1226,Lab,Lab,Con,skipped,skipped,skipped,3,6
1227,Lab,Lab,Con,skipped,skipped,skipped,3,6
1228,Lab,Lab,Con,skipped,skipped,skipped,3,6
1229,Lab,Lab,Con,skipped,skipped,skipped,3,6
1230,Lab,Lab,Con,skipped,skipped,skipped,3,6
1231,Lab,Lab,Con,skipped,skipped,skipped,3,6
1232,Lab,Lab,Con,skipped,skipped,skipped,3,6
1233,Lab,Lab,Con,skipped,skipped,skipped,3,6
1234,Lab,Lab,Con,skipped,skipped,skipped,3,6
1235,Lab,Lab,Con,skipped,skipped,skipped,3,6
1236,Lab,Lab,Con,skipped,skipped,skipped,3,6
1237,Lab,Lab,Con,skipped,skipped,skipped,3,6
1238,Lab,Lab,Con,skipped,skipped,skipped,3,6
1239,Lab,Lab,Con,skipped,skipped,skipped,3,6
1240,Lab,Lab,Con,skipped,skipped,skipped,3,6
1241,Lab,Lab,Con,skipped,skipped,skipped,3,6
1242,Lab,Lab,Con,skipped,skipped,skipped,3,6
1243,Lab,Lab,Con,skipped,skipped,skipped,3,6
1244,Lab,Lab,Con,skipped,skipped,skipped,3,6
1245,Lab,Lab,Con,skipped,skipped,skipped,3,6
1246,Lab,Lab,Con,skipped,skipped,skipped,3,6
1247,Lab,Lab,Con,skipped,skipped,skipped,3,6
1248,Lab,Lab,Con,skipped,skipped,skipped,3,6
1249,Lab,Lab,Con,skipped,skipped,skipped,3,6
1250,Lab,Lab,Con,skipped,skipped,skipped,3,6
1251,Lab,Lab,Con,skipped,skipped,skipped,3,6
1252,Lab,Lab,Con,skipped,skipped,skipped,3,6
1253,Lab,Lab,Con,skipped,skipped,skipped,3,6
1254,Lab,Lab,Con,skipped,skipped,skipped,3,6
1255,Lab,Lab,Con,skipped,skipped,skipped,3,6
1256,Lab,Lab,Con,SNP,SNP,LD,3,6
1257,Lab,Lab,Con,LD,skipped,skipped,3,6
1258,Lab,Lab,Con,LD,skipped,skipped,3,6
1259,Lab,Lab,Con,LD,skipped,skipped,3,6
1260,Lab,Lab,Con,LD,skipped,skipped,3,6
1261,Lab,Lab,Con,LD,skipped,skipped,3,6
1262,Lab,Lab,Con,LD,skipped,skipped,3,6
1263,Lab,Lab,Con,LD,skipped,skipped,3,6
1264,Lab,Lab,Con,LD,skipped,skipped,3,6
1265,Lab,Lab,Con,LD,skipped,skipped,3,6
1266,Lab,Lab,Con,LD,skipped,skipped,3,6
1267,Lab,Lab,Con,LD,skipped,skipped,3,6
1268,Lab,Lab,Con,LD,skipped,skipped,3,6
1269,Lab,Lab,Con,LD,skipped,skipped,3,6
1270,Lab,Lab,Con,LD,skipped,skipped,3,6
1271,Lab,Lab,Con,LD,SNP,SNP,3,6
1272,Lab,Lab,Con,LD,SNP,SNP,3,6
1273,Lab,Lab,Con,LD,SNP,SNP,3,6
1274,Lab,Lab,Con,LD,SNP,SNP,3,6
1275,Lab,Lab,Con,LD,SNP,SNP,3,6
1276,Lab,Lab,Con,LD,SNP,SNP,3,6
1277,Lab,Lab,Con,LD,SNP,SNP,3,6
1278,Lab,Lab,Con,LD,SNP,SNP,3,6
1279,Lab,Lab,Con,LD,SNP,SNP,3,6
1280,Lab,Lab,Con,LD,SNP,SNP,3,6
1281,Lab,Lab,Con,LD,SNP,SNP,3,6
1282,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1283,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1284,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1285,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1286,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1287,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1288,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1289,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1290,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1291,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1292,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1293,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1294,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1295,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1296,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1297,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1298,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1299,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1300,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1301,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1302,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1303,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1304,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1305,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1306,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1307,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1308,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1309,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1310,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1311,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1312,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1313,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1314,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1315,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1316,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1317,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1318,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1319,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1320,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1321,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1322,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1323,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1324,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1325,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1326,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1327,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1328,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1329,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1330,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1331,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1332,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1333,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1334,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1335,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1336,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1337,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1338,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1339,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1340,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1341,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1342,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1343,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1344,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1345,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1346,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1347,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1348,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1349,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1350,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1351,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1352,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1353,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1354,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1355,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1356,Lab,Lab,SNP,Con,SNP,LD,3,6
1357,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1358,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1359,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1360,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1361,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1362,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1363,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1364,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1365,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1366,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1367,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1368,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1369,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1370,Lab,Lab,SNP,SNP,Con,LD,3,6
1371,Lab,Lab,SNP,SNP,Con,LD,3,6
1372,Lab,Lab,SNP,SNP,Con,LD,3,6
1373,Lab,Lab,SNP,SNP,LD,skipped,3,6
1374,Lab,Lab,SNP,SNP,LD,skipped,3,6
1375,Lab,Lab,SNP,SNP,LD,skipped,3,6
1376,Lab,Lab,SNP,SNP,LD,Con,3,6
1377,Lab,Lab,SNP,SNP,LD,Con,3,6
1378,Lab,Lab,SNP,SNP,LD,Con,3,6
1379,Lab,Lab,SNP,SNP,LD,Con,3,6
1380,Lab,Lab,SNP,SNP,LD,Con,3,6
1381,Lab,Lab,SNP,SNP,LD,Con,3,6
1382,Lab,Lab,SNP,SNP,LD,Con,3,6
1383,Lab,Lab,SNP,SNP,LD,Con,3,6
1384,Lab,Lab,SNP,SNP,LD,Con,3,6
1385,Lab,Lab,SNP,SNP,LD,Con,3,6
1386,Lab,Lab,SNP,SNP,LD,Con,3,6
1387,Lab,Lab,SNP,SNP,LD,Con,3,6
1388,Lab,Lab,SNP,SNP,LD,Con,3,6
1389,Lab,Lab,SNP,SNP,LD,Con,3,6
1390,Lab,Lab,SNP,SNP,LD,Con,3,6
1391,Lab,Lab,SNP,SNP,LD,Con,3,6
1392,Lab,Lab,SNP,SNP,LD,Con,3,6
1393,Lab,Lab,SNP,SNP,LD,Con,3,6
1394,Lab,Lab,SNP,SNP,LD,Con,3,6
1395,Lab,Lab,SNP,SNP,LD,Con,3,6
1396,Lab,Lab,SNP,SNP,LD,Con,3,6
1397,Lab,Lab,SNP,SNP,LD,Con,3,6
1398,Lab,Lab,SNP,SNP,LD,Con,3,6
1399,Lab,Lab,SNP,SNP,LD,Con,3,6
1400,Lab,Lab,SNP,SNP,LD,Con,3,6
1401,Lab,Lab,SNP,SNP,LD,Con,3,6
1402,Lab,Lab,SNP,LD,skipped,skipped,3,6
1403,Lab,Lab,SNP,LD,skipped,skipped,3,6
1404,Lab,Lab,SNP,LD,Con,SNP,3,6
1405,Lab,Lab,SNP,LD,SNP,skipped,3,6
1406,Lab,Lab,SNP,LD,SNP,Con,3,6
1407,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1408,Lab,Lab,SNP,skipped,skipped,skipped,3,6
