voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1683,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1684,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1685,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1686,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1687,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1688,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1689,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1690,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1691,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1692,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1693,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1694,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1695,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1696,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1697,Con,John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1698,Con,John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1699,Con,John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1700,Con,John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1701,Con,John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1702,Con,John COOKE (Ind),LD,Vaughan JONES (Ind),skipped,skipped,skipped,skipped,3,8
1703,Con,John COOKE (Ind),Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1704,Con,John COOKE (Ind),Vaughan JONES (Ind),Tommy MCVEY (Ind),LD,Lab,skipped,skipped,3,8
1705,Con,John COOKE (Ind),Vaughan JONES (Ind),Tommy MCVEY (Ind),LD,Lab,skipped,skipped,3,8
1706,Con,John COOKE (Ind),Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1707,Con,John COOKE (Ind),Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1708,Con,John COOKE (Ind),Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1709,Con,John COOKE (Ind),Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1710,Con,John COOKE (Ind),Tommy MCVEY (Ind),Vaughan JONES (Ind),skipped,skipped,skipped,skipped,3,8
1711,Con,John COOKE (Ind),Tommy MCVEY (Ind),Vaughan JONES (Ind),LD,Lab,SNP,SNP,3,8
1712,Con,John COOKE (Ind),Tommy MCVEY (Ind),Vaughan JONES (Ind),LD,Lab,SNP,SNP,3,8
1713,Con,John COOKE (Ind),Tommy MCVEY (Ind),Lab,skipped,skipped,skipped,skipped,3,8
1714,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1715,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1716,Con,SNP,Vaughan JONES (Ind),John COOKE (Ind),LD,SNP,Tommy MCVEY (Ind),Lab,3,8
1717,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1718,Con,SNP,SNP,Lab,John COOKE (Ind),Tommy MCVEY (Ind),Vaughan JONES (Ind),LD,3,8
1719,Con,SNP,Tommy MCVEY (Ind),Lab,SNP,skipped,skipped,skipped,3,8
1720,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1721,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1722,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1723,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1724,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1725,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1726,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1727,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1728,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1729,Con,LD,John COOKE (Ind),Vaughan JONES (Ind),skipped,skipped,skipped,skipped,3,8
1730,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1731,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1732,Con,LD,Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1733,Con,LD,Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1734,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1735,Con,LD,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1736,Con,LD,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1737,Con,LD,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1738,Con,LD,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1739,Con,LD,Tommy MCVEY (Ind),SNP,SNP,skipped,skipped,skipped,3,8
1740,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1741,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1742,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1743,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1744,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1745,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1746,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1747,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1748,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1749,Con,LD,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,3,8
1750,Con,Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1751,Con,Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1752,Con,Vaughan JONES (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1753,Con,Vaughan JONES (Ind),John COOKE (Ind),Tommy MCVEY (Ind),Lab,LD,skipped,skipped,3,8
1754,Con,Vaughan JONES (Ind),Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1755,Con,Vaughan JONES (Ind),Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1756,Con,Vaughan JONES (Ind),Tommy MCVEY (Ind),Lab,skipped,skipped,skipped,skipped,3,8
1757,Con,Vaughan JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1758,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1759,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1760,Con,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1761,Con,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1762,Con,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1763,Con,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1764,Con,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1765,Con,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1766,Con,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1767,Con,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1768,Con,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1769,Con,Tommy MCVEY (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1770,Con,Tommy MCVEY (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1771,Con,Tommy MCVEY (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1772,Con,Tommy MCVEY (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1773,Con,Tommy MCVEY (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1774,Con,Tommy MCVEY (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1775,Con,Tommy MCVEY (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1776,Con,Tommy MCVEY (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1777,Con,Tommy MCVEY (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1778,Con,Tommy MCVEY (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1779,Con,Tommy MCVEY (Ind),John COOKE (Ind),LD,Vaughan JONES (Ind),skipped,skipped,skipped,3,8
1780,Con,Tommy MCVEY (Ind),John COOKE (Ind),LD,Vaughan JONES (Ind),SNP,SNP,Lab,3,8
1781,Con,Tommy MCVEY (Ind),John COOKE (Ind),LD,Lab,Vaughan JONES (Ind),SNP,SNP,3,8
1782,Con,Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),skipped,skipped,skipped,skipped,3,8
1783,Con,Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),skipped,skipped,skipped,skipped,3,8
1784,Con,Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),skipped,skipped,skipped,skipped,3,8
1785,Con,Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),skipped,skipped,skipped,skipped,3,8
1786,Con,Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),LD,Lab,SNP,SNP,3,8
1787,Con,Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),Lab,skipped,skipped,skipped,3,8
1788,Con,Tommy MCVEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1789,Con,Tommy MCVEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1790,Con,Tommy MCVEY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1791,Con,Tommy MCVEY (Ind),LD,Vaughan JONES (Ind),Lab,John COOKE (Ind),SNP,SNP,3,8
1792,Con,Tommy MCVEY (Ind),LD,Lab,John COOKE (Ind),Vaughan JONES (Ind),skipped,skipped,3,8
1793,Con,Tommy MCVEY (Ind),Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1794,Con,Tommy MCVEY (Ind),Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1795,Con,Tommy MCVEY (Ind),Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1796,Con,Tommy MCVEY (Ind),Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1797,Con,Tommy MCVEY (Ind),Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1798,Con,Tommy MCVEY (Ind),Vaughan JONES (Ind),John COOKE (Ind),LD,skipped,skipped,skipped,3,8
1799,Con,Tommy MCVEY (Ind),Vaughan JONES (Ind),John COOKE (Ind),Lab,LD,skipped,skipped,3,8
1800,Con,Tommy MCVEY (Ind),Vaughan JONES (Ind),John COOKE (Ind),Lab,LD,skipped,skipped,3,8
1801,Con,Tommy MCVEY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1802,Con,Tommy MCVEY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1803,Con,Tommy MCVEY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1804,Con,Tommy MCVEY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1805,Con,Tommy MCVEY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1806,Con,Tommy MCVEY (Ind),Lab,Vaughan JONES (Ind),John COOKE (Ind),skipped,skipped,skipped,3,8
1807,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1808,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1809,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1810,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1811,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1812,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1813,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1814,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1815,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1816,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1817,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1818,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1819,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1820,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1821,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1822,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1823,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1824,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1825,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1826,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1827,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1828,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1829,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1830,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1831,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1832,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1833,Con,Lab,John COOKE (Ind),Tommy MCVEY (Ind),Vaughan JONES (Ind),skipped,skipped,skipped,3,8
1834,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1835,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1836,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1837,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1838,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1839,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1840,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1841,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1842,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1843,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1844,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1845,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1846,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1847,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1848,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1849,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1850,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1851,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1852,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1853,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1854,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1855,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1856,Con,Lab,LD,John COOKE (Ind),skipped,skipped,skipped,skipped,3,8
1857,Con,Lab,LD,John COOKE (Ind),Vaughan JONES (Ind),SNP,SNP,Tommy MCVEY (Ind),3,8
1858,Con,Lab,LD,John COOKE (Ind),Vaughan JONES (Ind),Tommy MCVEY (Ind),skipped,skipped,3,8
1859,Con,Lab,LD,John COOKE (Ind),Tommy MCVEY (Ind),Vaughan JONES (Ind),skipped,skipped,3,8
1860,Con,Lab,LD,Vaughan JONES (Ind),John COOKE (Ind),Tommy MCVEY (Ind),skipped,skipped,3,8
1861,Con,Lab,LD,Vaughan JONES (Ind),Tommy MCVEY (Ind),skipped,skipped,skipped,3,8
1862,Con,Lab,LD,Vaughan JONES (Ind),Tommy MCVEY (Ind),John COOKE (Ind),skipped,skipped,3,8
1863,Con,Lab,LD,Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),skipped,skipped,3,8
1864,Con,Lab,LD,Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),SNP,SNP,3,8
1865,Con,Lab,LD,Tommy MCVEY (Ind),Vaughan JONES (Ind),John COOKE (Ind),SNP,SNP,3,8
1866,Con,Lab,Vaughan JONES (Ind),John COOKE (Ind),LD,skipped,skipped,skipped,3,8
1867,Con,Lab,Vaughan JONES (Ind),LD,skipped,skipped,skipped,skipped,3,8
1868,Con,Lab,Vaughan JONES (Ind),Tommy MCVEY (Ind),John COOKE (Ind),LD,skipped,skipped,3,8
1869,Con,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1870,Con,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1871,Con,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1872,Con,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1873,Con,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1874,Con,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1875,Con,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1876,Con,Lab,Tommy MCVEY (Ind),John COOKE (Ind),LD,skipped,skipped,skipped,3,8
1877,Con,Lab,Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),LD,skipped,skipped,3,8
1878,Con,Lab,Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),LD,SNP,SNP,3,8
1879,Con,Lab,Tommy MCVEY (Ind),LD,skipped,skipped,skipped,skipped,3,8
1880,Con,Lab,Tommy MCVEY (Ind),LD,Vaughan JONES (Ind),John COOKE (Ind),skipped,skipped,3,8
1881,Con,Lab,Tommy MCVEY (Ind),Vaughan JONES (Ind),LD,John COOKE (Ind),skipped,skipped,3,8
1882,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1883,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1884,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1885,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1886,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1887,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1888,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1889,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1890,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1891,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1892,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1893,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1894,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1895,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1896,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1897,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1898,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1899,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1900,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1901,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1902,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1903,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1904,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1905,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1906,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1907,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1908,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1909,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1910,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1911,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1912,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1913,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1914,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1915,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1916,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1917,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1918,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1919,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1920,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1921,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1922,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1923,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1924,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1925,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1926,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1927,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1928,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1929,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1930,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1931,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1932,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1933,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1934,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1935,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1936,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1937,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1938,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1939,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1940,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1941,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1942,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1943,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1944,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1945,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1946,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1947,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1948,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1949,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1950,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1951,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1952,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1953,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1954,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1955,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1956,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1957,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1958,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1959,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1960,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1961,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1962,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1963,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1964,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1965,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1966,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1967,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1968,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1969,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1970,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1971,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1972,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1973,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1974,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1975,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
