voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2643,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2644,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2645,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2646,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2647,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2648,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2649,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2650,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2651,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2652,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2653,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2654,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2655,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2656,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2657,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2658,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2659,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2660,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2661,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2662,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2663,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2664,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2665,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2666,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2667,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2668,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2669,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2670,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2671,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2672,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2673,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2674,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2675,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2676,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2677,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2678,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2679,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2680,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2681,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2682,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2683,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2684,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2685,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2686,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2687,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2688,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2689,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2690,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2691,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2692,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2693,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2694,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2695,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2696,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2697,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2698,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2699,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2700,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2701,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2702,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2703,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2704,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2705,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2706,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2707,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2708,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2709,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2710,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2711,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2712,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2713,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2714,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2715,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2716,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2717,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2718,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2719,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2720,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2721,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2722,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2723,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2724,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2725,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2726,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2727,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2728,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2729,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2730,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2731,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2732,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2733,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2734,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2735,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2736,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2737,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2738,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2739,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2740,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2741,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2742,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2743,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2744,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2745,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2746,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2747,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2748,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2749,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2750,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2751,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2752,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2753,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2754,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2755,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2756,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2757,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2758,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2759,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2760,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2761,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2762,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2763,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2764,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2765,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2766,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2767,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2768,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2769,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2770,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2771,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2772,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2773,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2774,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2775,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2776,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2777,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2778,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2779,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2780,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2781,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2782,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2783,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2784,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2785,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2786,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2787,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2788,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2789,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2790,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2791,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2792,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2793,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2794,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2795,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2796,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2797,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2798,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2799,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2800,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2801,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2802,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2803,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2804,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2805,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2806,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2807,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2808,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2809,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2810,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2811,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2812,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2813,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2814,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2815,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2816,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2817,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2818,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2819,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2820,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2821,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2822,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2823,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2824,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2825,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2826,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2827,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2828,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2829,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2830,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2831,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2832,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2833,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2834,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2835,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2836,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2837,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2838,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2839,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2840,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2841,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2842,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2843,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2844,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2845,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2846,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2847,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2848,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2849,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2850,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2851,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2852,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2853,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2854,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2855,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2856,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2857,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2858,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2859,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2860,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2861,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2862,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2863,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2864,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2865,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2866,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2867,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2868,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2869,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2870,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2871,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2872,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2873,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2874,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2875,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2876,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2877,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2878,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2879,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2880,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2881,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2882,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2883,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2884,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2885,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2886,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2887,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2888,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2889,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2890,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2891,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2892,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2893,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2894,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2895,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2896,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2897,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2898,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2899,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2900,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2901,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2902,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2903,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2904,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2905,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2906,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2907,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2908,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2909,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2910,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2911,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2912,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2913,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2914,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2915,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2916,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2917,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2918,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2919,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2920,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2921,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2922,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2923,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2924,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2925,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2926,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2927,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2928,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2929,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2930,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2931,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2932,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2933,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2934,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2935,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2936,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2937,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2938,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2939,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2940,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2941,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2942,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2943,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2944,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2945,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2946,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2947,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2948,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2949,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2950,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2951,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2952,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2953,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2954,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2955,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2956,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2957,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2958,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2959,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2960,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2961,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2962,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2963,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2964,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2965,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2966,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2967,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2968,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2969,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2970,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2971,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2972,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2973,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2974,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2975,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2976,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2977,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2978,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2979,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2980,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2981,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2982,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2983,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2984,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2985,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2986,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2987,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2988,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2989,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2990,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2991,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2992,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2993,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2994,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2995,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2996,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2997,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2998,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2999,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3000,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3001,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3002,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3003,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3004,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3005,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3006,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3007,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3008,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3009,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3010,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3011,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3012,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3013,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3014,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3015,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3016,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3017,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3018,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3019,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3020,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3021,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3022,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3023,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3024,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3025,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3026,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3027,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3028,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3029,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3030,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3031,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3032,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3033,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3034,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3035,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3036,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3037,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3038,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3039,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3040,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3041,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3042,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3043,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3044,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3045,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3046,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3047,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3048,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3049,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3050,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3051,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
3052,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
