voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2003,John DOCHERTY (SNP),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,6
2004,John DOCHERTY (SNP),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,6
2005,John DOCHERTY (SNP),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,6
2006,John DOCHERTY (SNP),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,6
2007,John DOCHERTY (SNP),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,6
2008,John DOCHERTY (SNP),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,6
2009,John DOCHERTY (SNP),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,6
2010,John DOCHERTY (SNP),Elizabeth RICHES (LD),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,,6
2011,John DOCHERTY (SNP),Elizabeth RICHES (LD),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,,6
2012,John DOCHERTY (SNP),Elizabeth RICHES (LD),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,,6
2013,John DOCHERTY (SNP),Elizabeth RICHES (LD),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,,6
2014,John DOCHERTY (SNP),Elizabeth RICHES (LD),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,,6
2015,John DOCHERTY (SNP),Elizabeth RICHES (LD),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,,6
2016,John DOCHERTY (SNP),Elizabeth RICHES (LD),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,,6
2017,John DOCHERTY (SNP),Elizabeth RICHES (LD),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,,6
2018,John DOCHERTY (SNP),Elizabeth RICHES (LD),Tom WATERTON-SMITH (Con),Mary CAIRNS (Lab),skipped,skipped,,6
2019,John DOCHERTY (SNP),Elizabeth RICHES (LD),Mary CAIRNS (Lab),skipped,skipped,skipped,,6
2020,John DOCHERTY (SNP),Elizabeth RICHES (LD),Mary CAIRNS (Lab),skipped,skipped,skipped,,6
2021,John DOCHERTY (SNP),Elizabeth RICHES (LD),Mary CAIRNS (Lab),skipped,skipped,skipped,,6
2022,John DOCHERTY (SNP),Elizabeth RICHES (LD),Mary CAIRNS (Lab),skipped,skipped,skipped,,6
2023,John DOCHERTY (SNP),Elizabeth RICHES (LD),Mary CAIRNS (Lab),skipped,skipped,skipped,,6
2024,John DOCHERTY (SNP),Elizabeth RICHES (LD),Mary CAIRNS (Lab),skipped,skipped,skipped,,6
2025,John DOCHERTY (SNP),Elizabeth RICHES (LD),Mary CAIRNS (Lab),skipped,skipped,skipped,,6
2026,John DOCHERTY (SNP),Elizabeth RICHES (LD),Mary CAIRNS (Lab),skipped,skipped,skipped,,6
2027,John DOCHERTY (SNP),Elizabeth RICHES (LD),Mary CAIRNS (Lab),skipped,skipped,skipped,,6
2028,John DOCHERTY (SNP),Elizabeth RICHES (LD),Mary CAIRNS (Lab),skipped,skipped,skipped,,6
2029,John DOCHERTY (SNP),Elizabeth RICHES (LD),Mary CAIRNS (Lab),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,,6
2030,John DOCHERTY (SNP),Elizabeth RICHES (LD),Mary CAIRNS (Lab),skipped,skipped,skipped,,6
2031,John DOCHERTY (SNP),Elizabeth RICHES (LD),Mary CAIRNS (Lab),skipped,skipped,skipped,,6
2032,John DOCHERTY (SNP),Elizabeth RICHES (LD),Mary CAIRNS (Lab),skipped,skipped,skipped,,6
2033,John DOCHERTY (SNP),Elizabeth RICHES (LD),Mary CAIRNS (Lab),Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),skipped,,6
2034,John DOCHERTY (SNP),Elizabeth RICHES (LD),Mary CAIRNS (Lab),Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),skipped,,6
2035,John DOCHERTY (SNP),Elizabeth RICHES (LD),Mary CAIRNS (Lab),Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),skipped,,6
2036,John DOCHERTY (SNP),Elizabeth RICHES (LD),Mary CAIRNS (Lab),Mike SCOTT-HAYWARD (UKIP),Tom WATERTON-SMITH (Con),skipped,,6
2037,John DOCHERTY (SNP),Elizabeth RICHES (LD),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,,6
2038,John DOCHERTY (SNP),Elizabeth RICHES (LD),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,,6
2039,John DOCHERTY (SNP),Elizabeth RICHES (LD),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,,6
2040,John DOCHERTY (SNP),Elizabeth RICHES (LD),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,,6
2041,John DOCHERTY (SNP),Elizabeth RICHES (LD),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,,6
2042,John DOCHERTY (SNP),Elizabeth RICHES (LD),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,,6
2043,John DOCHERTY (SNP),Elizabeth RICHES (LD),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,,6
2044,John DOCHERTY (SNP),Elizabeth RICHES (LD),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,,6
2045,John DOCHERTY (SNP),Elizabeth RICHES (LD),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,,6
2046,John DOCHERTY (SNP),Elizabeth RICHES (LD),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,,6
2047,John DOCHERTY (SNP),Elizabeth RICHES (LD),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,,6
2048,John DOCHERTY (SNP),Elizabeth RICHES (LD),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,,6
2049,John DOCHERTY (SNP),Elizabeth RICHES (LD),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,,6
2050,John DOCHERTY (SNP),Elizabeth RICHES (LD),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,,6
2051,John DOCHERTY (SNP),Elizabeth RICHES (LD),Mike SCOTT-HAYWARD (UKIP),Tom WATERTON-SMITH (Con),skipped,skipped,,6
2052,John DOCHERTY (SNP),Elizabeth RICHES (LD),Mike SCOTT-HAYWARD (UKIP),Tom WATERTON-SMITH (Con),Mary CAIRNS (Lab),skipped,,6
2053,John DOCHERTY (SNP),Elizabeth RICHES (LD),Mike SCOTT-HAYWARD (UKIP),Mary CAIRNS (Lab),Tom WATERTON-SMITH (Con),skipped,,6
2054,John DOCHERTY (SNP),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,6
2055,John DOCHERTY (SNP),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,6
2056,John DOCHERTY (SNP),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,6
2057,John DOCHERTY (SNP),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,6
2058,John DOCHERTY (SNP),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,6
2059,John DOCHERTY (SNP),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,6
2060,John DOCHERTY (SNP),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,6
2061,John DOCHERTY (SNP),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,6
2062,John DOCHERTY (SNP),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,6
2063,John DOCHERTY (SNP),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,6
2064,John DOCHERTY (SNP),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,6
2065,John DOCHERTY (SNP),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,6
2066,John DOCHERTY (SNP),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,6
2067,John DOCHERTY (SNP),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,6
2068,John DOCHERTY (SNP),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,6
2069,John DOCHERTY (SNP),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,6
2070,John DOCHERTY (SNP),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,6
2071,John DOCHERTY (SNP),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,6
2072,John DOCHERTY (SNP),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,6
2073,John DOCHERTY (SNP),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,6
2074,John DOCHERTY (SNP),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,6
2075,John DOCHERTY (SNP),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,6
2076,John DOCHERTY (SNP),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,6
2077,John DOCHERTY (SNP),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,6
2078,John DOCHERTY (SNP),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,6
2079,John DOCHERTY (SNP),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,6
2080,John DOCHERTY (SNP),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,6
2081,John DOCHERTY (SNP),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,6
2082,John DOCHERTY (SNP),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,6
2083,John DOCHERTY (SNP),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,6
2084,John DOCHERTY (SNP),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,6
2085,John DOCHERTY (SNP),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,6
2086,John DOCHERTY (SNP),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,6
2087,John DOCHERTY (SNP),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,6
2088,John DOCHERTY (SNP),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,6
2089,John DOCHERTY (SNP),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,6
2090,John DOCHERTY (SNP),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,6
2091,John DOCHERTY (SNP),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,6
2092,John DOCHERTY (SNP),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,6
2093,John DOCHERTY (SNP),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,6
2094,John DOCHERTY (SNP),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,6
2095,John DOCHERTY (SNP),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,6
2096,John DOCHERTY (SNP),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,6
2097,John DOCHERTY (SNP),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,6
2098,John DOCHERTY (SNP),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,6
2099,John DOCHERTY (SNP),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,6
2100,John DOCHERTY (SNP),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,6
2101,John DOCHERTY (SNP),Elizabeth RICHES (LD),Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),Mary CAIRNS (Lab),skipped,,6
2102,John DOCHERTY (SNP),Elizabeth RICHES (LD),Mary CAIRNS (Lab),skipped,skipped,skipped,,6
2103,John DOCHERTY (SNP),Elizabeth RICHES (LD),Mary CAIRNS (Lab),skipped,skipped,skipped,,6
2104,John DOCHERTY (SNP),Elizabeth RICHES (LD),Mary CAIRNS (Lab),skipped,skipped,skipped,,6
2105,John DOCHERTY (SNP),Elizabeth RICHES (LD),Mary CAIRNS (Lab),skipped,skipped,skipped,,6
2106,John DOCHERTY (SNP),Elizabeth RICHES (LD),Mary CAIRNS (Lab),skipped,skipped,skipped,,6
2107,John DOCHERTY (SNP),Elizabeth RICHES (LD),Mary CAIRNS (Lab),skipped,skipped,skipped,,6
2108,John DOCHERTY (SNP),Elizabeth RICHES (LD),Mary CAIRNS (Lab),skipped,skipped,skipped,,6
2109,John DOCHERTY (SNP),Elizabeth RICHES (LD),Mary CAIRNS (Lab),skipped,skipped,skipped,,6
2110,John DOCHERTY (SNP),Elizabeth RICHES (LD),Mary CAIRNS (Lab),skipped,skipped,skipped,,6
2111,John DOCHERTY (SNP),Elizabeth RICHES (LD),Mary CAIRNS (Lab),skipped,skipped,skipped,,6
2112,John DOCHERTY (SNP),Elizabeth RICHES (LD),Mary CAIRNS (Lab),Tom WATERTON-SMITH (Con),skipped,skipped,,6
2113,John DOCHERTY (SNP),Elizabeth RICHES (LD),Mary CAIRNS (Lab),Tom WATERTON-SMITH (Con),skipped,skipped,,6
2114,John DOCHERTY (SNP),Elizabeth RICHES (LD),Mary CAIRNS (Lab),Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),skipped,,6
2115,John DOCHERTY (SNP),Elizabeth RICHES (LD),Mary CAIRNS (Lab),Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),skipped,,6
2116,John DOCHERTY (SNP),Elizabeth RICHES (LD),Mary CAIRNS (Lab),Mike SCOTT-HAYWARD (UKIP),Tom WATERTON-SMITH (Con),skipped,,6
2117,John DOCHERTY (SNP),Elizabeth RICHES (LD),Mary CAIRNS (Lab),Mike SCOTT-HAYWARD (UKIP),Tom WATERTON-SMITH (Con),skipped,,6
2118,John DOCHERTY (SNP),Elizabeth RICHES (LD),Mary CAIRNS (Lab),Mike SCOTT-HAYWARD (UKIP),Tom WATERTON-SMITH (Con),skipped,,6
2119,John DOCHERTY (SNP),Elizabeth RICHES (LD),Mary CAIRNS (Lab),Mike SCOTT-HAYWARD (UKIP),Tom WATERTON-SMITH (Con),skipped,,6
2120,John DOCHERTY (SNP),Elizabeth RICHES (LD),Mary CAIRNS (Lab),Mike SCOTT-HAYWARD (UKIP),Tom WATERTON-SMITH (Con),skipped,,6
2121,John DOCHERTY (SNP),Elizabeth RICHES (LD),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,,6
2122,John DOCHERTY (SNP),Elizabeth RICHES (LD),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,,6
2123,John DOCHERTY (SNP),Elizabeth RICHES (LD),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,,6
2124,John DOCHERTY (SNP),Elizabeth RICHES (LD),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,,6
2125,John DOCHERTY (SNP),Elizabeth RICHES (LD),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,skipped,,6
2126,John DOCHERTY (SNP),Elizabeth RICHES (LD),Mike SCOTT-HAYWARD (UKIP),Tom WATERTON-SMITH (Con),Mary CAIRNS (Lab),skipped,,6
2127,John DOCHERTY (SNP),Elizabeth RICHES (LD),Mike SCOTT-HAYWARD (UKIP),Tom WATERTON-SMITH (Con),Mary CAIRNS (Lab),skipped,,6
2128,John DOCHERTY (SNP),Elizabeth RICHES (LD),Mike SCOTT-HAYWARD (UKIP),Tom WATERTON-SMITH (Con),Mary CAIRNS (Lab),skipped,,6
2129,John DOCHERTY (SNP),Elizabeth RICHES (LD),Mike SCOTT-HAYWARD (UKIP),Tom WATERTON-SMITH (Con),Mary CAIRNS (Lab),skipped,,6
2130,John DOCHERTY (SNP),Elizabeth RICHES (LD),Mike SCOTT-HAYWARD (UKIP),Tom WATERTON-SMITH (Con),Mary CAIRNS (Lab),skipped,,6
2131,John DOCHERTY (SNP),Elizabeth RICHES (LD),Mike SCOTT-HAYWARD (UKIP),Mary CAIRNS (Lab),Tom WATERTON-SMITH (Con),skipped,,6
2132,John DOCHERTY (SNP),Elizabeth RICHES (LD),Mike SCOTT-HAYWARD (UKIP),Mary CAIRNS (Lab),Tom WATERTON-SMITH (Con),skipped,,6
2133,John DOCHERTY (SNP),Elizabeth RICHES (LD),Mike SCOTT-HAYWARD (UKIP),Mary CAIRNS (Lab),Tom WATERTON-SMITH (Con),skipped,,6
2134,John DOCHERTY (SNP),Elizabeth RICHES (LD),Mike SCOTT-HAYWARD (UKIP),Mary CAIRNS (Lab),Tom WATERTON-SMITH (Con),skipped,,6
2135,John DOCHERTY (SNP),Elizabeth RICHES (LD),Mike SCOTT-HAYWARD (UKIP),Mary CAIRNS (Lab),Tom WATERTON-SMITH (Con),skipped,,6
2136,John DOCHERTY (SNP),Mary CAIRNS (Lab),skipped,skipped,skipped,skipped,,6
2137,John DOCHERTY (SNP),Mary CAIRNS (Lab),skipped,skipped,skipped,skipped,,6
2138,John DOCHERTY (SNP),Mary CAIRNS (Lab),skipped,skipped,skipped,skipped,,6
2139,John DOCHERTY (SNP),Mary CAIRNS (Lab),skipped,skipped,skipped,skipped,,6
2140,John DOCHERTY (SNP),Mary CAIRNS (Lab),skipped,skipped,skipped,skipped,,6
2141,John DOCHERTY (SNP),Mary CAIRNS (Lab),skipped,skipped,skipped,skipped,,6
2142,John DOCHERTY (SNP),Mary CAIRNS (Lab),skipped,skipped,skipped,skipped,,6
2143,John DOCHERTY (SNP),Mary CAIRNS (Lab),skipped,skipped,skipped,skipped,,6
2144,John DOCHERTY (SNP),Mary CAIRNS (Lab),skipped,skipped,skipped,skipped,,6
2145,John DOCHERTY (SNP),Mary CAIRNS (Lab),skipped,skipped,skipped,skipped,,6
2146,John DOCHERTY (SNP),Mary CAIRNS (Lab),skipped,skipped,skipped,skipped,,6
2147,John DOCHERTY (SNP),Mary CAIRNS (Lab),skipped,skipped,skipped,skipped,,6
2148,John DOCHERTY (SNP),Mary CAIRNS (Lab),skipped,skipped,skipped,skipped,,6
2149,John DOCHERTY (SNP),Mary CAIRNS (Lab),skipped,skipped,skipped,skipped,,6
2150,John DOCHERTY (SNP),Mary CAIRNS (Lab),skipped,skipped,skipped,skipped,,6
2151,John DOCHERTY (SNP),Mary CAIRNS (Lab),skipped,skipped,skipped,skipped,,6
2152,John DOCHERTY (SNP),Mary CAIRNS (Lab),skipped,skipped,skipped,skipped,,6
2153,John DOCHERTY (SNP),Mary CAIRNS (Lab),skipped,skipped,skipped,skipped,,6
2154,John DOCHERTY (SNP),Mary CAIRNS (Lab),skipped,skipped,skipped,skipped,,6
2155,John DOCHERTY (SNP),Mary CAIRNS (Lab),skipped,skipped,skipped,skipped,,6
2156,John DOCHERTY (SNP),Mary CAIRNS (Lab),skipped,skipped,skipped,skipped,,6
2157,John DOCHERTY (SNP),Mary CAIRNS (Lab),skipped,skipped,skipped,skipped,,6
2158,John DOCHERTY (SNP),Mary CAIRNS (Lab),skipped,skipped,skipped,skipped,,6
2159,John DOCHERTY (SNP),Mary CAIRNS (Lab),skipped,skipped,skipped,skipped,,6
2160,John DOCHERTY (SNP),Mary CAIRNS (Lab),skipped,skipped,skipped,skipped,,6
2161,John DOCHERTY (SNP),Mary CAIRNS (Lab),skipped,skipped,skipped,skipped,,6
2162,John DOCHERTY (SNP),Mary CAIRNS (Lab),skipped,skipped,skipped,skipped,,6
2163,John DOCHERTY (SNP),Mary CAIRNS (Lab),skipped,skipped,skipped,skipped,,6
2164,John DOCHERTY (SNP),Mary CAIRNS (Lab),skipped,skipped,skipped,skipped,,6
2165,John DOCHERTY (SNP),Mary CAIRNS (Lab),skipped,skipped,skipped,skipped,,6
2166,John DOCHERTY (SNP),Mary CAIRNS (Lab),skipped,skipped,skipped,skipped,,6
2167,John DOCHERTY (SNP),Mary CAIRNS (Lab),skipped,skipped,skipped,skipped,,6
2168,John DOCHERTY (SNP),Mary CAIRNS (Lab),skipped,skipped,skipped,skipped,,6
2169,John DOCHERTY (SNP),Mary CAIRNS (Lab),skipped,skipped,skipped,skipped,,6
2170,John DOCHERTY (SNP),Mary CAIRNS (Lab),skipped,skipped,skipped,skipped,,6
2171,John DOCHERTY (SNP),Mary CAIRNS (Lab),skipped,skipped,skipped,skipped,,6
2172,John DOCHERTY (SNP),Mary CAIRNS (Lab),skipped,skipped,skipped,skipped,,6
2173,John DOCHERTY (SNP),Mary CAIRNS (Lab),skipped,skipped,skipped,skipped,,6
2174,John DOCHERTY (SNP),Mary CAIRNS (Lab),skipped,skipped,skipped,skipped,,6
2175,John DOCHERTY (SNP),Mary CAIRNS (Lab),skipped,skipped,skipped,skipped,,6
2176,John DOCHERTY (SNP),Mary CAIRNS (Lab),skipped,skipped,skipped,skipped,,6
2177,John DOCHERTY (SNP),Mary CAIRNS (Lab),skipped,skipped,skipped,skipped,,6
2178,John DOCHERTY (SNP),Mary CAIRNS (Lab),skipped,skipped,skipped,skipped,,6
2179,John DOCHERTY (SNP),Mary CAIRNS (Lab),skipped,skipped,skipped,skipped,,6
2180,John DOCHERTY (SNP),Mary CAIRNS (Lab),skipped,skipped,skipped,skipped,,6
2181,John DOCHERTY (SNP),Mary CAIRNS (Lab),skipped,skipped,skipped,skipped,,6
2182,John DOCHERTY (SNP),Mary CAIRNS (Lab),skipped,skipped,skipped,skipped,,6
2183,John DOCHERTY (SNP),Mary CAIRNS (Lab),skipped,skipped,skipped,skipped,,6
2184,John DOCHERTY (SNP),Mary CAIRNS (Lab),skipped,skipped,skipped,skipped,,6
2185,John DOCHERTY (SNP),Mary CAIRNS (Lab),skipped,skipped,skipped,skipped,,6
2186,John DOCHERTY (SNP),Mary CAIRNS (Lab),skipped,skipped,skipped,skipped,,6
2187,John DOCHERTY (SNP),Mary CAIRNS (Lab),skipped,skipped,skipped,skipped,,6
2188,John DOCHERTY (SNP),Mary CAIRNS (Lab),skipped,skipped,skipped,skipped,,6
2189,John DOCHERTY (SNP),Mary CAIRNS (Lab),skipped,skipped,skipped,skipped,,6
2190,John DOCHERTY (SNP),Mary CAIRNS (Lab),skipped,skipped,skipped,skipped,,6
2191,John DOCHERTY (SNP),Mary CAIRNS (Lab),skipped,skipped,skipped,skipped,,6
2192,John DOCHERTY (SNP),Mary CAIRNS (Lab),skipped,skipped,skipped,skipped,,6
2193,John DOCHERTY (SNP),Mary CAIRNS (Lab),skipped,skipped,skipped,skipped,,6
2194,John DOCHERTY (SNP),Mary CAIRNS (Lab),skipped,skipped,skipped,skipped,,6
2195,John DOCHERTY (SNP),Mary CAIRNS (Lab),skipped,skipped,skipped,skipped,,6
2196,John DOCHERTY (SNP),Mary CAIRNS (Lab),skipped,skipped,skipped,skipped,,6
2197,John DOCHERTY (SNP),Mary CAIRNS (Lab),skipped,skipped,skipped,skipped,,6
2198,John DOCHERTY (SNP),Mary CAIRNS (Lab),skipped,skipped,skipped,skipped,,6
2199,John DOCHERTY (SNP),Mary CAIRNS (Lab),skipped,skipped,skipped,skipped,,6
2200,John DOCHERTY (SNP),Mary CAIRNS (Lab),skipped,skipped,skipped,skipped,,6
2201,John DOCHERTY (SNP),Mary CAIRNS (Lab),skipped,skipped,skipped,skipped,,6
2202,John DOCHERTY (SNP),Mary CAIRNS (Lab),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,,6
2203,John DOCHERTY (SNP),Mary CAIRNS (Lab),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,,6
2204,John DOCHERTY (SNP),Mary CAIRNS (Lab),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,,6
2205,John DOCHERTY (SNP),Mary CAIRNS (Lab),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,,6
2206,John DOCHERTY (SNP),Mary CAIRNS (Lab),Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD (UKIP),Donald MACGREGOR (LD),skipped,,6
2207,John DOCHERTY (SNP),Mary CAIRNS (Lab),Tom WATERTON-SMITH (Con),Donald MACGREGOR (LD),Mike SCOTT-HAYWARD (UKIP),skipped,,6
2208,John DOCHERTY (SNP),Mary CAIRNS (Lab),Tom WATERTON-SMITH (Con),Donald MACGREGOR (LD),Mike SCOTT-HAYWARD (UKIP),skipped,,6
2209,John DOCHERTY (SNP),Mary CAIRNS (Lab),Tom WATERTON-SMITH (Con),Donald MACGREGOR (LD),Mike SCOTT-HAYWARD (UKIP),skipped,,6
2210,John DOCHERTY (SNP),Mary CAIRNS (Lab),Tom WATERTON-SMITH (Con),Donald MACGREGOR (LD),Mike SCOTT-HAYWARD (UKIP),skipped,,6
2211,John DOCHERTY (SNP),Mary CAIRNS (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,,6
2212,John DOCHERTY (SNP),Mary CAIRNS (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,,6
2213,John DOCHERTY (SNP),Mary CAIRNS (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,,6
2214,John DOCHERTY (SNP),Mary CAIRNS (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,,6
2215,John DOCHERTY (SNP),Mary CAIRNS (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,,6
2216,John DOCHERTY (SNP),Mary CAIRNS (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,,6
2217,John DOCHERTY (SNP),Mary CAIRNS (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,,6
2218,John DOCHERTY (SNP),Mary CAIRNS (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,,6
2219,John DOCHERTY (SNP),Mary CAIRNS (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,,6
2220,John DOCHERTY (SNP),Mary CAIRNS (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,,6
2221,John DOCHERTY (SNP),Mary CAIRNS (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,,6
2222,John DOCHERTY (SNP),Mary CAIRNS (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,,6
2223,John DOCHERTY (SNP),Mary CAIRNS (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,,6
2224,John DOCHERTY (SNP),Mary CAIRNS (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,,6
2225,John DOCHERTY (SNP),Mary CAIRNS (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,,6
2226,John DOCHERTY (SNP),Mary CAIRNS (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,,6
2227,John DOCHERTY (SNP),Mary CAIRNS (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,,6
2228,John DOCHERTY (SNP),Mary CAIRNS (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,,6
2229,John DOCHERTY (SNP),Mary CAIRNS (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,,6
2230,John DOCHERTY (SNP),Mary CAIRNS (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,,6
2231,John DOCHERTY (SNP),Mary CAIRNS (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,,6
2232,John DOCHERTY (SNP),Mary CAIRNS (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,,6
2233,John DOCHERTY (SNP),Mary CAIRNS (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,,6
2234,John DOCHERTY (SNP),Mary CAIRNS (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,,6
2235,John DOCHERTY (SNP),Mary CAIRNS (Lab),Elizabeth RICHES (LD),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,,6
2236,John DOCHERTY (SNP),Mary CAIRNS (Lab),Elizabeth RICHES (LD),Mike SCOTT-HAYWARD (UKIP),skipped,skipped,,6
2237,John DOCHERTY (SNP),Mary CAIRNS (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,,6
2238,John DOCHERTY (SNP),Mary CAIRNS (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,,6
2239,John DOCHERTY (SNP),Mary CAIRNS (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,,6
