voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1887,Alistair BAIN (SNP),Darren TOD (SNP),Peter LOCKHART (Lab),skipped,skipped,skipped,,6
1888,Alistair BAIN (SNP),Darren TOD (SNP),Peter LOCKHART (Lab),Elaine WALKER (LD),skipped,skipped,,6
1889,Alistair BAIN (SNP),Darren TOD (SNP),Peter LOCKHART (Lab),Elaine WALKER (LD),skipped,skipped,,6
1890,Alistair BAIN (SNP),Darren TOD (SNP),Peter LOCKHART (Lab),Elaine WALKER (LD),skipped,skipped,,6
1891,Alistair BAIN (SNP),Darren TOD (SNP),Peter LOCKHART (Lab),Elaine WALKER (LD),skipped,skipped,,6
1892,Alistair BAIN (SNP),Darren TOD (SNP),Peter LOCKHART (Lab),Elaine WALKER (LD),skipped,skipped,,6
1893,Alistair BAIN (SNP),Darren TOD (SNP),Alistair HARVEY (Con),Peter LOCKHART (Lab),skipped,skipped,,6
1894,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
1895,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
1896,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
1897,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
1898,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
1899,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
1900,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
1901,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
1902,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
1903,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
1904,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
1905,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
1906,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
1907,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
1908,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
1909,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
1910,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
1911,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
1912,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
1913,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
1914,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
1915,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
1916,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
1917,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
1918,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
1919,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
1920,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
1921,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
1922,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
1923,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
1924,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
1925,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
1926,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
1927,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
1928,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
1929,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
1930,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
1931,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
1932,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
1933,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
1934,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
1935,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
1936,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
1937,Alistair BAIN (SNP),Darren TOD (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,,6
1938,Alistair BAIN (SNP),Darren TOD (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,,6
1939,Alistair BAIN (SNP),Darren TOD (SNP),Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,,6
1940,Alistair BAIN (SNP),Darren TOD (SNP),Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,,6
1941,Alistair BAIN (SNP),Darren TOD (SNP),Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,,6
1942,Alistair BAIN (SNP),Darren TOD (SNP),Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,,6
1943,Alistair BAIN (SNP),Darren TOD (SNP),Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,,6
1944,Alistair BAIN (SNP),Darren TOD (SNP),Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,,6
1945,Alistair BAIN (SNP),Darren TOD (SNP),Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,,6
1946,Alistair BAIN (SNP),Darren TOD (SNP),Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,,6
1947,Alistair BAIN (SNP),Darren TOD (SNP),Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,,6
1948,Alistair BAIN (SNP),Darren TOD (SNP),Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,,6
1949,Alistair BAIN (SNP),Darren TOD (SNP),Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,skipped,,6
1950,Alistair BAIN (SNP),Darren TOD (SNP),Peter LOCKHART (Lab),skipped,skipped,skipped,,6
1951,Alistair BAIN (SNP),Darren TOD (SNP),Peter LOCKHART (Lab),Alistair HARVEY (Con),skipped,skipped,,6
1952,Alistair BAIN (SNP),Darren TOD (SNP),Peter LOCKHART (Lab),Alistair HARVEY (Con),skipped,skipped,,6
1953,Alistair BAIN (SNP),Darren TOD (SNP),Alistair HARVEY (Con),skipped,skipped,skipped,,6
1954,Alistair BAIN (SNP),Darren TOD (SNP),Alistair HARVEY (Con),skipped,skipped,skipped,,6
1955,Alistair BAIN (SNP),Darren TOD (SNP),Alistair HARVEY (Con),skipped,skipped,skipped,,6
1956,Alistair BAIN (SNP),Darren TOD (SNP),Alistair HARVEY (Con),Peter LOCKHART (Lab),skipped,skipped,,6
1957,Alistair BAIN (SNP),Darren TOD (SNP),Alistair HARVEY (Con),Jayne BAXTER (Lab),skipped,skipped,,6
1958,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
1959,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
1960,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
1961,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
1962,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
1963,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
1964,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
1965,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
1966,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
1967,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
1968,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
1969,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
1970,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
1971,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
1972,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
1973,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
1974,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
1975,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
1976,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
1977,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
1978,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
1979,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
1980,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
1981,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
1982,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
1983,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
1984,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
1985,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
1986,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
1987,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
1988,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
1989,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
1990,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
1991,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
1992,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
1993,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
1994,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
1995,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
1996,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
1997,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
1998,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
1999,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
2000,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
2001,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
2002,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
2003,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
2004,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
2005,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
2006,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
2007,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
2008,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
2009,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
2010,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
2011,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
2012,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
2013,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
2014,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
2015,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
2016,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
2017,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
2018,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
2019,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
2020,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
2021,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
2022,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
2023,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
2024,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
2025,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
2026,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
2027,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
2028,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
2029,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
2030,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
2031,Alistair BAIN (SNP),Darren TOD (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,,6
2032,Alistair BAIN (SNP),Darren TOD (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,,6
2033,Alistair BAIN (SNP),Darren TOD (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,,6
2034,Alistair BAIN (SNP),Darren TOD (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,,6
2035,Alistair BAIN (SNP),Darren TOD (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,,6
2036,Alistair BAIN (SNP),Darren TOD (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,,6
2037,Alistair BAIN (SNP),Darren TOD (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,,6
2038,Alistair BAIN (SNP),Darren TOD (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,,6
2039,Alistair BAIN (SNP),Darren TOD (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,,6
2040,Alistair BAIN (SNP),Darren TOD (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,,6
2041,Alistair BAIN (SNP),Darren TOD (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,,6
2042,Alistair BAIN (SNP),Darren TOD (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,,6
2043,Alistair BAIN (SNP),Darren TOD (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,,6
2044,Alistair BAIN (SNP),Darren TOD (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,,6
2045,Alistair BAIN (SNP),Darren TOD (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,,6
2046,Alistair BAIN (SNP),Darren TOD (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,,6
2047,Alistair BAIN (SNP),Darren TOD (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,,6
2048,Alistair BAIN (SNP),Darren TOD (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,,6
2049,Alistair BAIN (SNP),Darren TOD (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,,6
2050,Alistair BAIN (SNP),Darren TOD (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,,6
2051,Alistair BAIN (SNP),Darren TOD (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,,6
2052,Alistair BAIN (SNP),Darren TOD (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,,6
2053,Alistair BAIN (SNP),Darren TOD (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,,6
2054,Alistair BAIN (SNP),Darren TOD (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,,6
2055,Alistair BAIN (SNP),Darren TOD (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,,6
2056,Alistair BAIN (SNP),Darren TOD (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,,6
2057,Alistair BAIN (SNP),Darren TOD (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,,6
2058,Alistair BAIN (SNP),Darren TOD (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,,6
2059,Alistair BAIN (SNP),Darren TOD (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,,6
2060,Alistair BAIN (SNP),Darren TOD (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,,6
2061,Alistair BAIN (SNP),Darren TOD (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,,6
2062,Alistair BAIN (SNP),Darren TOD (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,,6
2063,Alistair BAIN (SNP),Darren TOD (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,,6
2064,Alistair BAIN (SNP),Darren TOD (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,,6
2065,Alistair BAIN (SNP),Darren TOD (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,,6
2066,Alistair BAIN (SNP),Darren TOD (SNP),Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,,6
2067,Alistair BAIN (SNP),Darren TOD (SNP),Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,,6
2068,Alistair BAIN (SNP),Darren TOD (SNP),Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,,6
2069,Alistair BAIN (SNP),Darren TOD (SNP),Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,,6
2070,Alistair BAIN (SNP),Darren TOD (SNP),Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,,6
2071,Alistair BAIN (SNP),Darren TOD (SNP),Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,,6
2072,Alistair BAIN (SNP),Darren TOD (SNP),Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,,6
2073,Alistair BAIN (SNP),Darren TOD (SNP),Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,,6
2074,Alistair BAIN (SNP),Darren TOD (SNP),Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,,6
2075,Alistair BAIN (SNP),Darren TOD (SNP),Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,,6
2076,Alistair BAIN (SNP),Darren TOD (SNP),Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,,6
2077,Alistair BAIN (SNP),Darren TOD (SNP),Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,,6
2078,Alistair BAIN (SNP),Darren TOD (SNP),Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,,6
2079,Alistair BAIN (SNP),Darren TOD (SNP),Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,,6
2080,Alistair BAIN (SNP),Darren TOD (SNP),Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,,6
2081,Alistair BAIN (SNP),Darren TOD (SNP),Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,,6
2082,Alistair BAIN (SNP),Darren TOD (SNP),Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,,6
2083,Alistair BAIN (SNP),Darren TOD (SNP),Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,,6
2084,Alistair BAIN (SNP),Darren TOD (SNP),Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,,6
2085,Alistair BAIN (SNP),Darren TOD (SNP),Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,,6
2086,Alistair BAIN (SNP),Darren TOD (SNP),Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,,6
2087,Alistair BAIN (SNP),Darren TOD (SNP),Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,,6
2088,Alistair BAIN (SNP),Darren TOD (SNP),Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,,6
2089,Alistair BAIN (SNP),Darren TOD (SNP),Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,,6
2090,Alistair BAIN (SNP),Darren TOD (SNP),Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,,6
2091,Alistair BAIN (SNP),Darren TOD (SNP),Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,,6
2092,Alistair BAIN (SNP),Darren TOD (SNP),Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,,6
2093,Alistair BAIN (SNP),Darren TOD (SNP),Elaine WALKER (LD),skipped,skipped,skipped,,6
2094,Alistair BAIN (SNP),Darren TOD (SNP),Elaine WALKER (LD),skipped,skipped,skipped,,6
2095,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
2096,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
2097,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
2098,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
2099,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
2100,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
2101,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
2102,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
2103,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
2104,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
2105,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
2106,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
2107,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
2108,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
2109,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
2110,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
2111,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
2112,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
2113,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
2114,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
2115,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
2116,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
2117,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
2118,Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
2119,Alistair BAIN (SNP),Darren TOD (SNP),Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,,6
2120,Alistair BAIN (SNP),Darren TOD (SNP),Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,,6
2121,Alistair BAIN (SNP),Darren TOD (SNP),Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,,6
2122,Alistair BAIN (SNP),Darren TOD (SNP),Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,,6
2123,Alistair BAIN (SNP),Darren TOD (SNP),Elaine WALKER (LD),skipped,skipped,skipped,,6
2124,Alistair BAIN (SNP),Darren TOD (SNP),Elaine WALKER (LD),skipped,skipped,skipped,,6
2125,Alistair BAIN (SNP),Darren TOD (SNP),Elaine WALKER (LD),Jayne BAXTER (Lab),skipped,skipped,,6
2126,Alistair BAIN (SNP),Darren TOD (SNP),Elaine WALKER (LD),Jayne BAXTER (Lab),skipped,skipped,,6
2127,Alistair BAIN (SNP),Darren TOD (SNP),Elaine WALKER (LD),Jayne BAXTER (Lab),skipped,skipped,,6
2128,Alistair BAIN (SNP),Darren TOD (SNP),Elaine WALKER (LD),Jayne BAXTER (Lab),skipped,skipped,,6
2129,Alistair BAIN (SNP),Darren TOD (SNP),Peter LOCKHART (Lab),Elaine WALKER (LD),skipped,skipped,,6
2130,Alistair BAIN (SNP),Darren TOD (SNP),Peter LOCKHART (Lab),Elaine WALKER (LD),skipped,skipped,,6
2131,Alistair BAIN (SNP),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
2132,Alistair BAIN (SNP),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
2133,Alistair BAIN (SNP),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
2134,Alistair BAIN (SNP),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
2135,Alistair BAIN (SNP),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
2136,Alistair BAIN (SNP),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
2137,Alistair BAIN (SNP),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
2138,Alistair BAIN (SNP),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
2139,Alistair BAIN (SNP),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
2140,Alistair BAIN (SNP),Elaine WALKER (LD),Alistair HARVEY (Con),skipped,skipped,skipped,,6
2141,Alistair BAIN (SNP),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
2142,Alistair BAIN (SNP),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
2143,Alistair BAIN (SNP),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
2144,Alistair BAIN (SNP),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
2145,Alistair BAIN (SNP),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
2146,Alistair BAIN (SNP),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
2147,Alistair BAIN (SNP),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
2148,Alistair BAIN (SNP),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
2149,Alistair BAIN (SNP),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
2150,Alistair BAIN (SNP),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
2151,Alistair BAIN (SNP),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
2152,Alistair BAIN (SNP),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
2153,Alistair BAIN (SNP),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
2154,Alistair BAIN (SNP),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
2155,Alistair BAIN (SNP),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
