voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
6724,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,,8
6725,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,,8
6726,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,,8
6727,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,,8
6728,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,,8
6729,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,,8
6730,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,,8
6731,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,,8
6732,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,,8
6733,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,,8
6734,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,,8
6735,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,,8
6736,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,,8
6737,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,,8
6738,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,,8
6739,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,,8
6740,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,,8
6741,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,,8
6742,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,,8
6743,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,,8
6744,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,,8
6745,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,,8
6746,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,,8
6747,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,,8
6748,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,,8
6749,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,,8
6750,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,,8
6751,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,,8
6752,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,,8
6753,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,,8
6754,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,,8
6755,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,,8
6756,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,,8
6757,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,,8
6758,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,,8
6759,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,,8
6760,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Blake SHARP (Alba),skipped,skipped,skipped,skipped,,8
6761,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Blake SHARP (Alba),James Richard WHITEHEAD (Grn),Heather DORAN (Lab),skipped,skipped,,8
6762,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Blake SHARP (Alba),Heather DORAN (Lab),skipped,skipped,skipped,,8
6763,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Blake SHARP (Alba),Heather DORAN (Lab),skipped,skipped,skipped,,8
6764,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),James Richard WHITEHEAD (Grn),skipped,skipped,skipped,skipped,,8
6765,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),James Richard WHITEHEAD (Grn),skipped,skipped,skipped,skipped,,8
6766,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),James Richard WHITEHEAD (Grn),skipped,skipped,skipped,skipped,,8
6767,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),James Richard WHITEHEAD (Grn),skipped,skipped,skipped,skipped,,8
6768,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),James Richard WHITEHEAD (Grn),skipped,skipped,skipped,skipped,,8
6769,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),James Richard WHITEHEAD (Grn),skipped,skipped,skipped,skipped,,8
6770,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),James Richard WHITEHEAD (Grn),skipped,skipped,skipped,skipped,,8
6771,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),James Richard WHITEHEAD (Grn),skipped,skipped,skipped,skipped,,8
6772,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),James Richard WHITEHEAD (Grn),skipped,skipped,skipped,skipped,,8
6773,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),James Richard WHITEHEAD (Grn),skipped,skipped,skipped,skipped,,8
6774,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),James Richard WHITEHEAD (Grn),Blake SHARP (Alba),Heather DORAN (Lab),skipped,skipped,,8
6775,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),James Richard WHITEHEAD (Grn),Beth WHITESIDE (SNP),Lloyd MELVILLE (SNP),skipped,skipped,,8
6776,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),James Richard WHITEHEAD (Grn),Beth WHITESIDE (SNP),Lloyd MELVILLE (SNP),skipped,skipped,,8
6777,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),James Richard WHITEHEAD (Grn),Heather DORAN (Lab),Blake SHARP (Alba),skipped,skipped,,8
6778,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),James Richard WHITEHEAD (Grn),Heather DORAN (Lab),Beth WHITESIDE (SNP),skipped,skipped,,8
6779,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),James Richard WHITEHEAD (Grn),Heather DORAN (Lab),Lloyd MELVILLE (SNP),skipped,skipped,,8
6780,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),James Richard WHITEHEAD (Grn),Heather DORAN (Lab),Lloyd MELVILLE (SNP),skipped,skipped,,8
6781,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),James Richard WHITEHEAD (Grn),Lloyd MELVILLE (SNP),Beth WHITESIDE (SNP),skipped,skipped,,8
6782,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,,8
6783,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Beth WHITESIDE (SNP),James Richard WHITEHEAD (Grn),Heather DORAN (Lab),skipped,skipped,,8
6784,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Beth WHITESIDE (SNP),James Richard WHITEHEAD (Grn),Lloyd MELVILLE (SNP),skipped,skipped,,8
6785,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Beth WHITESIDE (SNP),Lloyd MELVILLE (SNP),James Richard WHITEHEAD (Grn),skipped,skipped,,8
6786,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,,8
6787,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,,8
6788,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,,8
6789,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,,8
6790,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,,8
6791,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,,8
6792,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,,8
6793,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,,8
6794,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,,8
6795,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,,8
6796,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,,8
6797,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,,8
6798,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,,8
6799,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,,8
6800,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,,8
6801,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,,8
6802,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,,8
6803,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,,8
6804,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,,8
6805,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,,8
6806,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,,8
6807,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,,8
6808,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,,8
6809,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,,8
6810,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,,8
6811,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,,8
6812,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,,8
6813,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,,8
6814,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,,8
6815,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,,8
6816,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,,8
6817,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,,8
6818,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,,8
6819,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,,8
6820,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,,8
6821,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,,8
6822,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,,8
6823,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,,8
6824,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,,8
6825,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,,8
6826,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,,8
6827,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,,8
6828,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,,8
6829,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,,8
6830,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,,8
6831,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,,8
6832,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,,8
6833,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,,8
6834,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,,8
6835,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,,8
6836,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,,8
6837,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,,8
6838,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,,8
6839,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,,8
6840,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,,8
6841,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,,8
6842,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,,8
6843,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,,8
6844,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,,8
6845,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,,8
6846,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,,8
6847,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,,8
6848,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,,8
6849,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,,8
6850,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,,8
6851,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,,8
6852,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,,8
6853,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,,8
6854,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,,8
6855,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,,8
6856,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,,8
6857,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,,8
6858,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,,8
6859,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,,8
6860,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,,8
6861,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,,8
6862,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,,8
6863,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,,8
6864,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,,8
6865,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,,8
6866,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,,8
6867,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,,8
6868,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,,8
6869,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,,8
6870,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,,8
6871,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,,8
6872,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,,8
6873,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,,8
6874,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,,8
6875,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,,8
6876,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,,8
6877,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,,8
6878,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,,8
6879,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,,8
6880,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,,8
6881,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,,8
6882,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,,8
6883,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,,8
6884,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,,8
6885,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,,8
6886,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,,8
6887,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,,8
6888,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,,8
6889,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,,8
6890,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,,8
6891,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,,8
6892,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,,8
6893,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,,8
6894,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,,8
6895,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,,8
6896,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,,8
6897,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,,8
6898,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,,8
6899,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,,8
6900,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,,8
6901,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,,8
6902,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),Blake SHARP (Alba),skipped,skipped,skipped,,8
6903,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),Blake SHARP (Alba),James Richard WHITEHEAD (Grn),skipped,skipped,,8
6904,Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),Blake SHARP (Alba),James Richard WHITEHEAD (Grn),skipped,skipped,,8
