voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2287,Ross GREIG (Con),Ian MCLAREN (Ind),Colin BROWN (Ind),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,,8
2288,Ross GREIG (Con),Ian MCLAREN (Ind),Colin BROWN (Ind),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,,8
2289,Ross GREIG (Con),Ian MCLAREN (Ind),Colin BROWN (Ind),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,,8
2290,Ross GREIG (Con),Ian MCLAREN (Ind),Colin BROWN (Ind),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,,8
2291,Ross GREIG (Con),Ian MCLAREN (Ind),Colin BROWN (Ind),Samuel David STRUTH (LD),Marley HUNTER (Grn),Ed MCADAM (Lab),Linda CLARK (SNP),skipped,,8
2292,Ross GREIG (Con),Ian MCLAREN (Ind),Colin BROWN (Ind),Samuel David STRUTH (LD),Marley HUNTER (Grn),Ed MCADAM (Lab),Lynne DEVINE (SNP),skipped,,8
2293,Ross GREIG (Con),Ian MCLAREN (Ind),Colin BROWN (Ind),Samuel David STRUTH (LD),Ed MCADAM (Lab),skipped,skipped,skipped,,8
2294,Ross GREIG (Con),Ian MCLAREN (Ind),Colin BROWN (Ind),Samuel David STRUTH (LD),Ed MCADAM (Lab),skipped,skipped,skipped,,8
2295,Ross GREIG (Con),Ian MCLAREN (Ind),Colin BROWN (Ind),Samuel David STRUTH (LD),Ed MCADAM (Lab),Marley HUNTER (Grn),Linda CLARK (SNP),skipped,,8
2296,Ross GREIG (Con),Ian MCLAREN (Ind),Colin BROWN (Ind),Samuel David STRUTH (LD),Ed MCADAM (Lab),Marley HUNTER (Grn),Linda CLARK (SNP),skipped,,8
2297,Ross GREIG (Con),Ian MCLAREN (Ind),Colin BROWN (Ind),Samuel David STRUTH (LD),Ed MCADAM (Lab),Marley HUNTER (Grn),Lynne DEVINE (SNP),skipped,,8
2298,Ross GREIG (Con),Ian MCLAREN (Ind),Colin BROWN (Ind),Samuel David STRUTH (LD),Ed MCADAM (Lab),Marley HUNTER (Grn),Lynne DEVINE (SNP),skipped,,8
2299,Ross GREIG (Con),Ian MCLAREN (Ind),Colin BROWN (Ind),Samuel David STRUTH (LD),Ed MCADAM (Lab),Marley HUNTER (Grn),Lynne DEVINE (SNP),skipped,,8
2300,Ross GREIG (Con),Ian MCLAREN (Ind),Colin BROWN (Ind),Samuel David STRUTH (LD),Ed MCADAM (Lab),Marley HUNTER (Grn),Lynne DEVINE (SNP),skipped,,8
2301,Ross GREIG (Con),Ian MCLAREN (Ind),Colin BROWN (Ind),Samuel David STRUTH (LD),Ed MCADAM (Lab),Marley HUNTER (Grn),Lynne DEVINE (SNP),skipped,,8
2302,Ross GREIG (Con),Ian MCLAREN (Ind),Colin BROWN (Ind),Samuel David STRUTH (LD),Ed MCADAM (Lab),Marley HUNTER (Grn),Lynne DEVINE (SNP),skipped,,8
2303,Ross GREIG (Con),Ian MCLAREN (Ind),Colin BROWN (Ind),Samuel David STRUTH (LD),Ed MCADAM (Lab),Marley HUNTER (Grn),Lynne DEVINE (SNP),skipped,,8
2304,Ross GREIG (Con),Ian MCLAREN (Ind),Linda CLARK (SNP),skipped,skipped,skipped,skipped,skipped,,8
2305,Ross GREIG (Con),Ian MCLAREN (Ind),Linda CLARK (SNP),skipped,skipped,skipped,skipped,skipped,,8
2306,Ross GREIG (Con),Ian MCLAREN (Ind),Linda CLARK (SNP),Ed MCADAM (Lab),skipped,skipped,skipped,skipped,,8
2307,Ross GREIG (Con),Ian MCLAREN (Ind),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2308,Ross GREIG (Con),Ian MCLAREN (Ind),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2309,Ross GREIG (Con),Ian MCLAREN (Ind),Marley HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,,8
2310,Ross GREIG (Con),Ian MCLAREN (Ind),Marley HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,,8
2311,Ross GREIG (Con),Ian MCLAREN (Ind),Marley HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,,8
2312,Ross GREIG (Con),Ian MCLAREN (Ind),Marley HUNTER (Grn),Ed MCADAM (Lab),Lynne DEVINE (SNP),Colin BROWN (Ind),Samuel David STRUTH (LD),skipped,,8
2313,Ross GREIG (Con),Ian MCLAREN (Ind),Marley HUNTER (Grn),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,,8
2314,Ross GREIG (Con),Ian MCLAREN (Ind),Ed MCADAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
2315,Ross GREIG (Con),Ian MCLAREN (Ind),Ed MCADAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
2316,Ross GREIG (Con),Ian MCLAREN (Ind),Ed MCADAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
2317,Ross GREIG (Con),Ian MCLAREN (Ind),Ed MCADAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
2318,Ross GREIG (Con),Ian MCLAREN (Ind),Ed MCADAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
2319,Ross GREIG (Con),Ian MCLAREN (Ind),Ed MCADAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
2320,Ross GREIG (Con),Ian MCLAREN (Ind),Ed MCADAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
2321,Ross GREIG (Con),Ian MCLAREN (Ind),Ed MCADAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
2322,Ross GREIG (Con),Ian MCLAREN (Ind),Ed MCADAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
2323,Ross GREIG (Con),Ian MCLAREN (Ind),Ed MCADAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
2324,Ross GREIG (Con),Ian MCLAREN (Ind),Ed MCADAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
2325,Ross GREIG (Con),Ian MCLAREN (Ind),Ed MCADAM (Lab),Colin BROWN (Ind),skipped,skipped,skipped,skipped,,8
2326,Ross GREIG (Con),Ian MCLAREN (Ind),Ed MCADAM (Lab),Colin BROWN (Ind),Samuel David STRUTH (LD),skipped,skipped,skipped,,8
2327,Ross GREIG (Con),Ian MCLAREN (Ind),Ed MCADAM (Lab),Marley HUNTER (Grn),Colin BROWN (Ind),Samuel David STRUTH (LD),Lynne DEVINE (SNP),skipped,,8
2328,Ross GREIG (Con),Ian MCLAREN (Ind),Ed MCADAM (Lab),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,,8
2329,Ross GREIG (Con),Ian MCLAREN (Ind),Ed MCADAM (Lab),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,,8
2330,Ross GREIG (Con),Ian MCLAREN (Ind),Ed MCADAM (Lab),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,,8
2331,Ross GREIG (Con),Ian MCLAREN (Ind),Ed MCADAM (Lab),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,,8
2332,Ross GREIG (Con),Ian MCLAREN (Ind),Ed MCADAM (Lab),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,,8
2333,Ross GREIG (Con),Ian MCLAREN (Ind),Ed MCADAM (Lab),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,,8
2334,Ross GREIG (Con),Ian MCLAREN (Ind),Ed MCADAM (Lab),Samuel David STRUTH (LD),Colin BROWN (Ind),skipped,skipped,skipped,,8
2335,Ross GREIG (Con),Ian MCLAREN (Ind),Ed MCADAM (Lab),Samuel David STRUTH (LD),Colin BROWN (Ind),skipped,skipped,skipped,,8
2336,Ross GREIG (Con),Ian MCLAREN (Ind),Ed MCADAM (Lab),Samuel David STRUTH (LD),Colin BROWN (Ind),Marley HUNTER (Grn),Linda CLARK (SNP),skipped,,8
2337,Ross GREIG (Con),Ian MCLAREN (Ind),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,skipped,,8
2338,Ross GREIG (Con),Ian MCLAREN (Ind),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,skipped,,8
2339,Ross GREIG (Con),Ian MCLAREN (Ind),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,skipped,,8
2340,Ross GREIG (Con),Ian MCLAREN (Ind),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,skipped,,8
2341,Ross GREIG (Con),Ian MCLAREN (Ind),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,skipped,,8
2342,Ross GREIG (Con),Ian MCLAREN (Ind),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,skipped,,8
2343,Ross GREIG (Con),Ian MCLAREN (Ind),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,skipped,,8
2344,Ross GREIG (Con),Ian MCLAREN (Ind),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,skipped,,8
2345,Ross GREIG (Con),Ian MCLAREN (Ind),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,skipped,,8
2346,Ross GREIG (Con),Ian MCLAREN (Ind),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,skipped,,8
2347,Ross GREIG (Con),Ian MCLAREN (Ind),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,skipped,,8
2348,Ross GREIG (Con),Ian MCLAREN (Ind),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,skipped,,8
2349,Ross GREIG (Con),Ian MCLAREN (Ind),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,skipped,,8
2350,Ross GREIG (Con),Ian MCLAREN (Ind),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,skipped,,8
2351,Ross GREIG (Con),Ian MCLAREN (Ind),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,skipped,,8
2352,Ross GREIG (Con),Ian MCLAREN (Ind),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,skipped,,8
2353,Ross GREIG (Con),Ian MCLAREN (Ind),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,skipped,,8
2354,Ross GREIG (Con),Ian MCLAREN (Ind),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,skipped,,8
2355,Ross GREIG (Con),Ian MCLAREN (Ind),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,skipped,,8
2356,Ross GREIG (Con),Ian MCLAREN (Ind),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,skipped,,8
2357,Ross GREIG (Con),Ian MCLAREN (Ind),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,skipped,,8
2358,Ross GREIG (Con),Ian MCLAREN (Ind),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,skipped,,8
2359,Ross GREIG (Con),Ian MCLAREN (Ind),Samuel David STRUTH (LD),Colin BROWN (Ind),skipped,skipped,skipped,skipped,,8
2360,Ross GREIG (Con),Ian MCLAREN (Ind),Samuel David STRUTH (LD),Colin BROWN (Ind),skipped,skipped,skipped,skipped,,8
2361,Ross GREIG (Con),Ian MCLAREN (Ind),Samuel David STRUTH (LD),Colin BROWN (Ind),skipped,skipped,skipped,skipped,,8
2362,Ross GREIG (Con),Ian MCLAREN (Ind),Samuel David STRUTH (LD),Colin BROWN (Ind),skipped,skipped,skipped,skipped,,8
2363,Ross GREIG (Con),Ian MCLAREN (Ind),Samuel David STRUTH (LD),Colin BROWN (Ind),skipped,skipped,skipped,skipped,,8
2364,Ross GREIG (Con),Ian MCLAREN (Ind),Samuel David STRUTH (LD),Colin BROWN (Ind),skipped,skipped,skipped,skipped,,8
2365,Ross GREIG (Con),Ian MCLAREN (Ind),Samuel David STRUTH (LD),Colin BROWN (Ind),skipped,skipped,skipped,skipped,,8
2366,Ross GREIG (Con),Ian MCLAREN (Ind),Samuel David STRUTH (LD),Colin BROWN (Ind),skipped,skipped,skipped,skipped,,8
2367,Ross GREIG (Con),Ian MCLAREN (Ind),Samuel David STRUTH (LD),Colin BROWN (Ind),Linda CLARK (SNP),Ed MCADAM (Lab),Marley HUNTER (Grn),skipped,,8
2368,Ross GREIG (Con),Ian MCLAREN (Ind),Samuel David STRUTH (LD),Colin BROWN (Ind),Ed MCADAM (Lab),skipped,skipped,skipped,,8
2369,Ross GREIG (Con),Ian MCLAREN (Ind),Samuel David STRUTH (LD),Colin BROWN (Ind),Ed MCADAM (Lab),skipped,skipped,skipped,,8
2370,Ross GREIG (Con),Ian MCLAREN (Ind),Samuel David STRUTH (LD),Colin BROWN (Ind),Ed MCADAM (Lab),skipped,skipped,skipped,,8
2371,Ross GREIG (Con),Ian MCLAREN (Ind),Samuel David STRUTH (LD),Marley HUNTER (Grn),skipped,skipped,skipped,skipped,,8
2372,Ross GREIG (Con),Ian MCLAREN (Ind),Samuel David STRUTH (LD),Marley HUNTER (Grn),Colin BROWN (Ind),Linda CLARK (SNP),Ed MCADAM (Lab),skipped,,8
2373,Ross GREIG (Con),Ian MCLAREN (Ind),Samuel David STRUTH (LD),Marley HUNTER (Grn),Ed MCADAM (Lab),skipped,skipped,skipped,,8
2374,Ross GREIG (Con),Ian MCLAREN (Ind),Samuel David STRUTH (LD),Marley HUNTER (Grn),Ed MCADAM (Lab),skipped,skipped,skipped,,8
2375,Ross GREIG (Con),Ian MCLAREN (Ind),Samuel David STRUTH (LD),Ed MCADAM (Lab),skipped,skipped,skipped,skipped,,8
2376,Ross GREIG (Con),Ian MCLAREN (Ind),Samuel David STRUTH (LD),Ed MCADAM (Lab),skipped,skipped,skipped,skipped,,8
2377,Ross GREIG (Con),Ian MCLAREN (Ind),Samuel David STRUTH (LD),Ed MCADAM (Lab),skipped,skipped,skipped,skipped,,8
2378,Ross GREIG (Con),Ian MCLAREN (Ind),Samuel David STRUTH (LD),Ed MCADAM (Lab),skipped,skipped,skipped,skipped,,8
2379,Ross GREIG (Con),Ian MCLAREN (Ind),Samuel David STRUTH (LD),Ed MCADAM (Lab),skipped,skipped,skipped,skipped,,8
2380,Ross GREIG (Con),Ian MCLAREN (Ind),Samuel David STRUTH (LD),Ed MCADAM (Lab),skipped,skipped,skipped,skipped,,8
2381,Ross GREIG (Con),Ian MCLAREN (Ind),Samuel David STRUTH (LD),Ed MCADAM (Lab),skipped,skipped,skipped,skipped,,8
2382,Ross GREIG (Con),Ian MCLAREN (Ind),Samuel David STRUTH (LD),Ed MCADAM (Lab),skipped,skipped,skipped,skipped,,8
2383,Ross GREIG (Con),Ian MCLAREN (Ind),Samuel David STRUTH (LD),Ed MCADAM (Lab),Colin BROWN (Ind),skipped,skipped,skipped,,8
2384,Ross GREIG (Con),Ian MCLAREN (Ind),Samuel David STRUTH (LD),Ed MCADAM (Lab),Colin BROWN (Ind),skipped,skipped,skipped,,8
2385,Ross GREIG (Con),Ian MCLAREN (Ind),Samuel David STRUTH (LD),Ed MCADAM (Lab),Colin BROWN (Ind),Linda CLARK (SNP),skipped,skipped,,8
2386,Ross GREIG (Con),Ian MCLAREN (Ind),Samuel David STRUTH (LD),Ed MCADAM (Lab),Colin BROWN (Ind),Marley HUNTER (Grn),skipped,skipped,,8
2387,Ross GREIG (Con),Linda CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2388,Ross GREIG (Con),Linda CLARK (SNP),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2389,Ross GREIG (Con),Linda CLARK (SNP),Ian MCLAREN (Ind),Colin BROWN (Ind),Samuel David STRUTH (LD),Marley HUNTER (Grn),Ed MCADAM (Lab),skipped,,8
2390,Ross GREIG (Con),Linda CLARK (SNP),Ian MCLAREN (Ind),Marley HUNTER (Grn),skipped,skipped,skipped,skipped,,8
2391,Ross GREIG (Con),Linda CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2392,Ross GREIG (Con),Linda CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2393,Ross GREIG (Con),Linda CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2394,Ross GREIG (Con),Linda CLARK (SNP),Colin BROWN (Ind),Ian MCLAREN (Ind),Samuel David STRUTH (LD),Marley HUNTER (Grn),Ed MCADAM (Lab),skipped,,8
2395,Ross GREIG (Con),Linda CLARK (SNP),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2396,Ross GREIG (Con),Linda CLARK (SNP),Marley HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,,8
2397,Ross GREIG (Con),Linda CLARK (SNP),Marley HUNTER (Grn),Ian MCLAREN (Ind),Samuel David STRUTH (LD),Ed MCADAM (Lab),Colin BROWN (Ind),skipped,,8
2398,Ross GREIG (Con),Linda CLARK (SNP),Marley HUNTER (Grn),Ian MCLAREN (Ind),Ed MCADAM (Lab),Colin BROWN (Ind),Samuel David STRUTH (LD),skipped,,8
2399,Ross GREIG (Con),Linda CLARK (SNP),Ed MCADAM (Lab),Samuel David STRUTH (LD),Colin BROWN (Ind),Ian MCLAREN (Ind),Marley HUNTER (Grn),skipped,,8
2400,Ross GREIG (Con),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2401,Ross GREIG (Con),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2402,Ross GREIG (Con),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2403,Ross GREIG (Con),Lynne DEVINE (SNP),Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,,8
2404,Ross GREIG (Con),Lynne DEVINE (SNP),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2405,Ross GREIG (Con),Lynne DEVINE (SNP),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2406,Ross GREIG (Con),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2407,Ross GREIG (Con),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2408,Ross GREIG (Con),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2409,Ross GREIG (Con),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2410,Ross GREIG (Con),Lynne DEVINE (SNP),Marley HUNTER (Grn),Samuel David STRUTH (LD),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,,8
2411,Ross GREIG (Con),Lynne DEVINE (SNP),Marley HUNTER (Grn),Ed MCADAM (Lab),Samuel David STRUTH (LD),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,,8
2412,Ross GREIG (Con),Lynne DEVINE (SNP),Ed MCADAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
2413,Ross GREIG (Con),Marley HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2414,Ross GREIG (Con),Marley HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2415,Ross GREIG (Con),Marley HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2416,Ross GREIG (Con),Marley HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2417,Ross GREIG (Con),Marley HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2418,Ross GREIG (Con),Marley HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2419,Ross GREIG (Con),Marley HUNTER (Grn),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2420,Ross GREIG (Con),Marley HUNTER (Grn),Colin BROWN (Ind),Ian MCLAREN (Ind),Ed MCADAM (Lab),Samuel David STRUTH (LD),skipped,skipped,,8
2421,Ross GREIG (Con),Marley HUNTER (Grn),Colin BROWN (Ind),Ed MCADAM (Lab),Ian MCLAREN (Ind),Samuel David STRUTH (LD),skipped,skipped,,8
2422,Ross GREIG (Con),Marley HUNTER (Grn),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2423,Ross GREIG (Con),Marley HUNTER (Grn),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,,8
2424,Ross GREIG (Con),Marley HUNTER (Grn),Ian MCLAREN (Ind),Colin BROWN (Ind),Ed MCADAM (Lab),Samuel David STRUTH (LD),skipped,skipped,,8
2425,Ross GREIG (Con),Marley HUNTER (Grn),Ian MCLAREN (Ind),Colin BROWN (Ind),Ed MCADAM (Lab),Samuel David STRUTH (LD),Lynne DEVINE (SNP),skipped,,8
2426,Ross GREIG (Con),Marley HUNTER (Grn),Ian MCLAREN (Ind),Samuel David STRUTH (LD),Colin BROWN (Ind),Lynne DEVINE (SNP),Ed MCADAM (Lab),skipped,,8
2427,Ross GREIG (Con),Marley HUNTER (Grn),Linda CLARK (SNP),skipped,skipped,skipped,skipped,skipped,,8
2428,Ross GREIG (Con),Marley HUNTER (Grn),Lynne DEVINE (SNP),Colin BROWN (Ind),Ed MCADAM (Lab),Samuel David STRUTH (LD),Ian MCLAREN (Ind),skipped,,8
2429,Ross GREIG (Con),Marley HUNTER (Grn),Ed MCADAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
2430,Ross GREIG (Con),Marley HUNTER (Grn),Ed MCADAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
2431,Ross GREIG (Con),Marley HUNTER (Grn),Ed MCADAM (Lab),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,,8
2432,Ross GREIG (Con),Marley HUNTER (Grn),Ed MCADAM (Lab),Ian MCLAREN (Ind),Samuel David STRUTH (LD),Colin BROWN (Ind),Linda CLARK (SNP),skipped,,8
2433,Ross GREIG (Con),Marley HUNTER (Grn),Ed MCADAM (Lab),Samuel David STRUTH (LD),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,,8
2434,Ross GREIG (Con),Marley HUNTER (Grn),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,skipped,,8
2435,Ross GREIG (Con),Marley HUNTER (Grn),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,skipped,,8
2436,Ross GREIG (Con),Marley HUNTER (Grn),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,skipped,,8
2437,Ross GREIG (Con),Marley HUNTER (Grn),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,skipped,,8
2438,Ross GREIG (Con),Marley HUNTER (Grn),Samuel David STRUTH (LD),Colin BROWN (Ind),Ed MCADAM (Lab),Ian MCLAREN (Ind),Linda CLARK (SNP),skipped,,8
2439,Ross GREIG (Con),Marley HUNTER (Grn),Samuel David STRUTH (LD),Ian MCLAREN (Ind),Colin BROWN (Ind),Ed MCADAM (Lab),Linda CLARK (SNP),skipped,,8
2440,Ross GREIG (Con),Ed MCADAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2441,Ross GREIG (Con),Ed MCADAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2442,Ross GREIG (Con),Ed MCADAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2443,Ross GREIG (Con),Ed MCADAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2444,Ross GREIG (Con),Ed MCADAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2445,Ross GREIG (Con),Ed MCADAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2446,Ross GREIG (Con),Ed MCADAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2447,Ross GREIG (Con),Ed MCADAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2448,Ross GREIG (Con),Ed MCADAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2449,Ross GREIG (Con),Ed MCADAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2450,Ross GREIG (Con),Ed MCADAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2451,Ross GREIG (Con),Ed MCADAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2452,Ross GREIG (Con),Ed MCADAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2453,Ross GREIG (Con),Ed MCADAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2454,Ross GREIG (Con),Ed MCADAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2455,Ross GREIG (Con),Ed MCADAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2456,Ross GREIG (Con),Ed MCADAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2457,Ross GREIG (Con),Ed MCADAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2458,Ross GREIG (Con),Ed MCADAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2459,Ross GREIG (Con),Ed MCADAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2460,Ross GREIG (Con),Ed MCADAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2461,Ross GREIG (Con),Ed MCADAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2462,Ross GREIG (Con),Ed MCADAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2463,Ross GREIG (Con),Ed MCADAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2464,Ross GREIG (Con),Ed MCADAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2465,Ross GREIG (Con),Ed MCADAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2466,Ross GREIG (Con),Ed MCADAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2467,Ross GREIG (Con),Ed MCADAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2468,Ross GREIG (Con),Ed MCADAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2469,Ross GREIG (Con),Ed MCADAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2470,Ross GREIG (Con),Ed MCADAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2471,Ross GREIG (Con),Ed MCADAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2472,Ross GREIG (Con),Ed MCADAM (Lab),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2473,Ross GREIG (Con),Ed MCADAM (Lab),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2474,Ross GREIG (Con),Ed MCADAM (Lab),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2475,Ross GREIG (Con),Ed MCADAM (Lab),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2476,Ross GREIG (Con),Ed MCADAM (Lab),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2477,Ross GREIG (Con),Ed MCADAM (Lab),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2478,Ross GREIG (Con),Ed MCADAM (Lab),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2479,Ross GREIG (Con),Ed MCADAM (Lab),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2480,Ross GREIG (Con),Ed MCADAM (Lab),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2481,Ross GREIG (Con),Ed MCADAM (Lab),Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,,8
2482,Ross GREIG (Con),Ed MCADAM (Lab),Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,,8
2483,Ross GREIG (Con),Ed MCADAM (Lab),Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,,8
2484,Ross GREIG (Con),Ed MCADAM (Lab),Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,,8
