voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
8920,Max MITCHELL (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8921,Max MITCHELL (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8922,Max MITCHELL (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8923,Max MITCHELL (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8924,Max MITCHELL (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8925,Max MITCHELL (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8926,Max MITCHELL (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8927,Max MITCHELL (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8928,Max MITCHELL (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8929,Max MITCHELL (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8930,Max MITCHELL (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8931,Max MITCHELL (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8932,Max MITCHELL (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8933,Max MITCHELL (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8934,Max MITCHELL (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8935,Max MITCHELL (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8936,Max MITCHELL (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8937,Max MITCHELL (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8938,Max MITCHELL (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8939,Max MITCHELL (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8940,Max MITCHELL (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8941,Max MITCHELL (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8942,Max MITCHELL (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8943,Max MITCHELL (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8944,Max MITCHELL (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8945,Max MITCHELL (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8946,Max MITCHELL (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8947,Max MITCHELL (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8948,Max MITCHELL (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8949,Max MITCHELL (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8950,Max MITCHELL (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8951,Max MITCHELL (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8952,Max MITCHELL (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8953,Max MITCHELL (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8954,Max MITCHELL (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8955,Max MITCHELL (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8956,Max MITCHELL (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8957,Max MITCHELL (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8958,Max MITCHELL (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8959,Max MITCHELL (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8960,Max MITCHELL (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8961,Max MITCHELL (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8962,Max MITCHELL (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8963,Max MITCHELL (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8964,Max MITCHELL (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8965,Max MITCHELL (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8966,Max MITCHELL (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8967,Max MITCHELL (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8968,Max MITCHELL (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8969,Max MITCHELL (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8970,Max MITCHELL (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8971,Max MITCHELL (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8972,Max MITCHELL (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8973,Max MITCHELL (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8974,Max MITCHELL (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8975,Max MITCHELL (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8976,Max MITCHELL (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8977,Max MITCHELL (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8978,Max MITCHELL (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8979,Max MITCHELL (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8980,Max MITCHELL (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8981,Max MITCHELL (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8982,Max MITCHELL (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8983,Max MITCHELL (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8984,Max MITCHELL (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8985,Max MITCHELL (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8986,Max MITCHELL (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8987,Max MITCHELL (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8988,Max MITCHELL (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8989,Max MITCHELL (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8990,Max MITCHELL (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8991,Max MITCHELL (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8992,Max MITCHELL (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8993,Max MITCHELL (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8994,Max MITCHELL (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8995,Max MITCHELL (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8996,Max MITCHELL (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8997,Max MITCHELL (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8998,Max MITCHELL (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8999,Max MITCHELL (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
9000,Max MITCHELL (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
9001,Max MITCHELL (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
9002,Max MITCHELL (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
9003,Max MITCHELL (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
9004,Max MITCHELL (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
9005,Max MITCHELL (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
9006,Max MITCHELL (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
9007,Max MITCHELL (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
9008,Max MITCHELL (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
9009,Max MITCHELL (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
9010,Max MITCHELL (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
9011,Max MITCHELL (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
9012,Max MITCHELL (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
9013,Max MITCHELL (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
9014,Max MITCHELL (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
9015,Max MITCHELL (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
9016,Max MITCHELL (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
9017,Max MITCHELL (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
9018,Max MITCHELL (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
9019,Max MITCHELL (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
9020,Max MITCHELL (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
9021,Max MITCHELL (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
9022,Max MITCHELL (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
9023,Max MITCHELL (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
9024,Max MITCHELL (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
9025,Max MITCHELL (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
9026,Max MITCHELL (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
9027,Max MITCHELL (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
9028,Max MITCHELL (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
9029,Max MITCHELL (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
9030,Max MITCHELL (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
9031,Max MITCHELL (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
9032,Max MITCHELL (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
9033,Max MITCHELL (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
9034,Max MITCHELL (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
9035,Max MITCHELL (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
9036,Max MITCHELL (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
9037,Max MITCHELL (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
9038,Max MITCHELL (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
9039,Max MITCHELL (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
9040,Max MITCHELL (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
9041,Max MITCHELL (Con),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
9042,Max MITCHELL (Con),Hal OSLER (LD),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
9043,Max MITCHELL (Con),Hal OSLER (LD),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
9044,Max MITCHELL (Con),Hal OSLER (LD),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
9045,Max MITCHELL (Con),Hal OSLER (LD),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
9046,Max MITCHELL (Con),Hal OSLER (LD),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
9047,Max MITCHELL (Con),Hal OSLER (LD),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
9048,Max MITCHELL (Con),Hal OSLER (LD),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
9049,Max MITCHELL (Con),Hal OSLER (LD),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
9050,Max MITCHELL (Con),Hal OSLER (LD),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
9051,Max MITCHELL (Con),Hal OSLER (LD),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
9052,Max MITCHELL (Con),Hal OSLER (LD),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
9053,Max MITCHELL (Con),Hal OSLER (LD),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
9054,Max MITCHELL (Con),Hal OSLER (LD),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
9055,Max MITCHELL (Con),Hal OSLER (LD),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
9056,Max MITCHELL (Con),Hal OSLER (LD),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
9057,Max MITCHELL (Con),Hal OSLER (LD),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
9058,Max MITCHELL (Con),Hal OSLER (LD),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
9059,Max MITCHELL (Con),Hal OSLER (LD),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
9060,Max MITCHELL (Con),Hal OSLER (LD),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
9061,Max MITCHELL (Con),Hal OSLER (LD),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
9062,Max MITCHELL (Con),Hal OSLER (LD),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
9063,Max MITCHELL (Con),Hal OSLER (LD),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
9064,Max MITCHELL (Con),Hal OSLER (LD),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
9065,Max MITCHELL (Con),Hal OSLER (LD),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
9066,Max MITCHELL (Con),Hal OSLER (LD),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
9067,Max MITCHELL (Con),Hal OSLER (LD),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
9068,Max MITCHELL (Con),Hal OSLER (LD),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
9069,Max MITCHELL (Con),Hal OSLER (LD),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
9070,Max MITCHELL (Con),Hal OSLER (LD),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
9071,Max MITCHELL (Con),Hal OSLER (LD),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
9072,Max MITCHELL (Con),Hal OSLER (LD),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
9073,Max MITCHELL (Con),Hal OSLER (LD),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
9074,Max MITCHELL (Con),Hal OSLER (LD),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
9075,Max MITCHELL (Con),Hal OSLER (LD),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
9076,Max MITCHELL (Con),Hal OSLER (LD),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
9077,Max MITCHELL (Con),Hal OSLER (LD),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
9078,Max MITCHELL (Con),Hal OSLER (LD),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
9079,Max MITCHELL (Con),Hal OSLER (LD),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
9080,Max MITCHELL (Con),Hal OSLER (LD),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
9081,Max MITCHELL (Con),Hal OSLER (LD),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
9082,Max MITCHELL (Con),Hal OSLER (LD),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
9083,Max MITCHELL (Con),Hal OSLER (LD),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
9084,Max MITCHELL (Con),Hal OSLER (LD),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
9085,Max MITCHELL (Con),Hal OSLER (LD),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
9086,Max MITCHELL (Con),Hal OSLER (LD),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
9087,Max MITCHELL (Con),Hal OSLER (LD),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
9088,Max MITCHELL (Con),Hal OSLER (LD),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
9089,Max MITCHELL (Con),Hal OSLER (LD),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
9090,Max MITCHELL (Con),Hal OSLER (LD),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
9091,Max MITCHELL (Con),Hal OSLER (LD),Tina WOOLNOUGH (Ind),Gavin BARRIE (SNP),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),Tom LAIRD (Libtn),skipped,,8
9092,Max MITCHELL (Con),Hal OSLER (LD),Tina WOOLNOUGH (Ind),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,,8
9093,Max MITCHELL (Con),Hal OSLER (LD),Tina WOOLNOUGH (Ind),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,,8
9094,Max MITCHELL (Con),Hal OSLER (LD),Tina WOOLNOUGH (Ind),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,,8
9095,Max MITCHELL (Con),Hal OSLER (LD),Tina WOOLNOUGH (Ind),Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),James DALGLEISH (Lab),Tom LAIRD (Libtn),skipped,,8
9096,Max MITCHELL (Con),Hal OSLER (LD),Tina WOOLNOUGH (Ind),Nigel BAGSHAW (Grn),Tom LAIRD (Libtn),James DALGLEISH (Lab),Gavin BARRIE (SNP),skipped,,8
9097,Max MITCHELL (Con),Hal OSLER (LD),Tina WOOLNOUGH (Ind),Nigel BAGSHAW (Grn),James DALGLEISH (Lab),Tom LAIRD (Libtn),Gavin BARRIE (SNP),skipped,,8
9098,Max MITCHELL (Con),Hal OSLER (LD),Tina WOOLNOUGH (Ind),Nigel BAGSHAW (Grn),James DALGLEISH (Lab),Tom LAIRD (Libtn),Gavin BARRIE (SNP),skipped,,8
9099,Max MITCHELL (Con),Hal OSLER (LD),Tina WOOLNOUGH (Ind),Nigel BAGSHAW (Grn),James DALGLEISH (Lab),Tom LAIRD (Libtn),Gavin BARRIE (SNP),skipped,,8
9100,Max MITCHELL (Con),Hal OSLER (LD),Tina WOOLNOUGH (Ind),Tom LAIRD (Libtn),skipped,skipped,skipped,skipped,,8
9101,Max MITCHELL (Con),Hal OSLER (LD),Tina WOOLNOUGH (Ind),Tom LAIRD (Libtn),Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),James DALGLEISH (Lab),skipped,,8
9102,Max MITCHELL (Con),Hal OSLER (LD),Tina WOOLNOUGH (Ind),Tom LAIRD (Libtn),Nigel BAGSHAW (Grn),James DALGLEISH (Lab),Gavin BARRIE (SNP),skipped,,8
9103,Max MITCHELL (Con),Hal OSLER (LD),Tina WOOLNOUGH (Ind),Tom LAIRD (Libtn),Nigel BAGSHAW (Grn),James DALGLEISH (Lab),Gavin BARRIE (SNP),skipped,,8
9104,Max MITCHELL (Con),Hal OSLER (LD),Tina WOOLNOUGH (Ind),Tom LAIRD (Libtn),Nigel BAGSHAW (Grn),James DALGLEISH (Lab),Gavin BARRIE (SNP),skipped,,8
9105,Max MITCHELL (Con),Hal OSLER (LD),Tina WOOLNOUGH (Ind),Tom LAIRD (Libtn),James DALGLEISH (Lab),skipped,skipped,skipped,,8
9106,Max MITCHELL (Con),Hal OSLER (LD),Tina WOOLNOUGH (Ind),Tom LAIRD (Libtn),James DALGLEISH (Lab),Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,,8
9107,Max MITCHELL (Con),Hal OSLER (LD),Tina WOOLNOUGH (Ind),Tom LAIRD (Libtn),James DALGLEISH (Lab),Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,,8
9108,Max MITCHELL (Con),Hal OSLER (LD),Tina WOOLNOUGH (Ind),Tom LAIRD (Libtn),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),skipped,,8
9109,Max MITCHELL (Con),Hal OSLER (LD),Tina WOOLNOUGH (Ind),Tom LAIRD (Libtn),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),skipped,,8
9110,Max MITCHELL (Con),Hal OSLER (LD),Tina WOOLNOUGH (Ind),Tom LAIRD (Libtn),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),skipped,,8
9111,Max MITCHELL (Con),Hal OSLER (LD),Tina WOOLNOUGH (Ind),Tom LAIRD (Libtn),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),skipped,,8
9112,Max MITCHELL (Con),Hal OSLER (LD),Tina WOOLNOUGH (Ind),Tom LAIRD (Libtn),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),skipped,,8
9113,Max MITCHELL (Con),Hal OSLER (LD),Tina WOOLNOUGH (Ind),Tom LAIRD (Libtn),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),skipped,,8
9114,Max MITCHELL (Con),Hal OSLER (LD),Tina WOOLNOUGH (Ind),Tom LAIRD (Libtn),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),skipped,,8
9115,Max MITCHELL (Con),Hal OSLER (LD),Tina WOOLNOUGH (Ind),Tom LAIRD (Libtn),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),skipped,,8
9116,Max MITCHELL (Con),Hal OSLER (LD),Tina WOOLNOUGH (Ind),Tom LAIRD (Libtn),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),skipped,,8
9117,Max MITCHELL (Con),Hal OSLER (LD),Tina WOOLNOUGH (Ind),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,,8
9118,Max MITCHELL (Con),Hal OSLER (LD),Tina WOOLNOUGH (Ind),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,,8
9119,Max MITCHELL (Con),Hal OSLER (LD),Tina WOOLNOUGH (Ind),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,,8
9120,Max MITCHELL (Con),Hal OSLER (LD),Tina WOOLNOUGH (Ind),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,,8
9121,Max MITCHELL (Con),Hal OSLER (LD),Tina WOOLNOUGH (Ind),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,,8
9122,Max MITCHELL (Con),Hal OSLER (LD),Tina WOOLNOUGH (Ind),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),skipped,skipped,skipped,,8
9123,Max MITCHELL (Con),Hal OSLER (LD),Tina WOOLNOUGH (Ind),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Tom LAIRD (Libtn),skipped,,8
9124,Max MITCHELL (Con),Hal OSLER (LD),Tina WOOLNOUGH (Ind),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),Tom LAIRD (Libtn),Gavin BARRIE (SNP),skipped,,8
9125,Max MITCHELL (Con),Hal OSLER (LD),Tina WOOLNOUGH (Ind),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),Tom LAIRD (Libtn),Gavin BARRIE (SNP),skipped,,8
9126,Max MITCHELL (Con),Hal OSLER (LD),Tina WOOLNOUGH (Ind),James DALGLEISH (Lab),Tom LAIRD (Libtn),Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,,8
9127,Max MITCHELL (Con),Hal OSLER (LD),Tina WOOLNOUGH (Ind),James DALGLEISH (Lab),Tom LAIRD (Libtn),Nigel BAGSHAW (Grn),skipped,skipped,,8
9128,Max MITCHELL (Con),Hal OSLER (LD),Tina WOOLNOUGH (Ind),James DALGLEISH (Lab),Tom LAIRD (Libtn),Nigel BAGSHAW (Grn),skipped,skipped,,8
9129,Max MITCHELL (Con),Hal OSLER (LD),Tina WOOLNOUGH (Ind),James DALGLEISH (Lab),Tom LAIRD (Libtn),Nigel BAGSHAW (Grn),skipped,skipped,,8
9130,Max MITCHELL (Con),Hal OSLER (LD),Tina WOOLNOUGH (Ind),James DALGLEISH (Lab),Tom LAIRD (Libtn),Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),skipped,,8
9131,Max MITCHELL (Con),Hal OSLER (LD),Tina WOOLNOUGH (Ind),James DALGLEISH (Lab),Tom LAIRD (Libtn),Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),skipped,,8
9132,Max MITCHELL (Con),Hal OSLER (LD),Tina WOOLNOUGH (Ind),James DALGLEISH (Lab),Tom LAIRD (Libtn),Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),skipped,,8
9133,Max MITCHELL (Con),Hal OSLER (LD),Tina WOOLNOUGH (Ind),James DALGLEISH (Lab),Tom LAIRD (Libtn),Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),skipped,,8
