voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
6478,Graeme BRUCE (Con),Susan WEBBER (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,,7
6479,Graeme BRUCE (Con),Susan WEBBER (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,,7
6480,Graeme BRUCE (Con),Susan WEBBER (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,,7
6481,Graeme BRUCE (Con),Susan WEBBER (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,,7
6482,Graeme BRUCE (Con),Susan WEBBER (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,,7
6483,Graeme BRUCE (Con),Susan WEBBER (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,,7
6484,Graeme BRUCE (Con),Susan WEBBER (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,,7
6485,Graeme BRUCE (Con),Susan WEBBER (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,,7
6486,Graeme BRUCE (Con),Susan WEBBER (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,,7
6487,Graeme BRUCE (Con),Susan WEBBER (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,,7
6488,Graeme BRUCE (Con),Susan WEBBER (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,,7
6489,Graeme BRUCE (Con),Susan WEBBER (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,,7
6490,Graeme BRUCE (Con),Susan WEBBER (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,,7
6491,Graeme BRUCE (Con),Susan WEBBER (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,,7
6492,Graeme BRUCE (Con),Susan WEBBER (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,,7
6493,Graeme BRUCE (Con),Susan WEBBER (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,,7
6494,Graeme BRUCE (Con),Susan WEBBER (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,,7
6495,Graeme BRUCE (Con),Susan WEBBER (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,,7
6496,Graeme BRUCE (Con),Susan WEBBER (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,,7
6497,Graeme BRUCE (Con),Susan WEBBER (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,,7
6498,Graeme BRUCE (Con),Susan WEBBER (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,,7
6499,Graeme BRUCE (Con),Susan WEBBER (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,,7
6500,Graeme BRUCE (Con),Susan WEBBER (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,,7
6501,Graeme BRUCE (Con),Susan WEBBER (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,,7
6502,Graeme BRUCE (Con),Susan WEBBER (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,,7
6503,Graeme BRUCE (Con),Susan WEBBER (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,,7
6504,Graeme BRUCE (Con),Susan WEBBER (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,,7
6505,Graeme BRUCE (Con),Susan WEBBER (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,,7
6506,Graeme BRUCE (Con),Susan WEBBER (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,,7
6507,Graeme BRUCE (Con),Susan WEBBER (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,,7
6508,Graeme BRUCE (Con),Susan WEBBER (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,,7
6509,Graeme BRUCE (Con),Susan WEBBER (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),Evelyn WESTON (Grn),skipped,skipped,,7
6510,Graeme BRUCE (Con),Susan WEBBER (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),Evelyn WESTON (Grn),skipped,skipped,,7
6511,Graeme BRUCE (Con),Susan WEBBER (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),Evelyn WESTON (Grn),skipped,skipped,,7
6512,Graeme BRUCE (Con),Susan WEBBER (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),Evelyn WESTON (Grn),skipped,skipped,,7
6513,Graeme BRUCE (Con),Susan WEBBER (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),Evelyn WESTON (Grn),skipped,skipped,,7
6514,Graeme BRUCE (Con),Susan WEBBER (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),Evelyn WESTON (Grn),skipped,skipped,,7
6515,Graeme BRUCE (Con),Susan WEBBER (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),Evelyn WESTON (Grn),skipped,skipped,,7
6516,Graeme BRUCE (Con),Susan WEBBER (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),Evelyn WESTON (Grn),skipped,skipped,,7
6517,Graeme BRUCE (Con),Susan WEBBER (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),Evelyn WESTON (Grn),skipped,skipped,,7
6518,Graeme BRUCE (Con),Susan WEBBER (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),Evelyn WESTON (Grn),skipped,skipped,,7
6519,Graeme BRUCE (Con),Susan WEBBER (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),Evelyn WESTON (Grn),skipped,skipped,,7
6520,Graeme BRUCE (Con),Susan WEBBER (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),Evelyn WESTON (Grn),skipped,skipped,,7
6521,Graeme BRUCE (Con),Susan WEBBER (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),Evelyn WESTON (Grn),skipped,skipped,,7
6522,Graeme BRUCE (Con),Susan WEBBER (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),Evelyn WESTON (Grn),skipped,skipped,,7
6523,Graeme BRUCE (Con),Susan WEBBER (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),Evelyn WESTON (Grn),skipped,skipped,,7
6524,Graeme BRUCE (Con),Susan WEBBER (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),Evelyn WESTON (Grn),skipped,skipped,,7
6525,Graeme BRUCE (Con),Susan WEBBER (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),Evelyn WESTON (Grn),skipped,skipped,,7
6526,Graeme BRUCE (Con),Susan WEBBER (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),Evelyn WESTON (Grn),skipped,skipped,,7
6527,Graeme BRUCE (Con),Susan WEBBER (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),Evelyn WESTON (Grn),skipped,skipped,,7
6528,Graeme BRUCE (Con),Susan WEBBER (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),Evelyn WESTON (Grn),skipped,skipped,,7
6529,Graeme BRUCE (Con),Susan WEBBER (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),Evelyn WESTON (Grn),skipped,skipped,,7
6530,Graeme BRUCE (Con),Susan WEBBER (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),Evelyn WESTON (Grn),skipped,skipped,,7
6531,Graeme BRUCE (Con),Susan WEBBER (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),Evelyn WESTON (Grn),skipped,skipped,,7
6532,Graeme BRUCE (Con),Susan WEBBER (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),Evelyn WESTON (Grn),skipped,skipped,,7
6533,Graeme BRUCE (Con),Susan WEBBER (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),Evelyn WESTON (Grn),skipped,skipped,,7
6534,Graeme BRUCE (Con),Susan WEBBER (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),Evelyn WESTON (Grn),skipped,skipped,,7
6535,Graeme BRUCE (Con),Susan WEBBER (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),Evelyn WESTON (Grn),skipped,skipped,,7
6536,Graeme BRUCE (Con),Susan WEBBER (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),Evelyn WESTON (Grn),skipped,skipped,,7
6537,Graeme BRUCE (Con),Susan WEBBER (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),Evelyn WESTON (Grn),skipped,skipped,,7
6538,Graeme BRUCE (Con),Susan WEBBER (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),Evelyn WESTON (Grn),skipped,skipped,,7
6539,Graeme BRUCE (Con),Susan WEBBER (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),Evelyn WESTON (Grn),skipped,skipped,,7
6540,Graeme BRUCE (Con),Susan WEBBER (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),Evelyn WESTON (Grn),skipped,skipped,,7
6541,Graeme BRUCE (Con),Susan WEBBER (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),Evelyn WESTON (Grn),skipped,skipped,,7
6542,Graeme BRUCE (Con),Susan WEBBER (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),Evelyn WESTON (Grn),skipped,skipped,,7
6543,Graeme BRUCE (Con),Susan WEBBER (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),Evelyn WESTON (Grn),skipped,skipped,,7
6544,Graeme BRUCE (Con),Susan WEBBER (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),Evelyn WESTON (Grn),skipped,skipped,,7
6545,Graeme BRUCE (Con),Susan WEBBER (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),Evelyn WESTON (Grn),skipped,skipped,,7
6546,Graeme BRUCE (Con),Susan WEBBER (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),Evelyn WESTON (Grn),skipped,skipped,,7
6547,Graeme BRUCE (Con),Susan WEBBER (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),Evelyn WESTON (Grn),skipped,skipped,,7
6548,Graeme BRUCE (Con),Susan WEBBER (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),Evelyn WESTON (Grn),skipped,skipped,,7
6549,Graeme BRUCE (Con),Susan WEBBER (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),Evelyn WESTON (Grn),skipped,skipped,,7
6550,Graeme BRUCE (Con),Susan WEBBER (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),Evelyn WESTON (Grn),skipped,skipped,,7
6551,Graeme BRUCE (Con),Susan WEBBER (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),Evelyn WESTON (Grn),skipped,skipped,,7
6552,Graeme BRUCE (Con),Susan WEBBER (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),Evelyn WESTON (Grn),skipped,skipped,,7
6553,Graeme BRUCE (Con),Susan WEBBER (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),Evelyn WESTON (Grn),skipped,skipped,,7
6554,Graeme BRUCE (Con),Susan WEBBER (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),Evelyn WESTON (Grn),skipped,skipped,,7
6555,Graeme BRUCE (Con),Susan WEBBER (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),Evelyn WESTON (Grn),skipped,skipped,,7
6556,Graeme BRUCE (Con),Susan WEBBER (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),Evelyn WESTON (Grn),skipped,skipped,,7
6557,Graeme BRUCE (Con),Susan WEBBER (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),Evelyn WESTON (Grn),skipped,skipped,,7
6558,Graeme BRUCE (Con),Susan WEBBER (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),Evelyn WESTON (Grn),skipped,skipped,,7
6559,Graeme BRUCE (Con),Susan WEBBER (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),Evelyn WESTON (Grn),skipped,skipped,,7
6560,Graeme BRUCE (Con),Susan WEBBER (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),Evelyn WESTON (Grn),skipped,skipped,,7
6561,Graeme BRUCE (Con),Susan WEBBER (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),Evelyn WESTON (Grn),skipped,skipped,,7
6562,Graeme BRUCE (Con),Susan WEBBER (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),Evelyn WESTON (Grn),skipped,skipped,,7
6563,Graeme BRUCE (Con),Susan WEBBER (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),Evelyn WESTON (Grn),skipped,skipped,,7
6564,Graeme BRUCE (Con),Susan WEBBER (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),Evelyn WESTON (Grn),skipped,skipped,,7
6565,Graeme BRUCE (Con),Susan WEBBER (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),Evelyn WESTON (Grn),skipped,skipped,,7
6566,Graeme BRUCE (Con),Susan WEBBER (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),Evelyn WESTON (Grn),skipped,skipped,,7
6567,Graeme BRUCE (Con),Susan WEBBER (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),Evelyn WESTON (Grn),skipped,skipped,,7
6568,Graeme BRUCE (Con),Susan WEBBER (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),Evelyn WESTON (Grn),skipped,skipped,,7
6569,Graeme BRUCE (Con),Susan WEBBER (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),Evelyn WESTON (Grn),skipped,skipped,,7
6570,Graeme BRUCE (Con),Susan WEBBER (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),Evelyn WESTON (Grn),skipped,skipped,,7
6571,Graeme BRUCE (Con),Susan WEBBER (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),Evelyn WESTON (Grn),skipped,skipped,,7
6572,Graeme BRUCE (Con),Susan WEBBER (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),Evelyn WESTON (Grn),skipped,skipped,,7
6573,Graeme BRUCE (Con),Susan WEBBER (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),Evelyn WESTON (Grn),skipped,skipped,,7
6574,Graeme BRUCE (Con),Susan WEBBER (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),Evelyn WESTON (Grn),skipped,skipped,,7
6575,Graeme BRUCE (Con),Susan WEBBER (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),Evelyn WESTON (Grn),skipped,skipped,,7
6576,Graeme BRUCE (Con),Susan WEBBER (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),Evelyn WESTON (Grn),skipped,skipped,,7
6577,Graeme BRUCE (Con),Susan WEBBER (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),Evelyn WESTON (Grn),skipped,skipped,,7
6578,Graeme BRUCE (Con),Susan WEBBER (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),Ernesta NOREIKIENE (SNP),skipped,skipped,,7
6579,Graeme BRUCE (Con),Susan WEBBER (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),Ernesta NOREIKIENE (SNP),skipped,skipped,,7
6580,Graeme BRUCE (Con),Susan WEBBER (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),Ernesta NOREIKIENE (SNP),skipped,skipped,,7
6581,Graeme BRUCE (Con),Susan WEBBER (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),Neil GARDINER (SNP),skipped,skipped,,7
6582,Graeme BRUCE (Con),Susan WEBBER (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),Neil GARDINER (SNP),skipped,skipped,,7
6583,Graeme BRUCE (Con),Susan WEBBER (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),Neil GARDINER (SNP),skipped,skipped,,7
6584,Graeme BRUCE (Con),Susan WEBBER (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),Neil GARDINER (SNP),skipped,skipped,,7
6585,Graeme BRUCE (Con),Susan WEBBER (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),Neil GARDINER (SNP),skipped,skipped,,7
6586,Graeme BRUCE (Con),Susan WEBBER (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),Neil GARDINER (SNP),skipped,skipped,,7
6587,Graeme BRUCE (Con),Susan WEBBER (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),Neil GARDINER (SNP),skipped,skipped,,7
6588,Graeme BRUCE (Con),Susan WEBBER (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),Neil GARDINER (SNP),skipped,skipped,,7
6589,Graeme BRUCE (Con),Susan WEBBER (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),Neil GARDINER (SNP),skipped,skipped,,7
6590,Graeme BRUCE (Con),Susan WEBBER (Con),Ricky HENDERSON (Lab),Neil GARDINER (SNP),skipped,skipped,skipped,,7
6591,Graeme BRUCE (Con),Susan WEBBER (Con),Ricky HENDERSON (Lab),Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,,7
6592,Graeme BRUCE (Con),Susan WEBBER (Con),Ricky HENDERSON (Lab),Neil GARDINER (SNP),Emma FARTHING (LD),skipped,skipped,,7
6593,Graeme BRUCE (Con),Susan WEBBER (Con),Ricky HENDERSON (Lab),Neil GARDINER (SNP),Emma FARTHING (LD),skipped,skipped,,7
6594,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,,7
6595,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,,7
6596,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,,7
6597,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,,7
6598,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,,7
6599,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,,7
6600,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,,7
6601,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,,7
6602,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,,7
6603,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,,7
6604,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,,7
6605,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,,7
6606,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,,7
6607,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,,7
6608,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,,7
6609,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,,7
6610,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,,7
6611,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,,7
6612,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,,7
6613,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,,7
6614,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,,7
6615,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,,7
6616,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,,7
6617,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,,7
6618,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,,7
6619,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,,7
6620,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,,7
6621,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,,7
6622,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,,7
6623,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,,7
6624,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,,7
6625,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,,7
6626,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,,7
6627,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,,7
6628,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,,7
6629,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,,7
6630,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,,7
6631,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,,7
6632,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,,7
6633,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,,7
6634,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,,7
6635,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,,7
6636,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,,7
6637,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,,7
6638,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,,7
6639,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,,7
6640,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,,7
6641,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,,7
6642,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,,7
6643,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,,7
6644,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,,7
6645,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,,7
6646,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),skipped,skipped,skipped,,7
6647,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),skipped,skipped,skipped,,7
6648,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),skipped,skipped,skipped,,7
6649,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),skipped,skipped,skipped,,7
6650,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),skipped,skipped,skipped,,7
6651,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),Ernesta NOREIKIENE (SNP),skipped,skipped,,7
6652,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,,7
6653,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,,7
6654,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,,7
6655,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,,7
6656,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,,7
6657,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,,7
6658,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,,7
6659,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,,7
6660,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,,7
6661,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,,7
6662,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,,7
6663,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,,7
6664,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,,7
6665,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,,7
6666,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,,7
6667,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,,7
6668,Graeme BRUCE (Con),Susan WEBBER (Con),Evelyn WESTON (Grn),Ernesta NOREIKIENE (SNP),Neil GARDINER (SNP),skipped,skipped,,7
